4241.15 3.28918e-13 3.28918e-13
4247.43 3.28321e-13 3.28321e-13
4253.72 3.27727e-13 3.27727e-13
4260 3.27137e-13 3.27137e-13
4266.28 3.26549e-13 3.26549e-13
4272.57 3.25965e-13 3.25965e-13
4278.85 3.25384e-13 3.25384e-13
4285.13 3.24805e-13 3.24805e-13
4291.42 3.2423e-13 3.2423e-13
4297.7 3.23658e-13 3.23658e-13
4303.98 3.23089e-13 3.23089e-13
4310.27 3.22523e-13 3.22523e-13
4316.55 3.2196e-13 3.2196e-13
4322.83 3.214e-13 3.214e-13
4329.11 3.20843e-13 3.20843e-13
4335.4 3.20289e-13 3.20289e-13
4341.68 3.19738e-13 3.19738e-13
4347.96 3.19189e-13 3.19189e-13
4354.25 3.18644e-13 3.18644e-13
4360.53 3.18102e-13 3.18102e-13
4366.81 3.17562e-13 3.17562e-13
4373.1 3.17025e-13 3.17025e-13
4379.38 3.16491e-13 3.16491e-13
4385.66 3.1596e-13 3.1596e-13
4391.95 3.15432e-13 3.15432e-13
4398.23 3.14907e-13 3.14907e-13
4404.51 3.14384e-13 3.14384e-13
4410.8 3.13864e-13 3.13864e-13
4417.08 3.13347e-13 3.13347e-13
4423.36 3.12833e-13 3.12833e-13
4429.65 3.12321e-13 3.12321e-13
4435.93 3.11812e-13 3.11812e-13
4442.21 3.11306e-13 3.11306e-13
4448.5 3.10803e-13 3.10803e-13
4454.78 3.10302e-13 3.10302e-13
4461.06 3.09804e-13 3.09804e-13
4467.34 3.09308e-13 3.09308e-13
4473.63 3.08815e-13 3.08815e-13
4479.91 3.08325e-13 3.08325e-13
4486.19 3.07837e-13 3.07837e-13
4492.48 3.07352e-13 3.07352e-13
4498.76 3.0687e-13 3.0687e-13
4505.04 3.0639e-13 3.0639e-13
4511.33 3.05913e-13 3.05913e-13
4517.61 3.05438e-13 3.05438e-13
4523.89 3.04966e-13 3.04966e-13
4530.18 3.04496e-13 3.04496e-13
4536.46 3.04029e-13 3.04029e-13
4542.74 3.03565e-13 3.03565e-13
4549.03 3.03102e-13 3.03102e-13
4555.31 3.02643e-13 3.02643e-13
4561.59 3.02185e-13 3.02185e-13
4567.88 3.01731e-13 3.01731e-13
4574.16 3.01278e-13 3.01278e-13
4580.44 3.00828e-13 3.00828e-13
4586.73 3.00381e-13 3.00381e-13
4593.01 2.99936e-13 2.99936e-13
4599.29 2.99493e-13 2.99493e-13
4605.57 2.99053e-13 2.99053e-13
4611.86 2.98615e-13 2.98615e-13
4618.14 2.9818e-13 2.9818e-13
4624.42 2.97746e-13 2.97746e-13
4630.71 2.97315e-13 2.97315e-13
4636.99 2.96887e-13 2.96887e-13
4643.27 2.96461e-13 2.96461e-13
4649.56 2.96037e-13 2.96037e-13
4655.84 2.95615e-13 2.95615e-13
4662.12 2.95196e-13 2.95196e-13
4668.41 2.94779e-13 2.94779e-13
4674.69 2.94364e-13 2.94364e-13
4680.97 2.93952e-13 2.93952e-13
4687.26 2.93541e-13 2.93541e-13
4693.54 2.93133e-13 2.93133e-13
4699.82 2.92728e-13 2.92728e-13
4706.11 2.92324e-13 2.92324e-13
4712.39 2.91923e-13 2.91923e-13
4718.67 2.91524e-13 2.91524e-13
4724.96 2.91127e-13 2.91127e-13
4731.24 2.90732e-13 2.90732e-13
4737.52 2.90339e-13 2.90339e-13
4743.8 2.89949e-13 2.89949e-13
4750.09 2.8956e-13 2.8956e-13
4756.37 2.89174e-13 2.89174e-13
4762.65 2.8879e-13 2.8879e-13
4768.94 2.88408e-13 2.88408e-13
4775.22 2.88028e-13 2.88028e-13
4781.5 2.87651e-13 2.87651e-13
4787.79 2.87275e-13 2.87275e-13
4794.07 2.86901e-13 2.86901e-13
4800.35 2.8653e-13 2.8653e-13
4806.64 2.8616e-13 2.8616e-13
4812.92 2.85793e-13 2.85793e-13
4819.2 2.85428e-13 2.85428e-13
4825.49 2.85065e-13 2.85065e-13
4831.77 2.84703e-13 2.84703e-13
4838.05 2.84344e-13 2.84344e-13
4844.34 2.83987e-13 2.83987e-13
4850.62 2.83632e-13 2.83632e-13
4856.9 2.83279e-13 2.83279e-13
4863.19 2.82927e-13 2.82927e-13
4869.47 2.82578e-13 2.82578e-13
4875.75 2.82231e-13 2.82231e-13
4882.03 2.81886e-13 2.81886e-13
4888.32 2.81542e-13 2.81542e-13
4894.6 2.81201e-13 2.81201e-13
4900.88 2.80862e-13 2.80862e-13
4907.17 2.80524e-13 2.80524e-13
4913.45 2.80189e-13 2.80189e-13
4919.73 2.79855e-13 2.79855e-13
4926.02 2.79523e-13 2.79523e-13
4932.3 2.79193e-13 2.79193e-13
4938.58 2.78865e-13 2.78865e-13
4944.87 2.78539e-13 2.78539e-13
4951.15 2.78215e-13 2.78215e-13
4957.43 2.77893e-13 2.77893e-13
4963.72 2.77572e-13 2.77572e-13
4970 2.77254e-13 2.77254e-13
4976.28 2.76937e-13 2.76937e-13
4982.57 2.76622e-13 2.76622e-13
4988.85 2.76309e-13 2.76309e-13
4995.13 2.75998e-13 2.75998e-13
5001.42 2.75689e-13 2.75689e-13
5007.7 2.75381e-13 2.75381e-13
5013.98 2.75075e-13 2.75075e-13
5020.27 2.74771e-13 2.74771e-13
5026.55 2.74469e-13 2.74469e-13
5032.83 2.74169e-13 2.74169e-13
5039.11 2.7387e-13 2.7387e-13
5045.4 2.73573e-13 2.73573e-13
5051.68 2.73278e-13 2.73278e-13
5057.96 2.72985e-13 2.72985e-13
5064.25 2.72693e-13 2.72693e-13
5070.53 2.72404e-13 2.72404e-13
5076.81 2.72115e-13 2.72115e-13
5083.1 2.71829e-13 2.71829e-13
5089.38 2.71545e-13 2.71545e-13
5095.66 2.71262e-13 2.71262e-13
5101.95 2.70981e-13 2.70981e-13
5108.23 2.70701e-13 2.70701e-13
5114.51 2.70423e-13 2.70423e-13
5120.8 2.70147e-13 2.70147e-13
5127.08 2.69873e-13 2.69873e-13
5133.36 2.696e-13 2.696e-13
5139.65 2.69329e-13 2.69329e-13
5145.93 2.6906e-13 2.6906e-13
5152.21 2.68792e-13 2.68792e-13
5158.5 2.68526e-13 2.68526e-13
5164.78 2.68262e-13 2.68262e-13
5171.06 2.67999e-13 2.67999e-13
5177.34 2.67738e-13 2.67738e-13
5183.63 2.67479e-13 2.67479e-13
5189.91 2.67221e-13 2.67221e-13
5196.19 2.66965e-13 2.66965e-13
5202.48 2.66711e-13 2.66711e-13
5208.76 2.66458e-13 2.66458e-13
5215.04 2.66206e-13 2.66206e-13
5221.33 2.65957e-13 2.65957e-13
5227.61 2.65709e-13 2.65709e-13
5233.89 2.65462e-13 2.65462e-13
5240.18 2.65217e-13 2.65217e-13
5246.46 2.64974e-13 2.64974e-13
5252.74 2.64732e-13 2.64732e-13
5259.03 2.64492e-13 2.64492e-13
5265.31 2.64254e-13 2.64254e-13
5271.59 2.64017e-13 2.64017e-13
5277.88 2.63781e-13 2.63781e-13
5284.16 2.63547e-13 2.63547e-13
5290.44 2.63315e-13 2.63315e-13
5296.73 2.63084e-13 2.63084e-13
5303.01 2.62855e-13 2.62855e-13
5309.29 2.62627e-13 2.62627e-13
5315.57 2.62401e-13 2.62401e-13
5321.86 2.62176e-13 2.62176e-13
5328.14 2.61953e-13 2.61953e-13
5334.42 2.61731e-13 2.61731e-13
5340.71 2.61511e-13 2.61511e-13
5346.99 2.61293e-13 2.61293e-13
5353.27 2.61076e-13 2.61076e-13
5359.56 2.6086e-13 2.6086e-13
5365.84 2.60646e-13 2.60646e-13
5372.12 2.60433e-13 2.60433e-13
5378.41 2.60222e-13 2.60222e-13
5384.69 2.60012e-13 2.60012e-13
5390.97 2.59804e-13 2.59804e-13
5397.26 2.59597e-13 2.59597e-13
5403.54 2.59392e-13 2.59392e-13
5409.82 2.59188e-13 2.59188e-13
5416.11 2.58986e-13 2.58986e-13
5422.39 2.58785e-13 2.58785e-13
5428.67 2.58586e-13 2.58586e-13
5434.96 2.58388e-13 2.58388e-13
5441.24 2.58191e-13 2.58191e-13
5447.52 2.57996e-13 2.57996e-13
5453.8 2.57802e-13 2.57802e-13
5460.09 2.5761e-13 2.5761e-13
5466.37 2.57419e-13 2.57419e-13
5472.65 2.5723e-13 2.5723e-13
5478.94 2.57042e-13 2.57042e-13
5485.22 2.56855e-13 2.56855e-13
5491.5 2.5667e-13 2.5667e-13
5497.79 2.56486e-13 2.56486e-13
5504.07 2.56304e-13 2.56304e-13
5510.35 2.56123e-13 2.56123e-13
5516.64 2.55944e-13 2.55944e-13
5522.92 2.55765e-13 2.55765e-13
5529.2 2.55589e-13 2.55589e-13
5535.49 2.55413e-13 2.55413e-13
5541.77 2.55239e-13 2.55239e-13
5548.05 2.55067e-13 2.55067e-13
5554.34 2.54895e-13 2.54895e-13
5560.62 2.54726e-13 2.54726e-13
5566.9 2.54557e-13 2.54557e-13
5573.19 2.5439e-13 2.5439e-13
5579.47 2.54224e-13 2.54224e-13
5585.75 2.5406e-13 2.5406e-13
5592.03 2.53897e-13 2.53897e-13
5598.32 2.53735e-13 2.53735e-13
5604.6 2.53574e-13 2.53574e-13
5610.88 2.53415e-13 2.53415e-13
5617.17 2.53258e-13 2.53258e-13
5623.45 2.53101e-13 2.53101e-13
5629.73 2.52946e-13 2.52946e-13
5636.02 2.52793e-13 2.52793e-13
5642.3 2.5264e-13 2.5264e-13
5648.58 2.52489e-13 2.52489e-13
5654.87 2.5234e-13 2.5234e-13
5661.15 2.52191e-13 2.52191e-13
5667.43 2.52044e-13 2.52044e-13
5673.72 2.51898e-13 2.51898e-13
5680 2.51754e-13 2.51754e-13
5686.28 2.51611e-13 2.51611e-13
5692.57 2.51469e-13 2.51469e-13
5698.85 2.51328e-13 2.51328e-13
5705.13 2.51189e-13 2.51189e-13
5711.42 2.51051e-13 2.51051e-13
5717.7 2.50915e-13 2.50915e-13
5723.98 2.50779e-13 2.50779e-13
5730.27 2.50645e-13 2.50645e-13
5736.55 2.50512e-13 2.50512e-13
5742.83 2.50381e-13 2.50381e-13
5749.11 2.50251e-13 2.50251e-13
5755.4 2.50122e-13 2.50122e-13
5761.68 2.49994e-13 2.49994e-13
5767.96 2.49868e-13 2.49868e-13
5774.25 2.49743e-13 2.49743e-13
5780.53 2.49619e-13 2.49619e-13
5786.81 2.49496e-13 2.49496e-13
5793.1 2.49375e-13 2.49375e-13
5799.38 2.49255e-13 2.49255e-13
5805.66 2.49136e-13 2.49136e-13
5811.95 2.49018e-13 2.49018e-13
5818.23 2.48902e-13 2.48902e-13
5824.51 2.48787e-13 2.48787e-13
5830.8 2.48673e-13 2.48673e-13
5837.08 2.48561e-13 2.48561e-13
5843.36 2.48449e-13 2.48449e-13
5849.65 2.48339e-13 2.48339e-13
5855.93 2.48231e-13 2.48231e-13
5862.21 2.48123e-13 2.48123e-13
5868.5 2.48017e-13 2.48017e-13
5874.78 2.47912e-13 2.47912e-13
5881.06 2.47808e-13 2.47808e-13
5887.34 2.47705e-13 2.47705e-13
5893.63 2.47604e-13 2.47604e-13
5899.91 2.47503e-13 2.47503e-13
5906.19 2.47405e-13 2.47405e-13
5912.48 2.47307e-13 2.47307e-13
5918.76 2.4721e-13 2.4721e-13
5925.04 2.47115e-13 2.47115e-13
5931.33 2.47021e-13 2.47021e-13
5937.61 2.46928e-13 2.46928e-13
5943.89 2.46836e-13 2.46836e-13
5950.18 2.46746e-13 2.46746e-13
5956.46 2.46657e-13 2.46657e-13
5962.74 2.46569e-13 2.46569e-13
5969.03 2.46482e-13 2.46482e-13
5975.31 2.46396e-13 2.46396e-13
5981.59 2.46312e-13 2.46312e-13
5987.88 2.46229e-13 2.46229e-13
5994.16 2.46147e-13 2.46147e-13
6000.44 2.46066e-13 2.46066e-13
6006.73 2.45986e-13 2.45986e-13
6013.01 2.45908e-13 2.45908e-13
6019.29 2.45831e-13 2.45831e-13
6025.57 2.45755e-13 2.45755e-13
6031.86 2.4568e-13 2.4568e-13
6038.14 2.45606e-13 2.45606e-13
6044.42 2.45534e-13 2.45534e-13
6050.71 2.45462e-13 2.45462e-13
6056.99 2.45392e-13 2.45392e-13
6063.27 2.45324e-13 2.45324e-13
6069.56 2.45256e-13 2.45256e-13
6075.84 2.45189e-13 2.45189e-13
6082.12 2.45124e-13 2.45124e-13
6088.41 2.4506e-13 2.4506e-13
6094.69 2.44997e-13 2.44997e-13
6100.97 2.44935e-13 2.44935e-13
6107.26 2.44874e-13 2.44874e-13
6113.54 2.44815e-13 2.44815e-13
6119.82 2.44757e-13 2.44757e-13
6126.11 2.44699e-13 2.44699e-13
6132.39 2.44643e-13 2.44643e-13
6138.67 2.44589e-13 2.44589e-13
6144.96 2.44535e-13 2.44535e-13
6151.24 2.44483e-13 2.44483e-13
6157.52 2.44431e-13 2.44431e-13
6163.8 2.44381e-13 2.44381e-13
6170.09 2.44332e-13 2.44332e-13
6176.37 2.44285e-13 2.44285e-13
6182.65 2.44238e-13 2.44238e-13
6188.94 2.44192e-13 2.44192e-13
6195.22 2.44148e-13 2.44148e-13
6201.5 2.44105e-13 2.44105e-13
6207.79 2.44063e-13 2.44063e-13
6214.07 2.44022e-13 2.44022e-13
6220.35 2.43983e-13 2.43983e-13
6226.64 2.43944e-13 2.43944e-13
6232.92 2.43907e-13 2.43907e-13
6239.2 2.43871e-13 2.43871e-13
6245.49 2.43836e-13 2.43836e-13
6251.77 2.43802e-13 2.43802e-13
6258.05 2.43769e-13 2.43769e-13
6264.34 2.43737e-13 2.43737e-13
6270.62 2.43707e-13 2.43707e-13
6276.9 2.43678e-13 2.43678e-13
6283.19 2.4365e-13 2.4365e-13
6289.47 2.43623e-13 2.43623e-13
6295.75 2.43597e-13 2.43597e-13
6302.03 2.43572e-13 2.43572e-13
6308.32 2.43549e-13 2.43549e-13
6314.6 2.43526e-13 2.43526e-13
6320.88 2.43505e-13 2.43505e-13
6327.17 2.43485e-13 2.43485e-13
6333.45 2.43466e-13 2.43466e-13
6339.73 2.43448e-13 2.43448e-13
6346.02 2.43432e-13 2.43432e-13
6352.3 2.43416e-13 2.43416e-13
6358.58 2.43402e-13 2.43402e-13
6364.87 2.43389e-13 2.43389e-13
6371.15 2.43377e-13 2.43377e-13
6377.43 2.43366e-13 2.43366e-13
6383.72 2.43356e-13 2.43356e-13
6390 2.43348e-13 2.43348e-13
6396.28 2.4334e-13 2.4334e-13
6402.57 2.43334e-13 2.43334e-13
6408.85 2.43329e-13 2.43329e-13
6415.13 2.43325e-13 2.43325e-13
6421.42 2.43322e-13 2.43322e-13
6427.7 2.4332e-13 2.4332e-13
6433.98 2.4332e-13 2.4332e-13
