4247.43 7.8743e-15 7.8743e-15
4253.72 2.1805e-14 2.1805e-14
4260 7.81195e-15 7.81195e-15
4266.28 2.12109e-14 2.12109e-14
4272.57 7.75826e-15 7.75826e-15
4278.85 2.06453e-14 2.06453e-14
4285.13 7.71245e-15 7.71245e-15
4291.42 2.01068e-14 2.01068e-14
4297.7 7.67381e-15 7.67381e-15
4303.98 1.95939e-14 1.95939e-14
4310.27 7.64167e-15 7.64167e-15
4316.55 1.91052e-14 1.91052e-14
4322.83 7.61542e-15 7.61542e-15
4329.11 1.86396e-14 1.86396e-14
4335.4 7.5945e-15 7.5945e-15
4341.68 1.81957e-14 1.81957e-14
4347.96 7.57837e-15 7.57837e-15
4354.25 1.77725e-14 1.77725e-14
4360.53 7.56656e-15 7.56656e-15
4366.81 1.73689e-14 1.73689e-14
4373.1 7.55862e-15 7.55862e-15
4379.38 1.6984e-14 1.6984e-14
4385.66 7.55414e-15 7.55414e-15
4391.95 1.66166e-14 1.66166e-14
4398.23 7.55275e-15 7.55275e-15
4404.51 1.6266e-14 1.6266e-14
4410.8 7.55409e-15 7.55409e-15
4417.08 1.59313e-14 1.59313e-14
4423.36 7.55785e-15 7.55785e-15
4429.65 1.56117e-14 1.56117e-14
4435.93 7.56373e-15 7.56373e-15
4442.21 1.53064e-14 1.53064e-14
4448.5 7.57146e-15 7.57146e-15
4454.78 1.50147e-14 1.50147e-14
4461.06 7.58079e-15 7.58079e-15
4467.34 1.47358e-14 1.47358e-14
4473.63 7.59151e-15 7.59151e-15
4479.91 1.44693e-14 1.44693e-14
4486.19 7.6034e-15 7.6034e-15
4492.48 1.42144e-14 1.42144e-14
4498.76 7.61628e-15 7.61628e-15
4505.04 1.39706e-14 1.39706e-14
4511.33 7.62997e-15 7.62997e-15
4517.61 1.37374e-14 1.37374e-14
4523.89 7.64431e-15 7.64431e-15
4530.18 1.35141e-14 1.35141e-14
4536.46 7.65916e-15 7.65916e-15
4542.74 1.33004e-14 1.33004e-14
4549.03 7.67441e-15 7.67441e-15
4555.31 1.30957e-14 1.30957e-14
4561.59 7.68991e-15 7.68991e-15
4567.88 1.28996e-14 1.28996e-14
4574.16 7.70558e-15 7.70558e-15
4580.44 1.27118e-14 1.27118e-14
4586.73 7.72132e-15 7.72132e-15
4593.01 1.25317e-14 1.25317e-14
4599.29 7.73704e-15 7.73704e-15
4605.57 1.23591e-14 1.23591e-14
4611.86 7.75266e-15 7.75266e-15
4618.14 1.21936e-14 1.21936e-14
4624.42 7.76811e-15 7.76811e-15
4630.71 1.20348e-14 1.20348e-14
4636.99 7.78334e-15 7.78334e-15
4643.27 1.18824e-14 1.18824e-14
4649.56 7.7983e-15 7.7983e-15
4655.84 1.17361e-14 1.17361e-14
4662.12 7.81292e-15 7.81292e-15
4668.41 1.15957e-14 1.15957e-14
4674.69 7.82718e-15 7.82718e-15
4680.97 1.14608e-14 1.14608e-14
4687.26 7.84103e-15 7.84103e-15
4693.54 1.13313e-14 1.13313e-14
4699.82 7.85445e-15 7.85445e-15
4706.11 1.12067e-14 1.12067e-14
4712.39 7.86741e-15 7.86741e-15
4718.67 1.1087e-14 1.1087e-14
4724.96 7.87988e-15 7.87988e-15
4731.24 1.0972e-14 1.0972e-14
4737.52 7.89185e-15 7.89185e-15
4743.8 1.08613e-14 1.08613e-14
4750.09 7.9033e-15 7.9033e-15
4756.37 1.07548e-14 1.07548e-14
4762.65 7.91422e-15 7.91422e-15
4768.94 1.06523e-14 1.06523e-14
4775.22 7.9246e-15 7.9246e-15
4781.5 1.05536e-14 1.05536e-14
4787.79 7.93444e-15 7.93444e-15
4794.07 1.04586e-14 1.04586e-14
4800.35 7.94372e-15 7.94372e-15
4806.64 1.0367e-14 1.0367e-14
4812.92 7.95245e-15 7.95245e-15
4819.2 1.02788e-14 1.02788e-14
4825.49 7.96063e-15 7.96063e-15
4831.77 1.01938e-14 1.01938e-14
4838.05 7.96826e-15 7.96826e-15
4844.34 1.01119e-14 1.01119e-14
4850.62 7.97535e-15 7.97535e-15
4856.9 1.00328e-14 1.00328e-14
4863.19 7.98189e-15 7.98189e-15
4869.47 9.9566e-15 9.9566e-15
4875.75 7.9879e-15 7.9879e-15
4882.03 9.88303e-15 9.88303e-15
4888.32 7.99337e-15 7.99337e-15
4894.6 9.81201e-15 9.81201e-15
4900.88 7.99833e-15 7.99833e-15
4907.17 9.74344e-15 9.74344e-15
4913.45 8.00277e-15 8.00277e-15
4919.73 9.67722e-15 9.67722e-15
4926.02 8.00671e-15 8.00671e-15
4932.3 9.61324e-15 9.61324e-15
4938.58 8.01016e-15 8.01016e-15
4944.87 9.55142e-15 9.55142e-15
4951.15 8.01313e-15 8.01313e-15
4957.43 9.49166e-15 9.49166e-15
4963.72 8.01563e-15 8.01563e-15
4970 9.43388e-15 9.43388e-15
4976.28 8.01768e-15 8.01768e-15
4982.57 9.37799e-15 9.37799e-15
4988.85 8.01928e-15 8.01928e-15
4995.13 9.32393e-15 9.32393e-15
5001.42 8.02044e-15 8.02044e-15
5007.7 9.2716e-15 9.2716e-15
5013.98 8.02119e-15 8.02119e-15
5020.27 9.22096e-15 9.22096e-15
5026.55 8.02153e-15 8.02153e-15
5032.83 9.17192e-15 9.17192e-15
5039.11 8.02147e-15 8.02147e-15
5045.4 9.12443e-15 9.12443e-15
5051.68 8.02104e-15 8.02104e-15
5057.96 9.07842e-15 9.07842e-15
5064.25 8.02024e-15 8.02024e-15
5070.53 9.03384e-15 9.03384e-15
5076.81 8.01908e-15 8.01908e-15
5083.1 8.99062e-15 8.99062e-15
5089.38 8.01758e-15 8.01758e-15
5095.66 8.94873e-15 8.94873e-15
5101.95 8.01575e-15 8.01575e-15
5108.23 8.9081e-15 8.9081e-15
5114.51 8.01361e-15 8.01361e-15
5120.8 8.86869e-15 8.86869e-15
5127.08 8.01117e-15 8.01117e-15
5133.36 8.83045e-15 8.83045e-15
5139.65 8.00843e-15 8.00843e-15
5145.93 8.79334e-15 8.79334e-15
5152.21 8.00542e-15 8.00542e-15
5158.5 8.75731e-15 8.75731e-15
5164.78 8.00215e-15 8.00215e-15
5171.06 8.72233e-15 8.72233e-15
5177.34 7.99862e-15 7.99862e-15
5183.63 8.68836e-15 8.68836e-15
5189.91 7.99485e-15 7.99485e-15
5196.19 8.65537e-15 8.65537e-15
5202.48 7.99085e-15 7.99085e-15
5208.76 8.6233e-15 8.6233e-15
5215.04 7.98663e-15 7.98663e-15
5221.33 8.59214e-15 8.59214e-15
5227.61 7.98221e-15 7.98221e-15
5233.89 8.56185e-15 8.56185e-15
5240.18 7.97759e-15 7.97759e-15
5246.46 8.53241e-15 8.53241e-15
5252.74 7.97279e-15 7.97279e-15
5259.03 8.50377e-15 8.50377e-15
5265.31 7.96781e-15 7.96781e-15
5271.59 8.47592e-15 8.47592e-15
5277.88 7.96267e-15 7.96267e-15
5284.16 8.44882e-15 8.44882e-15
5290.44 7.95738e-15 7.95738e-15
5296.73 8.42245e-15 8.42245e-15
5303.01 7.95194e-15 7.95194e-15
5309.29 8.39679e-15 8.39679e-15
5315.57 7.94637e-15 7.94637e-15
5321.86 8.37182e-15 8.37182e-15
5328.14 7.94068e-15 7.94068e-15
5334.42 8.3475e-15 8.3475e-15
5340.71 7.93486e-15 7.93486e-15
5346.99 8.32382e-15 8.32382e-15
5353.27 7.92895e-15 7.92895e-15
5359.56 8.30076e-15 8.30076e-15
5365.84 7.92293e-15 7.92293e-15
5372.12 8.27831e-15 8.27831e-15
5378.41 7.91683e-15 7.91683e-15
5384.69 8.25643e-15 8.25643e-15
5390.97 7.91064e-15 7.91064e-15
5397.26 8.23511e-15 8.23511e-15
5403.54 7.90438e-15 7.90438e-15
5409.82 8.21434e-15 8.21434e-15
5416.11 7.89806e-15 7.89806e-15
5422.39 8.19409e-15 8.19409e-15
5428.67 7.89168e-15 7.89168e-15
5434.96 8.17436e-15 8.17436e-15
5441.24 7.88524e-15 7.88524e-15
5447.52 8.15512e-15 8.15512e-15
5453.8 7.87876e-15 7.87876e-15
5460.09 8.13637e-15 8.13637e-15
5466.37 7.87225e-15 7.87225e-15
5472.65 8.11809e-15 8.11809e-15
5478.94 7.8657e-15 7.8657e-15
5485.22 8.10026e-15 8.10026e-15
5491.5 7.85913e-15 7.85913e-15
5497.79 8.08287e-15 8.08287e-15
5504.07 7.85254e-15 7.85254e-15
5510.35 8.06592e-15 8.06592e-15
5516.64 7.84594e-15 7.84594e-15
5522.92 8.04938e-15 8.04938e-15
5529.2 7.83933e-15 7.83933e-15
5535.49 8.03325e-15 8.03325e-15
5541.77 7.83272e-15 7.83272e-15
5548.05 8.01752e-15 8.01752e-15
5554.34 7.82611e-15 7.82611e-15
5560.62 8.00217e-15 8.00217e-15
5566.9 7.81951e-15 7.81951e-15
5573.19 7.9872e-15 7.9872e-15
5579.47 7.81293e-15 7.81293e-15
5585.75 7.97259e-15 7.97259e-15
5592.03 7.80637e-15 7.80637e-15
5598.32 7.95834e-15 7.95834e-15
5604.6 7.79983e-15 7.79983e-15
5610.88 7.94444e-15 7.94444e-15
5617.17 7.79331e-15 7.79331e-15
5623.45 7.93088e-15 7.93088e-15
5629.73 7.78684e-15 7.78684e-15
5636.02 7.91765e-15 7.91765e-15
5642.3 7.78039e-15 7.78039e-15
5648.58 7.90475e-15 7.90475e-15
5654.87 7.77399e-15 7.77399e-15
5661.15 7.89216e-15 7.89216e-15
5667.43 7.76763e-15 7.76763e-15
5673.72 7.87988e-15 7.87988e-15
5680 7.76132e-15 7.76132e-15
5686.28 7.8679e-15 7.8679e-15
5692.57 7.75507e-15 7.75507e-15
5698.85 7.85622e-15 7.85622e-15
5705.13 7.74887e-15 7.74887e-15
5711.42 7.84483e-15 7.84483e-15
5717.7 7.74272e-15 7.74272e-15
5723.98 7.83372e-15 7.83372e-15
5730.27 7.73664e-15 7.73664e-15
5736.55 7.82289e-15 7.82289e-15
5742.83 7.73062e-15 7.73062e-15
5749.11 7.81233e-15 7.81233e-15
5755.4 7.72467e-15 7.72467e-15
5761.68 7.80204e-15 7.80204e-15
5767.96 7.7188e-15 7.7188e-15
5774.25 7.79201e-15 7.79201e-15
5780.53 7.71299e-15 7.71299e-15
5786.81 7.78223e-15 7.78223e-15
5793.1 7.70726e-15 7.70726e-15
5799.38 7.77271e-15 7.77271e-15
5805.66 7.70161e-15 7.70161e-15
5811.95 7.76343e-15 7.76343e-15
5818.23 7.69604e-15 7.69604e-15
5824.51 7.7544e-15 7.7544e-15
5830.8 7.69055e-15 7.69055e-15
5837.08 7.74561e-15 7.74561e-15
5843.36 7.68515e-15 7.68515e-15
5849.65 7.73705e-15 7.73705e-15
5855.93 7.67984e-15 7.67984e-15
5862.21 7.72872e-15 7.72872e-15
5868.5 7.67461e-15 7.67461e-15
5874.78 7.72062e-15 7.72062e-15
5881.06 7.66948e-15 7.66948e-15
5887.34 7.71274e-15 7.71274e-15
5893.63 7.66444e-15 7.66444e-15
5899.91 7.70508e-15 7.70508e-15
5906.19 7.6595e-15 7.6595e-15
5912.48 7.69764e-15 7.69764e-15
5918.76 7.65465e-15 7.65465e-15
5925.04 7.69041e-15 7.69041e-15
5931.33 7.6499e-15 7.6499e-15
5937.61 7.68339e-15 7.68339e-15
5943.89 7.64525e-15 7.64525e-15
5950.18 7.67658e-15 7.67658e-15
5956.46 7.64071e-15 7.64071e-15
5962.74 7.66997e-15 7.66997e-15
5969.03 7.63626e-15 7.63626e-15
5975.31 7.66357e-15 7.66357e-15
5981.59 7.63192e-15 7.63192e-15
5987.88 7.65737e-15 7.65737e-15
5994.16 7.62769e-15 7.62769e-15
6000.44 7.65136e-15 7.65136e-15
6006.73 7.62356e-15 7.62356e-15
6013.01 7.64555e-15 7.64555e-15
6019.29 7.61954e-15 7.61954e-15
6025.57 7.63993e-15 7.63993e-15
6031.86 7.61563e-15 7.61563e-15
6038.14 7.6345e-15 7.6345e-15
6044.42 7.61183e-15 7.61183e-15
6050.71 7.62926e-15 7.62926e-15
6056.99 7.60815e-15 7.60815e-15
6063.27 7.6242e-15 7.6242e-15
6069.56 7.60457e-15 7.60457e-15
6075.84 7.61933e-15 7.61933e-15
6082.12 7.60111e-15 7.60111e-15
6088.41 7.61465e-15 7.61465e-15
6094.69 7.59776e-15 7.59776e-15
6100.97 7.61014e-15 7.61014e-15
6107.26 7.59453e-15 7.59453e-15
6113.54 7.60582e-15 7.60582e-15
6119.82 7.59141e-15 7.59141e-15
6126.11 7.60167e-15 7.60167e-15
6132.39 7.58841e-15 7.58841e-15
6138.67 7.5977e-15 7.5977e-15
6144.96 7.58553e-15 7.58553e-15
6151.24 7.5939e-15 7.5939e-15
6157.52 7.58276e-15 7.58276e-15
6163.8 7.59028e-15 7.59028e-15
6170.09 7.58012e-15 7.58012e-15
6176.37 7.58683e-15 7.58683e-15
6182.65 7.57759e-15 7.57759e-15
6188.94 7.58356e-15 7.58356e-15
6195.22 7.57518e-15 7.57518e-15
6201.5 7.58045e-15 7.58045e-15
6207.79 7.5729e-15 7.5729e-15
6214.07 7.57751e-15 7.57751e-15
6220.35 7.57073e-15 7.57073e-15
6226.64 7.57474e-15 7.57474e-15
6232.92 7.56869e-15 7.56869e-15
6239.2 7.57214e-15 7.57214e-15
6245.49 7.56676e-15 7.56676e-15
6251.77 7.56971e-15 7.56971e-15
6258.05 7.56496e-15 7.56496e-15
6264.34 7.56744e-15 7.56744e-15
6270.62 7.56329e-15 7.56329e-15
6276.9 7.56533e-15 7.56533e-15
6283.19 7.56173e-15 7.56173e-15
6289.47 7.56339e-15 7.56339e-15
6295.75 7.5603e-15 7.5603e-15
6302.03 7.56162e-15 7.56162e-15
6308.32 7.55899e-15 7.55899e-15
6314.6 7.56e-15 7.56e-15
6320.88 7.55781e-15 7.55781e-15
6327.17 7.55856e-15 7.55856e-15
6333.45 7.55675e-15 7.55675e-15
6339.73 7.55727e-15 7.55727e-15
6346.02 7.55581e-15 7.55581e-15
6352.3 7.55614e-15 7.55614e-15
6358.58 7.555e-15 7.555e-15
6364.87 7.55518e-15 7.55518e-15
6371.15 7.55431e-15 7.55431e-15
6377.43 7.55437e-15 7.55437e-15
6383.72 7.55375e-15 7.55375e-15
6390 7.55373e-15 7.55373e-15
6396.28 7.55331e-15 7.55331e-15
6402.57 7.55325e-15 7.55325e-15
6408.85 7.553e-15 7.553e-15
6415.13 7.55293e-15 7.55293e-15
6421.42 7.55281e-15 7.55281e-15
6427.7 7.55277e-15 7.55277e-15
6433.98 7.55275e-15 7.55275e-15
