4260 1.34031e-13 1.34031e-13
4266.28 2.6307e-13 2.6307e-13
4272.57 1.34396e-13 1.34396e-13
4278.85 2.58747e-13 2.58747e-13
4285.13 1.34763e-13 1.34763e-13
4291.42 2.54592e-13 2.54592e-13
4297.7 1.35131e-13 1.35131e-13
4303.98 2.506e-13 2.506e-13
4310.27 1.35498e-13 1.35498e-13
4316.55 2.46761e-13 2.46761e-13
4322.83 1.35862e-13 1.35862e-13
4329.11 2.43069e-13 2.43069e-13
4335.4 1.36224e-13 1.36224e-13
4341.68 2.39519e-13 2.39519e-13
4347.96 1.3658e-13 1.3658e-13
4354.25 2.36102e-13 2.36102e-13
4360.53 1.36931e-13 1.36931e-13
4366.81 2.32814e-13 2.32814e-13
4373.1 1.37274e-13 1.37274e-13
4379.38 2.2965e-13 2.2965e-13
4385.66 1.37611e-13 1.37611e-13
4391.95 2.26602e-13 2.26602e-13
4398.23 1.37939e-13 1.37939e-13
4404.51 2.23668e-13 2.23668e-13
4410.8 1.38258e-13 1.38258e-13
4417.08 2.20841e-13 2.20841e-13
4423.36 1.38567e-13 1.38567e-13
4429.65 2.18116e-13 2.18116e-13
4435.93 1.38867e-13 1.38867e-13
4442.21 2.15491e-13 2.15491e-13
4448.5 1.39156e-13 1.39156e-13
4454.78 2.12959e-13 2.12959e-13
4461.06 1.39435e-13 1.39435e-13
4467.34 2.10518e-13 2.10518e-13
4473.63 1.39703e-13 1.39703e-13
4479.91 2.08164e-13 2.08164e-13
4486.19 1.39959e-13 1.39959e-13
4492.48 2.05892e-13 2.05892e-13
4498.76 1.40205e-13 1.40205e-13
4505.04 2.037e-13 2.037e-13
4511.33 1.40438e-13 1.40438e-13
4517.61 2.01584e-13 2.01584e-13
4523.89 1.40661e-13 1.40661e-13
4530.18 1.99541e-13 1.99541e-13
4536.46 1.40871e-13 1.40871e-13
4542.74 1.97567e-13 1.97567e-13
4549.03 1.4107e-13 1.4107e-13
4555.31 1.95661e-13 1.95661e-13
4561.59 1.41258e-13 1.41258e-13
4567.88 1.93819e-13 1.93819e-13
4574.16 1.41434e-13 1.41434e-13
4580.44 1.92038e-13 1.92038e-13
4586.73 1.41598e-13 1.41598e-13
4593.01 1.90317e-13 1.90317e-13
4599.29 1.41752e-13 1.41752e-13
4605.57 1.88652e-13 1.88652e-13
4611.86 1.41894e-13 1.41894e-13
4618.14 1.87042e-13 1.87042e-13
4624.42 1.42025e-13 1.42025e-13
4630.71 1.85484e-13 1.85484e-13
4636.99 1.42145e-13 1.42145e-13
4643.27 1.83977e-13 1.83977e-13
4649.56 1.42254e-13 1.42254e-13
4655.84 1.82517e-13 1.82517e-13
4662.12 1.42353e-13 1.42353e-13
4668.41 1.81104e-13 1.81104e-13
4674.69 1.42442e-13 1.42442e-13
4680.97 1.79735e-13 1.79735e-13
4687.26 1.4252e-13 1.4252e-13
4693.54 1.7841e-13 1.7841e-13
4699.82 1.42589e-13 1.42589e-13
4706.11 1.77125e-13 1.77125e-13
4712.39 1.42648e-13 1.42648e-13
4718.67 1.7588e-13 1.7588e-13
4724.96 1.42697e-13 1.42697e-13
4731.24 1.74673e-13 1.74673e-13
4737.52 1.42738e-13 1.42738e-13
4743.8 1.73502e-13 1.73502e-13
4750.09 1.42769e-13 1.42769e-13
4756.37 1.72367e-13 1.72367e-13
4762.65 1.42792e-13 1.42792e-13
4768.94 1.71265e-13 1.71265e-13
4775.22 1.42806e-13 1.42806e-13
4781.5 1.70196e-13 1.70196e-13
4787.79 1.42812e-13 1.42812e-13
4794.07 1.69159e-13 1.69159e-13
4800.35 1.4281e-13 1.4281e-13
4806.64 1.68151e-13 1.68151e-13
4812.92 1.428e-13 1.428e-13
4819.2 1.67173e-13 1.67173e-13
4825.49 1.42783e-13 1.42783e-13
4831.77 1.66223e-13 1.66223e-13
4838.05 1.42759e-13 1.42759e-13
4844.34 1.653e-13 1.653e-13
4850.62 1.42728e-13 1.42728e-13
4856.9 1.64403e-13 1.64403e-13
4863.19 1.4269e-13 1.4269e-13
4869.47 1.63531e-13 1.63531e-13
4875.75 1.42645e-13 1.42645e-13
4882.03 1.62683e-13 1.62683e-13
4888.32 1.42594e-13 1.42594e-13
4894.6 1.61859e-13 1.61859e-13
4900.88 1.42538e-13 1.42538e-13
4907.17 1.61057e-13 1.61057e-13
4913.45 1.42475e-13 1.42475e-13
4919.73 1.60277e-13 1.60277e-13
4926.02 1.42407e-13 1.42407e-13
4932.3 1.59518e-13 1.59518e-13
4938.58 1.42334e-13 1.42334e-13
4944.87 1.58779e-13 1.58779e-13
4951.15 1.42256e-13 1.42256e-13
4957.43 1.58059e-13 1.58059e-13
4963.72 1.42173e-13 1.42173e-13
4970 1.57359e-13 1.57359e-13
4976.28 1.42085e-13 1.42085e-13
4982.57 1.56677e-13 1.56677e-13
4988.85 1.41993e-13 1.41993e-13
4995.13 1.56013e-13 1.56013e-13
5001.42 1.41897e-13 1.41897e-13
5007.7 1.55365e-13 1.55365e-13
5013.98 1.41796e-13 1.41796e-13
5020.27 1.54735e-13 1.54735e-13
5026.55 1.41692e-13 1.41692e-13
5032.83 1.5412e-13 1.5412e-13
5039.11 1.41584e-13 1.41584e-13
5045.4 1.5352e-13 1.5352e-13
5051.68 1.41473e-13 1.41473e-13
5057.96 1.52936e-13 1.52936e-13
5064.25 1.41359e-13 1.41359e-13
5070.53 1.52366e-13 1.52366e-13
5076.81 1.41241e-13 1.41241e-13
5083.1 1.5181e-13 1.5181e-13
5089.38 1.41121e-13 1.41121e-13
5095.66 1.51268e-13 1.51268e-13
5101.95 1.40998e-13 1.40998e-13
5108.23 1.50739e-13 1.50739e-13
5114.51 1.40872e-13 1.40872e-13
5120.8 1.50222e-13 1.50222e-13
5127.08 1.40744e-13 1.40744e-13
5133.36 1.49718e-13 1.49718e-13
5139.65 1.40614e-13 1.40614e-13
5145.93 1.49226e-13 1.49226e-13
5152.21 1.40482e-13 1.40482e-13
5158.5 1.48746e-13 1.48746e-13
5164.78 1.40348e-13 1.40348e-13
5171.06 1.48277e-13 1.48277e-13
5177.34 1.40212e-13 1.40212e-13
5183.63 1.47818e-13 1.47818e-13
5189.91 1.40075e-13 1.40075e-13
5196.19 1.47371e-13 1.47371e-13
5202.48 1.39936e-13 1.39936e-13
5208.76 1.46934e-13 1.46934e-13
5215.04 1.39796e-13 1.39796e-13
5221.33 1.46506e-13 1.46506e-13
5227.61 1.39655e-13 1.39655e-13
5233.89 1.46089e-13 1.46089e-13
5240.18 1.39513e-13 1.39513e-13
5246.46 1.45681e-13 1.45681e-13
5252.74 1.39369e-13 1.39369e-13
5259.03 1.45282e-13 1.45282e-13
5265.31 1.39225e-13 1.39225e-13
5271.59 1.44892e-13 1.44892e-13
5277.88 1.3908e-13 1.3908e-13
5284.16 1.44511e-13 1.44511e-13
5290.44 1.38935e-13 1.38935e-13
5296.73 1.44139e-13 1.44139e-13
5303.01 1.38789e-13 1.38789e-13
5309.29 1.43774e-13 1.43774e-13
5315.57 1.38643e-13 1.38643e-13
5321.86 1.43418e-13 1.43418e-13
5328.14 1.38496e-13 1.38496e-13
5334.42 1.43069e-13 1.43069e-13
5340.71 1.38349e-13 1.38349e-13
5346.99 1.42729e-13 1.42729e-13
5353.27 1.38203e-13 1.38203e-13
5359.56 1.42395e-13 1.42395e-13
5365.84 1.38056e-13 1.38056e-13
5372.12 1.42069e-13 1.42069e-13
5378.41 1.37909e-13 1.37909e-13
5384.69 1.4175e-13 1.4175e-13
5390.97 1.37763e-13 1.37763e-13
5397.26 1.41438e-13 1.41438e-13
5403.54 1.37616e-13 1.37616e-13
5409.82 1.41132e-13 1.41132e-13
5416.11 1.37471e-13 1.37471e-13
5422.39 1.40833e-13 1.40833e-13
5428.67 1.37325e-13 1.37325e-13
5434.96 1.40541e-13 1.40541e-13
5441.24 1.3718e-13 1.3718e-13
5447.52 1.40255e-13 1.40255e-13
5453.8 1.37036e-13 1.37036e-13
5460.09 1.39975e-13 1.39975e-13
5466.37 1.36892e-13 1.36892e-13
5472.65 1.39701e-13 1.39701e-13
5478.94 1.36749e-13 1.36749e-13
5485.22 1.39433e-13 1.39433e-13
5491.5 1.36607e-13 1.36607e-13
5497.79 1.3917e-13 1.3917e-13
5504.07 1.36466e-13 1.36466e-13
5510.35 1.38913e-13 1.38913e-13
5516.64 1.36325e-13 1.36325e-13
5522.92 1.38662e-13 1.38662e-13
5529.2 1.36186e-13 1.36186e-13
5535.49 1.38416e-13 1.38416e-13
5541.77 1.36047e-13 1.36047e-13
5548.05 1.38175e-13 1.38175e-13
5554.34 1.3591e-13 1.3591e-13
5560.62 1.3794e-13 1.3794e-13
5566.9 1.35774e-13 1.35774e-13
5573.19 1.37709e-13 1.37709e-13
5579.47 1.35639e-13 1.35639e-13
5585.75 1.37484e-13 1.37484e-13
5592.03 1.35505e-13 1.35505e-13
5598.32 1.37263e-13 1.37263e-13
5604.6 1.35372e-13 1.35372e-13
5610.88 1.37047e-13 1.37047e-13
5617.17 1.35241e-13 1.35241e-13
5623.45 1.36836e-13 1.36836e-13
5629.73 1.35111e-13 1.35111e-13
5636.02 1.3663e-13 1.3663e-13
5642.3 1.34983e-13 1.34983e-13
5648.58 1.36428e-13 1.36428e-13
5654.87 1.34855e-13 1.34855e-13
5661.15 1.3623e-13 1.3623e-13
5667.43 1.3473e-13 1.3473e-13
5673.72 1.36037e-13 1.36037e-13
5680 1.34606e-13 1.34606e-13
5686.28 1.35848e-13 1.35848e-13
5692.57 1.34483e-13 1.34483e-13
5698.85 1.35664e-13 1.35664e-13
5705.13 1.34362e-13 1.34362e-13
5711.42 1.35483e-13 1.35483e-13
5717.7 1.34243e-13 1.34243e-13
5723.98 1.35307e-13 1.35307e-13
5730.27 1.34125e-13 1.34125e-13
5736.55 1.35134e-13 1.35134e-13
5742.83 1.34009e-13 1.34009e-13
5749.11 1.34966e-13 1.34966e-13
5755.4 1.33895e-13 1.33895e-13
5761.68 1.34802e-13 1.34802e-13
5767.96 1.33782e-13 1.33782e-13
5774.25 1.34641e-13 1.34641e-13
5780.53 1.33672e-13 1.33672e-13
5786.81 1.34484e-13 1.34484e-13
5793.1 1.33563e-13 1.33563e-13
5799.38 1.34331e-13 1.34331e-13
5805.66 1.33455e-13 1.33455e-13
5811.95 1.34182e-13 1.34182e-13
5818.23 1.3335e-13 1.3335e-13
5824.51 1.34036e-13 1.34036e-13
5830.8 1.33246e-13 1.33246e-13
5837.08 1.33894e-13 1.33894e-13
5843.36 1.33145e-13 1.33145e-13
5849.65 1.33755e-13 1.33755e-13
5855.93 1.33045e-13 1.33045e-13
5862.21 1.3362e-13 1.3362e-13
5868.5 1.32947e-13 1.32947e-13
5874.78 1.33489e-13 1.33489e-13
5881.06 1.32851e-13 1.32851e-13
5887.34 1.33361e-13 1.33361e-13
5893.63 1.32757e-13 1.32757e-13
5899.91 1.33236e-13 1.33236e-13
5906.19 1.32665e-13 1.32665e-13
5912.48 1.33115e-13 1.33115e-13
5918.76 1.32575e-13 1.32575e-13
5925.04 1.32996e-13 1.32996e-13
5931.33 1.32487e-13 1.32487e-13
5937.61 1.32882e-13 1.32882e-13
5943.89 1.32401e-13 1.32401e-13
5950.18 1.3277e-13 1.3277e-13
5956.46 1.32317e-13 1.32317e-13
5962.74 1.32662e-13 1.32662e-13
5969.03 1.32235e-13 1.32235e-13
5975.31 1.32557e-13 1.32557e-13
5981.59 1.32155e-13 1.32155e-13
5987.88 1.32455e-13 1.32455e-13
5994.16 1.32078e-13 1.32078e-13
6000.44 1.32356e-13 1.32356e-13
6006.73 1.32002e-13 1.32002e-13
6013.01 1.3226e-13 1.3226e-13
6019.29 1.31928e-13 1.31928e-13
6025.57 1.32168e-13 1.32168e-13
6031.86 1.31857e-13 1.31857e-13
6038.14 1.32078e-13 1.32078e-13
6044.42 1.31787e-13 1.31787e-13
6050.71 1.31991e-13 1.31991e-13
6056.99 1.3172e-13 1.3172e-13
6063.27 1.31908e-13 1.31908e-13
6069.56 1.31655e-13 1.31655e-13
6075.84 1.31827e-13 1.31827e-13
6082.12 1.31592e-13 1.31592e-13
6088.41 1.3175e-13 1.3175e-13
6094.69 1.31531e-13 1.31531e-13
6100.97 1.31675e-13 1.31675e-13
6107.26 1.31472e-13 1.31472e-13
6113.54 1.31603e-13 1.31603e-13
6119.82 1.31416e-13 1.31416e-13
6126.11 1.31534e-13 1.31534e-13
6132.39 1.31361e-13 1.31361e-13
6138.67 1.31468e-13 1.31468e-13
6144.96 1.31309e-13 1.31309e-13
6151.24 1.31405e-13 1.31405e-13
6157.52 1.31259e-13 1.31259e-13
6163.8 1.31345e-13 1.31345e-13
6170.09 1.31211e-13 1.31211e-13
6176.37 1.31287e-13 1.31287e-13
6182.65 1.31165e-13 1.31165e-13
6188.94 1.31233e-13 1.31233e-13
6195.22 1.31122e-13 1.31122e-13
6201.5 1.31181e-13 1.31181e-13
6207.79 1.31081e-13 1.31081e-13
6214.07 1.31132e-13 1.31132e-13
6220.35 1.31042e-13 1.31042e-13
6226.64 1.31086e-13 1.31086e-13
6232.92 1.31005e-13 1.31005e-13
6239.2 1.31042e-13 1.31042e-13
6245.49 1.3097e-13 1.3097e-13
6251.77 1.31002e-13 1.31002e-13
6258.05 1.30938e-13 1.30938e-13
6264.34 1.30964e-13 1.30964e-13
6270.62 1.30907e-13 1.30907e-13
6276.9 1.30929e-13 1.30929e-13
6283.19 1.30879e-13 1.30879e-13
6289.47 1.30896e-13 1.30896e-13
6295.75 1.30854e-13 1.30854e-13
6302.03 1.30867e-13 1.30867e-13
6308.32 1.3083e-13 1.3083e-13
6314.6 1.3084e-13 1.3084e-13
6320.88 1.30809e-13 1.30809e-13
6327.17 1.30815e-13 1.30815e-13
6333.45 1.3079e-13 1.3079e-13
6339.73 1.30794e-13 1.30794e-13
6346.02 1.30773e-13 1.30773e-13
6352.3 1.30775e-13 1.30775e-13
6358.58 1.30758e-13 1.30758e-13
6364.87 1.30759e-13 1.30759e-13
6371.15 1.30746e-13 1.30746e-13
6377.43 1.30745e-13 1.30745e-13
6383.72 1.30736e-13 1.30736e-13
6390 1.30735e-13 1.30735e-13
6396.28 1.30728e-13 1.30728e-13
6402.57 1.30726e-13 1.30726e-13
6408.85 1.30723e-13 1.30723e-13
6415.13 1.30721e-13 1.30721e-13
6421.42 1.30719e-13 1.30719e-13
6427.7 1.30718e-13 1.30718e-13
6433.98 1.30718e-13 1.30718e-13
