4253.72 2.04347e-13 2.04347e-13
4260 1.09236e-13 1.09236e-13
4266.28 1.95179e-13 1.95179e-13
4272.57 1.03324e-13 1.03324e-13
4278.85 1.86461e-13 1.86461e-13
4285.13 9.77515e-14 9.77515e-14
4291.42 1.78169e-13 1.78169e-13
4297.7 9.24986e-14 9.24986e-14
4303.98 1.70283e-13 1.70283e-13
4310.27 8.75478e-14 8.75478e-14
4316.55 1.62782e-13 1.62782e-13
4322.83 8.28823e-14 8.28823e-14
4329.11 1.55646e-13 1.55646e-13
4335.4 7.84862e-14 7.84862e-14
4341.68 1.48858e-13 1.48858e-13
4347.96 7.43445e-14 7.43445e-14
4354.25 1.424e-13 1.424e-13
4360.53 7.04429e-14 7.04429e-14
4366.81 1.36256e-13 1.36256e-13
4373.1 6.67682e-14 6.67682e-14
4379.38 1.30409e-13 1.30409e-13
4385.66 6.33075e-14 6.33075e-14
4391.95 1.24845e-13 1.24845e-13
4398.23 6.00489e-14 6.00489e-14
4404.51 1.1955e-13 1.1955e-13
4410.8 5.6981e-14 5.6981e-14
4417.08 1.14511e-13 1.14511e-13
4423.36 5.40931e-14 5.40931e-14
4429.65 1.09715e-13 1.09715e-13
4435.93 5.1375e-14 5.1375e-14
4442.21 1.05149e-13 1.05149e-13
4448.5 4.88173e-14 4.88173e-14
4454.78 1.00802e-13 1.00802e-13
4461.06 4.64108e-14 4.64108e-14
4467.34 9.66643e-14 9.66643e-14
4473.63 4.4147e-14 4.4147e-14
4479.91 9.27243e-14 9.27243e-14
4486.19 4.20177e-14 4.20177e-14
4492.48 8.89726e-14 8.89726e-14
4498.76 4.00154e-14 4.00154e-14
4505.04 8.53999e-14 8.53999e-14
4511.33 3.81328e-14 3.81328e-14
4517.61 8.19974e-14 8.19974e-14
4523.89 3.63631e-14 3.63631e-14
4530.18 7.87566e-14 7.87566e-14
4536.46 3.46998e-14 3.46998e-14
4542.74 7.56697e-14 7.56697e-14
4549.03 3.31369e-14 3.31369e-14
4555.31 7.2729e-14 7.2729e-14
4561.59 3.16686e-14 3.16686e-14
4567.88 6.99273e-14 6.99273e-14
4574.16 3.02895e-14 3.02895e-14
4580.44 6.72579e-14 6.72579e-14
4586.73 2.89944e-14 2.89944e-14
4593.01 6.47143e-14 6.47143e-14
4599.29 2.77784e-14 2.77784e-14
4605.57 6.22903e-14 6.22903e-14
4611.86 2.66371e-14 2.66371e-14
4618.14 5.998e-14 5.998e-14
4624.42 2.55661e-14 2.55661e-14
4630.71 5.7778e-14 5.7778e-14
4636.99 2.45613e-14 2.45613e-14
4643.27 5.56789e-14 5.56789e-14
4649.56 2.36188e-14 2.36188e-14
4655.84 5.36777e-14 5.36777e-14
4662.12 2.2735e-14 2.2735e-14
4668.41 5.17697e-14 5.17697e-14
4674.69 2.19065e-14 2.19065e-14
4680.97 4.99504e-14 4.99504e-14
4687.26 2.113e-14 2.113e-14
4693.54 4.82155e-14 4.82155e-14
4699.82 2.04025e-14 2.04025e-14
4706.11 4.65608e-14 4.65608e-14
4712.39 1.9721e-14 1.9721e-14
4718.67 4.49825e-14 4.49825e-14
4724.96 1.90829e-14 1.90829e-14
4731.24 4.3477e-14 4.3477e-14
4737.52 1.84856e-14 1.84856e-14
4743.8 4.20406e-14 4.20406e-14
4750.09 1.79267e-14 1.79267e-14
4756.37 4.06702e-14 4.06702e-14
4762.65 1.74037e-14 1.74037e-14
4768.94 3.93625e-14 3.93625e-14
4775.22 1.69147e-14 1.69147e-14
4781.5 3.81144e-14 3.81144e-14
4787.79 1.64576e-14 1.64576e-14
4794.07 3.69233e-14 3.69233e-14
4800.35 1.60304e-14 1.60304e-14
4806.64 3.57863e-14 3.57863e-14
4812.92 1.56314e-14 1.56314e-14
4819.2 3.47009e-14 3.47009e-14
4825.49 1.52587e-14 1.52587e-14
4831.77 3.36645e-14 3.36645e-14
4838.05 1.49109e-14 1.49109e-14
4844.34 3.2675e-14 3.2675e-14
4850.62 1.45864e-14 1.45864e-14
4856.9 3.173e-14 3.173e-14
4863.19 1.42837e-14 1.42837e-14
4869.47 3.08274e-14 3.08274e-14
4875.75 1.40016e-14 1.40016e-14
4882.03 2.99653e-14 2.99653e-14
4888.32 1.37387e-14 1.37387e-14
4894.6 2.91417e-14 2.91417e-14
4900.88 1.34939e-14 1.34939e-14
4907.17 2.83548e-14 2.83548e-14
4913.45 1.3266e-14 1.3266e-14
4919.73 2.76029e-14 2.76029e-14
4926.02 1.3054e-14 1.3054e-14
4932.3 2.68843e-14 2.68843e-14
4938.58 1.28569e-14 1.28569e-14
4944.87 2.61975e-14 2.61975e-14
4951.15 1.26736e-14 1.26736e-14
4957.43 2.55411e-14 2.55411e-14
4963.72 1.25035e-14 1.25035e-14
4970 2.49135e-14 2.49135e-14
4976.28 1.23455e-14 1.23455e-14
4982.57 2.43134e-14 2.43134e-14
4988.85 1.21989e-14 1.21989e-14
4995.13 2.37396e-14 2.37396e-14
5001.42 1.20631e-14 1.20631e-14
5007.7 2.31909e-14 2.31909e-14
5013.98 1.19372e-14 1.19372e-14
5020.27 2.2666e-14 2.2666e-14
5026.55 1.18207e-14 1.18207e-14
5032.83 2.21639e-14 2.21639e-14
5039.11 1.17129e-14 1.17129e-14
5045.4 2.16835e-14 2.16835e-14
5051.68 1.16133e-14 1.16133e-14
5057.96 2.12239e-14 2.12239e-14
5064.25 1.15213e-14 1.15213e-14
5070.53 2.0784e-14 2.0784e-14
5076.81 1.14364e-14 1.14364e-14
5083.1 2.03631e-14 2.03631e-14
5089.38 1.13581e-14 1.13581e-14
5095.66 1.99601e-14 1.99601e-14
5101.95 1.12859e-14 1.12859e-14
5108.23 1.95743e-14 1.95743e-14
5114.51 1.12196e-14 1.12196e-14
5120.8 1.92049e-14 1.92049e-14
5127.08 1.11585e-14 1.11585e-14
5133.36 1.88512e-14 1.88512e-14
5139.65 1.11025e-14 1.11025e-14
5145.93 1.85125e-14 1.85125e-14
5152.21 1.10511e-14 1.10511e-14
5158.5 1.8188e-14 1.8188e-14
5164.78 1.1004e-14 1.1004e-14
5171.06 1.78772e-14 1.78772e-14
5177.34 1.09609e-14 1.09609e-14
5183.63 1.75794e-14 1.75794e-14
5189.91 1.09216e-14 1.09216e-14
5196.19 1.7294e-14 1.7294e-14
5202.48 1.08856e-14 1.08856e-14
5208.76 1.70205e-14 1.70205e-14
5215.04 1.08529e-14 1.08529e-14
5221.33 1.67584e-14 1.67584e-14
5227.61 1.08232e-14 1.08232e-14
5233.89 1.65071e-14 1.65071e-14
5240.18 1.07961e-14 1.07961e-14
5246.46 1.62662e-14 1.62662e-14
5252.74 1.07716e-14 1.07716e-14
5259.03 1.60352e-14 1.60352e-14
5265.31 1.07495e-14 1.07495e-14
5271.59 1.58136e-14 1.58136e-14
5277.88 1.07295e-14 1.07295e-14
5284.16 1.56012e-14 1.56012e-14
5290.44 1.07115e-14 1.07115e-14
5296.73 1.53973e-14 1.53973e-14
5303.01 1.06953e-14 1.06953e-14
5309.29 1.52018e-14 1.52018e-14
5315.57 1.06808e-14 1.06808e-14
5321.86 1.50142e-14 1.50142e-14
5328.14 1.06679e-14 1.06679e-14
5334.42 1.48342e-14 1.48342e-14
5340.71 1.06563e-14 1.06563e-14
5346.99 1.46614e-14 1.46614e-14
5353.27 1.06461e-14 1.06461e-14
5359.56 1.44955e-14 1.44955e-14
5365.84 1.06371e-14 1.06371e-14
5372.12 1.43363e-14 1.43363e-14
5378.41 1.06292e-14 1.06292e-14
5384.69 1.41834e-14 1.41834e-14
5390.97 1.06222e-14 1.06222e-14
5397.26 1.40366e-14 1.40366e-14
5403.54 1.06161e-14 1.06161e-14
5409.82 1.38956e-14 1.38956e-14
5416.11 1.06109e-14 1.06109e-14
5422.39 1.37602e-14 1.37602e-14
5428.67 1.06064e-14 1.06064e-14
5434.96 1.36301e-14 1.36301e-14
5441.24 1.06026e-14 1.06026e-14
5447.52 1.35052e-14 1.35052e-14
5453.8 1.05994e-14 1.05994e-14
5460.09 1.33851e-14 1.33851e-14
5466.37 1.05967e-14 1.05967e-14
5472.65 1.32697e-14 1.32697e-14
5478.94 1.05945e-14 1.05945e-14
5485.22 1.31588e-14 1.31588e-14
5491.5 1.05928e-14 1.05928e-14
5497.79 1.30522e-14 1.30522e-14
5504.07 1.05914e-14 1.05914e-14
5510.35 1.29498e-14 1.29498e-14
5516.64 1.05904e-14 1.05904e-14
5522.92 1.28513e-14 1.28513e-14
5529.2 1.05897e-14 1.05897e-14
5535.49 1.27566e-14 1.27566e-14
5541.77 1.05893e-14 1.05893e-14
5548.05 1.26655e-14 1.26655e-14
5554.34 1.0589e-14 1.0589e-14
5560.62 1.2578e-14 1.2578e-14
5566.9 1.0589e-14 1.0589e-14
5573.19 1.24937e-14 1.24937e-14
5579.47 1.05892e-14 1.05892e-14
5585.75 1.24127e-14 1.24127e-14
5592.03 1.05894e-14 1.05894e-14
5598.32 1.23348e-14 1.23348e-14
5604.6 1.05898e-14 1.05898e-14
5610.88 1.22598e-14 1.22598e-14
5617.17 1.05904e-14 1.05904e-14
5623.45 1.21877e-14 1.21877e-14
5629.73 1.05909e-14 1.05909e-14
5636.02 1.21183e-14 1.21183e-14
5642.3 1.05916e-14 1.05916e-14
5648.58 1.20515e-14 1.20515e-14
5654.87 1.05923e-14 1.05923e-14
5661.15 1.19873e-14 1.19873e-14
5667.43 1.0593e-14 1.0593e-14
5673.72 1.19254e-14 1.19254e-14
5680 1.05937e-14 1.05937e-14
5686.28 1.18659e-14 1.18659e-14
5692.57 1.05945e-14 1.05945e-14
5698.85 1.18086e-14 1.18086e-14
5705.13 1.05952e-14 1.05952e-14
5711.42 1.17535e-14 1.17535e-14
5717.7 1.05959e-14 1.05959e-14
5723.98 1.17004e-14 1.17004e-14
5730.27 1.05966e-14 1.05966e-14
5736.55 1.16494e-14 1.16494e-14
5742.83 1.05973e-14 1.05973e-14
5749.11 1.16002e-14 1.16002e-14
5755.4 1.05979e-14 1.05979e-14
5761.68 1.15529e-14 1.15529e-14
5767.96 1.05985e-14 1.05985e-14
5774.25 1.15074e-14 1.15074e-14
5780.53 1.05991e-14 1.05991e-14
5786.81 1.14635e-14 1.14635e-14
5793.1 1.05996e-14 1.05996e-14
5799.38 1.14213e-14 1.14213e-14
5805.66 1.06001e-14 1.06001e-14
5811.95 1.13807e-14 1.13807e-14
5818.23 1.06005e-14 1.06005e-14
5824.51 1.13417e-14 1.13417e-14
5830.8 1.06008e-14 1.06008e-14
5837.08 1.13041e-14 1.13041e-14
5843.36 1.06011e-14 1.06011e-14
5849.65 1.12679e-14 1.12679e-14
5855.93 1.06014e-14 1.06014e-14
5862.21 1.12331e-14 1.12331e-14
5868.5 1.06016e-14 1.06016e-14
5874.78 1.11996e-14 1.11996e-14
5881.06 1.06018e-14 1.06018e-14
5887.34 1.11674e-14 1.11674e-14
5893.63 1.06018e-14 1.06018e-14
5899.91 1.11365e-14 1.11365e-14
5906.19 1.06019e-14 1.06019e-14
5912.48 1.11067e-14 1.11067e-14
5918.76 1.06019e-14 1.06019e-14
5925.04 1.10781e-14 1.10781e-14
5931.33 1.06018e-14 1.06018e-14
5937.61 1.10506e-14 1.10506e-14
5943.89 1.06017e-14 1.06017e-14
5950.18 1.10242e-14 1.10242e-14
5956.46 1.06016e-14 1.06016e-14
5962.74 1.09988e-14 1.09988e-14
5969.03 1.06014e-14 1.06014e-14
5975.31 1.09744e-14 1.09744e-14
5981.59 1.06012e-14 1.06012e-14
5987.88 1.0951e-14 1.0951e-14
5994.16 1.0601e-14 1.0601e-14
6000.44 1.09286e-14 1.09286e-14
6006.73 1.06007e-14 1.06007e-14
6013.01 1.09071e-14 1.09071e-14
6019.29 1.06003e-14 1.06003e-14
6025.57 1.08864e-14 1.08864e-14
6031.86 1.06e-14 1.06e-14
6038.14 1.08667e-14 1.08667e-14
6044.42 1.05996e-14 1.05996e-14
6050.71 1.08478e-14 1.08478e-14
6056.99 1.05992e-14 1.05992e-14
6063.27 1.08297e-14 1.08297e-14
6069.56 1.05988e-14 1.05988e-14
6075.84 1.08124e-14 1.08124e-14
6082.12 1.05984e-14 1.05984e-14
6088.41 1.07958e-14 1.07958e-14
6094.69 1.05979e-14 1.05979e-14
6100.97 1.07801e-14 1.07801e-14
6107.26 1.05974e-14 1.05974e-14
6113.54 1.0765e-14 1.0765e-14
6119.82 1.0597e-14 1.0597e-14
6126.11 1.07507e-14 1.07507e-14
6132.39 1.05965e-14 1.05965e-14
6138.67 1.07371e-14 1.07371e-14
6144.96 1.0596e-14 1.0596e-14
6151.24 1.07242e-14 1.07242e-14
6157.52 1.05955e-14 1.05955e-14
6163.8 1.07119e-14 1.07119e-14
6170.09 1.0595e-14 1.0595e-14
6176.37 1.07003e-14 1.07003e-14
6182.65 1.05946e-14 1.05946e-14
6188.94 1.06893e-14 1.06893e-14
6195.22 1.05941e-14 1.05941e-14
6201.5 1.06789e-14 1.06789e-14
6207.79 1.05936e-14 1.05936e-14
6214.07 1.06692e-14 1.06692e-14
6220.35 1.05932e-14 1.05932e-14
6226.64 1.06601e-14 1.06601e-14
6232.92 1.05928e-14 1.05928e-14
6239.2 1.06515e-14 1.06515e-14
6245.49 1.05923e-14 1.05923e-14
6251.77 1.06436e-14 1.06436e-14
6258.05 1.05919e-14 1.05919e-14
6264.34 1.06362e-14 1.06362e-14
6270.62 1.05916e-14 1.05916e-14
6276.9 1.06293e-14 1.06293e-14
6283.19 1.05912e-14 1.05912e-14
6289.47 1.06231e-14 1.06231e-14
6295.75 1.05909e-14 1.05909e-14
6302.03 1.06173e-14 1.06173e-14
6308.32 1.05906e-14 1.05906e-14
6314.6 1.06121e-14 1.06121e-14
6320.88 1.05903e-14 1.05903e-14
6327.17 1.06075e-14 1.06075e-14
6333.45 1.059e-14 1.059e-14
6339.73 1.06034e-14 1.06034e-14
6346.02 1.05898e-14 1.05898e-14
6352.3 1.05998e-14 1.05998e-14
6358.58 1.05896e-14 1.05896e-14
6364.87 1.05967e-14 1.05967e-14
6371.15 1.05894e-14 1.05894e-14
6377.43 1.05942e-14 1.05942e-14
6383.72 1.05893e-14 1.05893e-14
6390 1.05921e-14 1.05921e-14
6396.28 1.05891e-14 1.05891e-14
6402.57 1.05906e-14 1.05906e-14
6408.85 1.05891e-14 1.05891e-14
6415.13 1.05896e-14 1.05896e-14
6421.42 1.0589e-14 1.0589e-14
6427.7 1.05891e-14 1.05891e-14
6433.98 1.0589e-14 1.0589e-14
