0.650391 -0.352055
0.650879 -0.351567
0.651367 -0.351079
0.651855 -0.350591
0.652344 -0.350103
0.652832 -0.349615
0.65332 -0.349127
0.653809 -0.348638
0.654297 -0.34815
0.654785 -0.347662
0.655273 -0.347174
0.655762 -0.346686
0.65625 -0.346198
0.656738 -0.345709
0.657227 -0.345221
0.657715 -0.344733
0.658203 -0.344245
0.658691 -0.343756
0.65918 -0.343268
0.659668 -0.34278
0.660156 -0.342291
0.660645 -0.341803
0.661133 -0.341315
0.661621 -0.340826
0.662109 -0.340338
0.662598 -0.339849
0.663086 -0.339361
0.663574 -0.338873
0.664062 -0.338384
0.664551 -0.337896
0.665039 -0.337407
0.665527 -0.336919
0.666016 -0.33643
0.666504 -0.335941
0.666992 -0.335453
0.66748 -0.334964
0.667969 -0.334476
0.668457 -0.333987
0.668945 -0.333499
0.669434 -0.33301
0.669922 -0.332521
0.67041 -0.332033
0.670898 -0.331544
0.671387 -0.331055
0.671875 -0.330567
0.672363 -0.330078
0.672852 -0.329589
0.67334 -0.3291
0.673828 -0.328612
0.674316 -0.328123
0.674805 -0.327634
0.675293 -0.327145
0.675781 -0.326656
0.67627 -0.326167
0.676758 -0.325679
0.677246 -0.32519
0.677734 -0.324701
0.678223 -0.324212
0.678711 -0.323723
0.679199 -0.323234
0.679688 -0.322745
0.680176 -0.322256
0.680664 -0.321767
0.681152 -0.321278
0.681641 -0.320789
0.682129 -0.3203
0.682617 -0.319811
0.683105 -0.319322
0.683594 -0.318833
0.684082 -0.318344
0.68457 -0.317855
0.685059 -0.317366
0.685547 -0.316877
0.686035 -0.316387
0.686523 -0.315898
0.687012 -0.315409
0.6875 -0.31492
0.687988 -0.314431
0.688477 -0.313942
0.688965 -0.313452
0.689453 -0.312963
0.689941 -0.312474
0.69043 -0.311985
0.690918 -0.311495
0.691406 -0.311006
0.691895 -0.310517
0.692383 -0.310027
0.692871 -0.309538
0.693359 -0.309049
0.693848 -0.308559
0.694336 -0.30807
0.694824 -0.307581
0.695312 -0.307091
0.695801 -0.306602
0.696289 -0.306112
0.696777 -0.305623
0.697266 -0.305133
0.697754 -0.304644
0.698242 -0.304154
0.69873 -0.303665
0.699219 -0.303175
0.699707 -0.302686
0.700195 -0.302196
0.700684 -0.301707
0.701172 -0.301217
0.70166 -0.300728
0.702148 -0.300238
0.702637 -0.299748
0.703125 -0.299259
0.703613 -0.298769
0.704102 -0.29828
0.70459 -0.29779
0.705078 -0.2973
0.705566 -0.296811
0.706055 -0.296321
0.706543 -0.295831
0.707031 -0.295341
0.70752 -0.294852
0.708008 -0.294362
0.708496 -0.293872
0.708984 -0.293382
0.709473 -0.292893
0.709961 -0.292403
0.710449 -0.291913
0.710938 -0.291423
0.711426 -0.290933
0.711914 -0.290443
0.712402 -0.289954
0.712891 -0.289464
0.713379 -0.288974
0.713867 -0.288484
0.714355 -0.287994
0.714844 -0.287504
0.715332 -0.287014
0.71582 -0.286524
0.716309 -0.286034
0.716797 -0.285544
0.717285 -0.285054
0.717773 -0.284564
0.718262 -0.284074
0.71875 -0.283584
0.719238 -0.283094
0.719727 -0.282604
0.720215 -0.282114
0.720703 -0.281624
0.721191 -0.281134
0.72168 -0.280644
0.722168 -0.280154
0.722656 -0.279663
0.723145 -0.279173
0.723633 -0.278683
0.724121 -0.278193
0.724609 -0.277703
0.725098 -0.277213
0.725586 -0.276722
0.726074 -0.276232
0.726562 -0.275742
0.727051 -0.275252
0.727539 -0.274761
0.728027 -0.274271
0.728516 -0.273781
0.729004 -0.273291
0.729492 -0.2728
0.72998 -0.27231
0.730469 -0.27182
0.730957 -0.271329
0.731445 -0.270839
0.731934 -0.270349
0.732422 -0.269858
0.73291 -0.269368
0.733398 -0.268877
0.733887 -0.268387
0.734375 -0.267897
0.734863 -0.267406
0.735352 -0.266916
0.73584 -0.266425
0.736328 -0.265935
0.736816 -0.265444
0.737305 -0.264954
0.737793 -0.264463
0.738281 -0.263973
0.73877 -0.263482
0.739258 -0.262992
0.739746 -0.262501
0.740234 -0.262011
0.740723 -0.26152
0.741211 -0.26103
0.741699 -0.260539
0.742188 -0.260048
0.742676 -0.259558
0.743164 -0.259067
0.743652 -0.258576
0.744141 -0.258086
0.744629 -0.257595
0.745117 -0.257105
0.745605 -0.256614
0.746094 -0.256123
0.746582 -0.255632
0.74707 -0.255142
0.747559 -0.254651
0.748047 -0.25416
0.748535 -0.25367
0.749023 -0.253179
0.749512 -0.252688
0.75 -0.252197
0.750488 -0.251706
0.750977 -0.251216
0.751465 -0.250725
0.751953 -0.250234
0.752441 -0.249743
0.75293 -0.249252
0.753418 -0.248761
0.753906 -0.248271
0.754395 -0.24778
0.754883 -0.247289
0.755371 -0.246798
0.755859 -0.246307
0.756348 -0.245816
0.756836 -0.245325
0.757324 -0.244834
0.757812 -0.244343
0.758301 -0.243852
0.758789 -0.243361
0.759277 -0.24287
0.759766 -0.242379
0.760254 -0.241888
0.760742 -0.241397
0.76123 -0.240906
0.761719 -0.240415
0.762207 -0.239924
0.762695 -0.239433
0.763184 -0.238942
0.763672 -0.238451
0.76416 -0.23796
0.764648 -0.237469
0.765137 -0.236978
0.765625 -0.236487
0.766113 -0.235996
0.766602 -0.235504
0.76709 -0.235013
0.767578 -0.234522
0.768066 -0.234031
0.768555 -0.23354
0.769043 -0.233049
0.769531 -0.232557
0.77002 -0.232066
0.770508 -0.231575
0.770996 -0.231084
0.771484 -0.230593
0.771973 -0.230101
0.772461 -0.22961
0.772949 -0.229119
0.773438 -0.228628
0.773926 -0.228136
0.774414 -0.227645
0.774902 -0.227154
0.775391 -0.226662
0.775879 -0.226171
0.776367 -0.22568
0.776855 -0.225188
0.777344 -0.224697
0.777832 -0.224206
0.77832 -0.223714
0.778809 -0.223223
0.779297 -0.222732
0.779785 -0.22224
0.780273 -0.221749
0.780762 -0.221257
0.78125 -0.220766
0.781738 -0.220275
0.782227 -0.219783
0.782715 -0.219292
0.783203 -0.2188
0.783691 -0.218309
0.78418 -0.217817
0.784668 -0.217326
0.785156 -0.216834
0.785645 -0.216343
0.786133 -0.215851
0.786621 -0.21536
0.787109 -0.214868
0.787598 -0.214377
0.788086 -0.213885
0.788574 -0.213394
0.789062 -0.212902
0.789551 -0.21241
0.790039 -0.211919
0.790527 -0.211427
0.791016 -0.210936
0.791504 -0.210444
0.791992 -0.209952
0.79248 -0.209461
0.792969 -0.208969
0.793457 -0.208477
0.793945 -0.207986
0.794434 -0.207494
0.794922 -0.207002
0.79541 -0.206511
0.795898 -0.206019
0.796387 -0.205527
0.796875 -0.205036
0.797363 -0.204544
0.797852 -0.204052
0.79834 -0.20356
0.798828 -0.203069
0.799316 -0.202577
0.799805 -0.202085
0.800293 -0.201593
0.800781 -0.201102
0.80127 -0.20061
0.801758 -0.200118
0.802246 -0.199626
0.802734 -0.199135
0.803223 -0.198643
0.803711 -0.198151
0.804199 -0.197659
0.804688 -0.197167
0.805176 -0.196675
0.805664 -0.196184
0.806152 -0.195692
0.806641 -0.1952
0.807129 -0.194708
0.807617 -0.194216
0.808105 -0.193724
0.808594 -0.193232
0.809082 -0.19274
0.80957 -0.192248
0.810059 -0.191756
0.810547 -0.191265
0.811035 -0.190773
0.811523 -0.190281
0.812012 -0.189789
0.8125 -0.189297
0.812988 -0.188805
0.813477 -0.188313
0.813965 -0.187821
0.814453 -0.187329
0.814941 -0.186837
0.81543 -0.186345
0.815918 -0.185853
0.816406 -0.185361
0.816895 -0.184869
0.817383 -0.184377
0.817871 -0.183885
0.818359 -0.183393
0.818848 -0.1829
0.819336 -0.182408
0.819824 -0.181916
0.820312 -0.181424
0.820801 -0.180932
0.821289 -0.18044
0.821777 -0.179948
0.822266 -0.179456
0.822754 -0.178964
0.823242 -0.178472
0.82373 -0.177979
0.824219 -0.177487
0.824707 -0.176995
0.825195 -0.176503
0.825684 -0.176011
0.826172 -0.175519
0.82666 -0.175026
0.827148 -0.174534
0.827637 -0.174042
0.828125 -0.17355
0.828613 -0.173058
0.829102 -0.172565
0.82959 -0.172073
0.830078 -0.171581
0.830566 -0.171089
0.831055 -0.170597
0.831543 -0.170104
0.832031 -0.169612
0.83252 -0.16912
0.833008 -0.168628
0.833496 -0.168135
0.833984 -0.167643
0.834473 -0.167151
0.834961 -0.166658
0.835449 -0.166166
0.835938 -0.165674
0.836426 -0.165182
0.836914 -0.164689
0.837402 -0.164197
0.837891 -0.163705
0.838379 -0.163212
0.838867 -0.16272
0.839355 -0.162228
0.839844 -0.161735
0.840332 -0.161243
0.84082 -0.16075
0.841309 -0.160258
0.841797 -0.159766
0.842285 -0.159273
0.842773 -0.158781
0.843262 -0.158289
0.84375 -0.157796
0.844238 -0.157304
0.844727 -0.156811
0.845215 -0.156319
0.845703 -0.155827
0.846191 -0.155334
0.84668 -0.154842
0.847168 -0.154349
0.847656 -0.153857
0.848145 -0.153364
0.848633 -0.152872
0.849121 -0.152379
0.849609 -0.151887
0.850098 -0.151395
0.850586 -0.150902
0.851074 -0.15041
0.851562 -0.149917
0.852051 -0.149425
0.852539 -0.148932
0.853027 -0.14844
0.853516 -0.147947
0.854004 -0.147455
0.854492 -0.146962
0.85498 -0.14647
0.855469 -0.145977
0.855957 -0.145485
0.856445 -0.144992
0.856934 -0.144499
0.857422 -0.144007
0.85791 -0.143514
0.858398 -0.143022
0.858887 -0.142529
0.859375 -0.142037
0.859863 -0.141544
0.860352 -0.141052
0.86084 -0.140559
0.861328 -0.140066
0.861816 -0.139574
0.862305 -0.139081
0.862793 -0.138589
0.863281 -0.138096
0.86377 -0.137603
0.864258 -0.137111
0.864746 -0.136618
0.865234 -0.136126
0.865723 -0.135633
0.866211 -0.13514
0.866699 -0.134648
0.867188 -0.134155
0.867676 -0.133663
0.868164 -0.13317
0.868652 -0.132677
0.869141 -0.132185
0.869629 -0.131692
0.870117 -0.131199
0.870605 -0.130707
0.871094 -0.130214
0.871582 -0.129721
0.87207 -0.129229
0.872559 -0.128736
0.873047 -0.128244
0.873535 -0.127751
0.874023 -0.127258
0.874512 -0.126766
0.875 -0.126273
0.875488 -0.12578
0.875977 -0.125288
0.876465 -0.124795
0.876953 -0.124302
0.877441 -0.12381
0.87793 -0.123317
0.878418 -0.122824
0.878906 -0.122331
0.879395 -0.121839
0.879883 -0.121346
0.880371 -0.120853
0.880859 -0.120361
0.881348 -0.119868
0.881836 -0.119375
0.882324 -0.118883
0.882812 -0.11839
0.883301 -0.117897
0.883789 -0.117405
0.884277 -0.116912
0.884766 -0.116419
0.885254 -0.115926
0.885742 -0.115434
0.88623 -0.114941
0.886719 -0.114448
0.887207 -0.113956
0.887695 -0.113463
0.888184 -0.11297
0.888672 -0.112477
0.88916 -0.111985
0.889648 -0.111492
0.890137 -0.110999
0.890625 -0.110507
0.891113 -0.110014
0.891602 -0.109521
0.89209 -0.109028
0.892578 -0.108536
0.893066 -0.108043
0.893555 -0.10755
0.894043 -0.107058
0.894531 -0.106565
0.89502 -0.106072
0.895508 -0.105579
0.895996 -0.105087
0.896484 -0.104594
0.896973 -0.104101
0.897461 -0.103609
0.897949 -0.103116
0.898438 -0.102623
0.898926 -0.102131
0.899414 -0.101638
0.899902 -0.101145
0.900391 -0.100652
0.900879 -0.10016
0.901367 -0.099667
0.901855 -0.0991743
0.902344 -0.0986817
0.902832 -0.098189
0.90332 -0.0976963
0.903809 -0.0972036
0.904297 -0.0967109
0.904785 -0.0962182
0.905273 -0.0957255
0.905762 -0.0952328
0.90625 -0.0947402
0.906738 -0.0942475
0.907227 -0.0937548
0.907715 -0.0932621
0.908203 -0.0927695
0.908691 -0.0922768
0.90918 -0.0917841
0.909668 -0.0912915
0.910156 -0.0907988
0.910645 -0.0903062
0.911133 -0.0898135
0.911621 -0.0893209
0.912109 -0.0888282
0.912598 -0.0883356
0.913086 -0.0878429
0.913574 -0.0873503
0.914062 -0.0868577
0.914551 -0.086365
0.915039 -0.0858724
0.915527 -0.0853798
0.916016 -0.0848872
0.916504 -0.0843946
0.916992 -0.083902
0.91748 -0.0834094
0.917969 -0.0829168
0.918457 -0.0824242
0.918945 -0.0819316
0.919434 -0.081439
0.919922 -0.0809464
0.92041 -0.0804538
0.920898 -0.0799613
0.921387 -0.0794687
0.921875 -0.0789761
0.922363 -0.0784836
0.922852 -0.077991
0.92334 -0.0774985
0.923828 -0.0770059
0.924316 -0.0765134
0.924805 -0.0760208
0.925293 -0.0755283
0.925781 -0.0750358
0.92627 -0.0745433
0.926758 -0.0740508
0.927246 -0.0735582
0.927734 -0.0730657
0.928223 -0.0725732
0.928711 -0.0720808
0.929199 -0.0715883
0.929688 -0.0710958
0.930176 -0.0706033
0.930664 -0.0701109
0.931152 -0.0696184
0.931641 -0.0691259
0.932129 -0.0686335
0.932617 -0.0681411
0.933105 -0.0676486
0.933594 -0.0671562
0.934082 -0.0666638
0.93457 -0.0661713
0.935059 -0.0656789
0.935547 -0.0651865
0.936035 -0.0646941
0.936523 -0.0642017
0.937012 -0.0637094
0.9375 -0.063217
0.937988 -0.0627246
0.938477 -0.0622322
0.938965 -0.0617399
0.939453 -0.0612475
0.939941 -0.0607552
0.94043 -0.0602629
0.940918 -0.0597705
0.941406 -0.0592782
0.941895 -0.0587859
0.942383 -0.0582936
0.942871 -0.0578013
0.943359 -0.057309
0.943848 -0.0568167
0.944336 -0.0563244
0.944824 -0.0558321
0.945312 -0.0553399
0.945801 -0.0548476
0.946289 -0.0543554
0.946777 -0.0538631
0.947266 -0.0533709
0.947754 -0.0528786
0.948242 -0.0523864
0.94873 -0.0518942
0.949219 -0.051402
0.949707 -0.0509098
0.950195 -0.0504176
0.950684 -0.0499254
0.951172 -0.0494332
0.95166 -0.0489411
0.952148 -0.0484489
0.952637 -0.0479567
0.953125 -0.0474646
0.953613 -0.0469725
0.954102 -0.0464803
0.95459 -0.0459882
0.955078 -0.0454961
0.955566 -0.045004
0.956055 -0.0445119
0.956543 -0.0440198
0.957031 -0.0435277
0.95752 -0.0430356
0.958008 -0.0425435
0.958496 -0.0420514
0.958984 -0.0415594
0.959473 -0.0410673
0.959961 -0.0405753
0.960449 -0.0400832
0.960938 -0.0395912
0.961426 -0.0390992
0.961914 -0.0386071
0.962402 -0.0381151
0.962891 -0.0376231
0.963379 -0.0371311
0.963867 -0.0366391
0.964355 -0.0361471
0.964844 -0.0356552
0.965332 -0.0351632
0.96582 -0.0346712
0.966309 -0.0341793
0.966797 -0.0336873
0.967285 -0.0331954
0.967773 -0.0327034
0.968262 -0.0322115
0.96875 -0.0317196
0.969238 -0.0312277
0.969727 -0.0307357
0.970215 -0.0302438
0.970703 -0.0297519
0.971191 -0.02926
0.97168 -0.0287681
0.972168 -0.0282763
0.972656 -0.0277844
0.973145 -0.0272925
0.973633 -0.0268007
0.974121 -0.0263088
0.974609 -0.0258169
0.975098 -0.0253251
0.975586 -0.0248332
0.976074 -0.0243414
0.976562 -0.0238496
0.977051 -0.0233577
0.977539 -0.0228659
0.978027 -0.0223741
0.978516 -0.0218823
0.979004 -0.0213905
0.979492 -0.0208987
0.97998 -0.0204069
0.980469 -0.0199151
0.980957 -0.0194233
0.981445 -0.0189315
0.981934 -0.0184397
0.982422 -0.0179479
0.98291 -0.0174562
0.983398 -0.0169644
0.983887 -0.0164726
0.984375 -0.0159809
0.984863 -0.0154891
0.985352 -0.0149974
0.98584 -0.0145056
0.986328 -0.0140139
0.986816 -0.0135221
0.987305 -0.0130304
0.987793 -0.0125386
0.988281 -0.0120469
0.98877 -0.0115552
0.989258 -0.0110634
0.989746 -0.0105717
0.990234 -0.01008
0.990723 -0.00958827
0.991211 -0.00909655
0.991699 -0.00860483
0.992188 -0.00811312
0.992676 -0.0076214
0.993164 -0.00712969
0.993652 -0.00663798
0.994141 -0.00614627
0.994629 -0.00565456
0.995117 -0.00516286
0.995605 -0.00467115
0.996094 -0.00417945
0.996582 -0.00368775
0.99707 -0.00319605
0.997559 -0.00270435
0.998047 -0.00221265
0.998535 -0.00172095
0.999023 -0.00122925
0.999512 -0.000737548
1 -0.000245849
