0.647461 -0.262168
0.647949 -0.261806
0.648438 -0.261444
0.648926 -0.261082
0.649414 -0.26072
0.649902 -0.260358
0.650391 -0.259996
0.650879 -0.259633
0.651367 -0.259271
0.651855 -0.258909
0.652344 -0.258547
0.652832 -0.258185
0.65332 -0.257823
0.653809 -0.257461
0.654297 -0.257099
0.654785 -0.256737
0.655273 -0.256374
0.655762 -0.256012
0.65625 -0.25565
0.656738 -0.255288
0.657227 -0.254926
0.657715 -0.254564
0.658203 -0.254202
0.658691 -0.253839
0.65918 -0.253477
0.659668 -0.253115
0.660156 -0.252753
0.660645 -0.252391
0.661133 -0.252029
0.661621 -0.251666
0.662109 -0.251304
0.662598 -0.250942
0.663086 -0.25058
0.663574 -0.250218
0.664062 -0.249855
0.664551 -0.249493
0.665039 -0.249131
0.665527 -0.248769
0.666016 -0.248407
0.666504 -0.248044
0.666992 -0.247682
0.66748 -0.24732
0.667969 -0.246958
0.668457 -0.246595
0.668945 -0.246233
0.669434 -0.245871
0.669922 -0.245509
0.67041 -0.245146
0.670898 -0.244784
0.671387 -0.244422
0.671875 -0.24406
0.672363 -0.243697
0.672852 -0.243335
0.67334 -0.242973
0.673828 -0.24261
0.674316 -0.242248
0.674805 -0.241886
0.675293 -0.241524
0.675781 -0.241161
0.67627 -0.240799
0.676758 -0.240437
0.677246 -0.240074
0.677734 -0.239712
0.678223 -0.23935
0.678711 -0.238987
0.679199 -0.238625
0.679688 -0.238263
0.680176 -0.2379
0.680664 -0.237538
0.681152 -0.237176
0.681641 -0.236813
0.682129 -0.236451
0.682617 -0.236089
0.683105 -0.235726
0.683594 -0.235364
0.684082 -0.235001
0.68457 -0.234639
0.685059 -0.234277
0.685547 -0.233914
0.686035 -0.233552
0.686523 -0.233189
0.687012 -0.232827
0.6875 -0.232465
0.687988 -0.232102
0.688477 -0.23174
0.688965 -0.231377
0.689453 -0.231015
0.689941 -0.230653
0.69043 -0.23029
0.690918 -0.229928
0.691406 -0.229565
0.691895 -0.229203
0.692383 -0.22884
0.692871 -0.228478
0.693359 -0.228116
0.693848 -0.227753
0.694336 -0.227391
0.694824 -0.227028
0.695312 -0.226666
0.695801 -0.226303
0.696289 -0.225941
0.696777 -0.225578
0.697266 -0.225216
0.697754 -0.224853
0.698242 -0.224491
0.69873 -0.224128
0.699219 -0.223766
0.699707 -0.223403
0.700195 -0.223041
0.700684 -0.222678
0.701172 -0.222316
0.70166 -0.221953
0.702148 -0.221591
0.702637 -0.221228
0.703125 -0.220866
0.703613 -0.220503
0.704102 -0.220141
0.70459 -0.219778
0.705078 -0.219416
0.705566 -0.219053
0.706055 -0.21869
0.706543 -0.218328
0.707031 -0.217965
0.70752 -0.217603
0.708008 -0.21724
0.708496 -0.216878
0.708984 -0.216515
0.709473 -0.216153
0.709961 -0.21579
0.710449 -0.215427
0.710938 -0.215065
0.711426 -0.214702
0.711914 -0.21434
0.712402 -0.213977
0.712891 -0.213614
0.713379 -0.213252
0.713867 -0.212889
0.714355 -0.212527
0.714844 -0.212164
0.715332 -0.211801
0.71582 -0.211439
0.716309 -0.211076
0.716797 -0.210713
0.717285 -0.210351
0.717773 -0.209988
0.718262 -0.209626
0.71875 -0.209263
0.719238 -0.2089
0.719727 -0.208538
0.720215 -0.208175
0.720703 -0.207812
0.721191 -0.20745
0.72168 -0.207087
0.722168 -0.206724
0.722656 -0.206362
0.723145 -0.205999
0.723633 -0.205636
0.724121 -0.205274
0.724609 -0.204911
0.725098 -0.204548
0.725586 -0.204186
0.726074 -0.203823
0.726562 -0.20346
0.727051 -0.203098
0.727539 -0.202735
0.728027 -0.202372
0.728516 -0.202009
0.729004 -0.201647
0.729492 -0.201284
0.72998 -0.200921
0.730469 -0.200559
0.730957 -0.200196
0.731445 -0.199833
0.731934 -0.19947
0.732422 -0.199108
0.73291 -0.198745
0.733398 -0.198382
0.733887 -0.198019
0.734375 -0.197657
0.734863 -0.197294
0.735352 -0.196931
0.73584 -0.196568
0.736328 -0.196206
0.736816 -0.195843
0.737305 -0.19548
0.737793 -0.195117
0.738281 -0.194754
0.73877 -0.194392
0.739258 -0.194029
0.739746 -0.193666
0.740234 -0.193303
0.740723 -0.192941
0.741211 -0.192578
0.741699 -0.192215
0.742188 -0.191852
0.742676 -0.191489
0.743164 -0.191127
0.743652 -0.190764
0.744141 -0.190401
0.744629 -0.190038
0.745117 -0.189675
0.745605 -0.189312
0.746094 -0.18895
0.746582 -0.188587
0.74707 -0.188224
0.747559 -0.187861
0.748047 -0.187498
0.748535 -0.187135
0.749023 -0.186773
0.749512 -0.18641
0.75 -0.186047
0.750488 -0.185684
0.750977 -0.185321
0.751465 -0.184958
0.751953 -0.184596
0.752441 -0.184233
0.75293 -0.18387
0.753418 -0.183507
0.753906 -0.183144
0.754395 -0.182781
0.754883 -0.182418
0.755371 -0.182055
0.755859 -0.181693
0.756348 -0.18133
0.756836 -0.180967
0.757324 -0.180604
0.757812 -0.180241
0.758301 -0.179878
0.758789 -0.179515
0.759277 -0.179152
0.759766 -0.178789
0.760254 -0.178426
0.760742 -0.178064
0.76123 -0.177701
0.761719 -0.177338
0.762207 -0.176975
0.762695 -0.176612
0.763184 -0.176249
0.763672 -0.175886
0.76416 -0.175523
0.764648 -0.17516
0.765137 -0.174797
0.765625 -0.174434
0.766113 -0.174071
0.766602 -0.173708
0.76709 -0.173345
0.767578 -0.172982
0.768066 -0.172619
0.768555 -0.172257
0.769043 -0.171894
0.769531 -0.171531
0.77002 -0.171168
0.770508 -0.170805
0.770996 -0.170442
0.771484 -0.170079
0.771973 -0.169716
0.772461 -0.169353
0.772949 -0.16899
0.773438 -0.168627
0.773926 -0.168264
0.774414 -0.167901
0.774902 -0.167538
0.775391 -0.167175
0.775879 -0.166812
0.776367 -0.166449
0.776855 -0.166086
0.777344 -0.165723
0.777832 -0.16536
0.77832 -0.164997
0.778809 -0.164634
0.779297 -0.164271
0.779785 -0.163908
0.780273 -0.163545
0.780762 -0.163182
0.78125 -0.162819
0.781738 -0.162456
0.782227 -0.162093
0.782715 -0.16173
0.783203 -0.161367
0.783691 -0.161004
0.78418 -0.160641
0.784668 -0.160278
0.785156 -0.159914
0.785645 -0.159551
0.786133 -0.159188
0.786621 -0.158825
0.787109 -0.158462
0.787598 -0.158099
0.788086 -0.157736
0.788574 -0.157373
0.789062 -0.15701
0.789551 -0.156647
0.790039 -0.156284
0.790527 -0.155921
0.791016 -0.155558
0.791504 -0.155195
0.791992 -0.154832
0.79248 -0.154469
0.792969 -0.154105
0.793457 -0.153742
0.793945 -0.153379
0.794434 -0.153016
0.794922 -0.152653
0.79541 -0.15229
0.795898 -0.151927
0.796387 -0.151564
0.796875 -0.151201
0.797363 -0.150838
0.797852 -0.150475
0.79834 -0.150112
0.798828 -0.149748
0.799316 -0.149385
0.799805 -0.149022
0.800293 -0.148659
0.800781 -0.148296
0.80127 -0.147933
0.801758 -0.14757
0.802246 -0.147207
0.802734 -0.146844
0.803223 -0.14648
0.803711 -0.146117
0.804199 -0.145754
0.804688 -0.145391
0.805176 -0.145028
0.805664 -0.144665
0.806152 -0.144302
0.806641 -0.143939
0.807129 -0.143575
0.807617 -0.143212
0.808105 -0.142849
0.808594 -0.142486
0.809082 -0.142123
0.80957 -0.14176
0.810059 -0.141397
0.810547 -0.141033
0.811035 -0.14067
0.811523 -0.140307
0.812012 -0.139944
0.8125 -0.139581
0.812988 -0.139218
0.813477 -0.138855
0.813965 -0.138491
0.814453 -0.138128
0.814941 -0.137765
0.81543 -0.137402
0.815918 -0.137039
0.816406 -0.136676
0.816895 -0.136312
0.817383 -0.135949
0.817871 -0.135586
0.818359 -0.135223
0.818848 -0.13486
0.819336 -0.134497
0.819824 -0.134133
0.820312 -0.13377
0.820801 -0.133407
0.821289 -0.133044
0.821777 -0.132681
0.822266 -0.132317
0.822754 -0.131954
0.823242 -0.131591
0.82373 -0.131228
0.824219 -0.130865
0.824707 -0.130502
0.825195 -0.130138
0.825684 -0.129775
0.826172 -0.129412
0.82666 -0.129049
0.827148 -0.128686
0.827637 -0.128322
0.828125 -0.127959
0.828613 -0.127596
0.829102 -0.127233
0.82959 -0.12687
0.830078 -0.126506
0.830566 -0.126143
0.831055 -0.12578
0.831543 -0.125417
0.832031 -0.125054
0.83252 -0.12469
0.833008 -0.124327
0.833496 -0.123964
0.833984 -0.123601
0.834473 -0.123238
0.834961 -0.122874
0.835449 -0.122511
0.835938 -0.122148
0.836426 -0.121785
0.836914 -0.121422
0.837402 -0.121058
0.837891 -0.120695
0.838379 -0.120332
0.838867 -0.119969
0.839355 -0.119606
0.839844 -0.119242
0.840332 -0.118879
0.84082 -0.118516
0.841309 -0.118153
0.841797 -0.11779
0.842285 -0.117426
0.842773 -0.117063
0.843262 -0.1167
0.84375 -0.116337
0.844238 -0.115973
0.844727 -0.11561
0.845215 -0.115247
0.845703 -0.114884
0.846191 -0.114521
0.84668 -0.114157
0.847168 -0.113794
0.847656 -0.113431
0.848145 -0.113068
0.848633 -0.112704
0.849121 -0.112341
0.849609 -0.111978
0.850098 -0.111615
0.850586 -0.111252
0.851074 -0.110888
0.851562 -0.110525
0.852051 -0.110162
0.852539 -0.109799
0.853027 -0.109436
0.853516 -0.109072
0.854004 -0.108709
0.854492 -0.108346
0.85498 -0.107983
0.855469 -0.107619
0.855957 -0.107256
0.856445 -0.106893
0.856934 -0.10653
0.857422 -0.106167
0.85791 -0.105803
0.858398 -0.10544
0.858887 -0.105077
0.859375 -0.104714
0.859863 -0.10435
0.860352 -0.103987
0.86084 -0.103624
0.861328 -0.103261
0.861816 -0.102898
0.862305 -0.102534
0.862793 -0.102171
0.863281 -0.101808
0.86377 -0.101445
0.864258 -0.101082
0.864746 -0.100718
0.865234 -0.100355
0.865723 -0.0999919
0.866211 -0.0996287
0.866699 -0.0992655
0.867188 -0.0989023
0.867676 -0.0985391
0.868164 -0.0981759
0.868652 -0.0978127
0.869141 -0.0974495
0.869629 -0.0970862
0.870117 -0.096723
0.870605 -0.0963598
0.871094 -0.0959966
0.871582 -0.0956334
0.87207 -0.0952702
0.872559 -0.094907
0.873047 -0.0945438
0.873535 -0.0941806
0.874023 -0.0938174
0.874512 -0.0934542
0.875 -0.093091
0.875488 -0.0927278
0.875977 -0.0923647
0.876465 -0.0920015
0.876953 -0.0916383
0.877441 -0.0912751
0.87793 -0.0909119
0.878418 -0.0905487
0.878906 -0.0901855
0.879395 -0.0898223
0.879883 -0.0894591
0.880371 -0.089096
0.880859 -0.0887328
0.881348 -0.0883696
0.881836 -0.0880064
0.882324 -0.0876432
0.882812 -0.0872801
0.883301 -0.0869169
0.883789 -0.0865537
0.884277 -0.0861905
0.884766 -0.0858274
0.885254 -0.0854642
0.885742 -0.085101
0.88623 -0.0847379
0.886719 -0.0843747
0.887207 -0.0840115
0.887695 -0.0836484
0.888184 -0.0832852
0.888672 -0.0829221
0.88916 -0.0825589
0.889648 -0.0821957
0.890137 -0.0818326
0.890625 -0.0814694
0.891113 -0.0811063
0.891602 -0.0807431
0.89209 -0.08038
0.892578 -0.0800168
0.893066 -0.0796537
0.893555 -0.0792906
0.894043 -0.0789274
0.894531 -0.0785643
0.89502 -0.0782012
0.895508 -0.077838
0.895996 -0.0774749
0.896484 -0.0771118
0.896973 -0.0767486
0.897461 -0.0763855
0.897949 -0.0760224
0.898438 -0.0756593
0.898926 -0.0752961
0.899414 -0.074933
0.899902 -0.0745699
0.900391 -0.0742068
0.900879 -0.0738437
0.901367 -0.0734806
0.901855 -0.0731175
0.902344 -0.0727544
0.902832 -0.0723913
0.90332 -0.0720282
0.903809 -0.0716651
0.904297 -0.071302
0.904785 -0.0709389
0.905273 -0.0705758
0.905762 -0.0702127
0.90625 -0.0698496
0.906738 -0.0694865
0.907227 -0.0691234
0.907715 -0.0687603
0.908203 -0.0683973
0.908691 -0.0680342
0.90918 -0.0676711
0.909668 -0.067308
0.910156 -0.066945
0.910645 -0.0665819
0.911133 -0.0662189
0.911621 -0.0658558
0.912109 -0.0654927
0.912598 -0.0651297
0.913086 -0.0647666
0.913574 -0.0644036
0.914062 -0.0640405
0.914551 -0.0636775
0.915039 -0.0633144
0.915527 -0.0629514
0.916016 -0.0625883
0.916504 -0.0622253
0.916992 -0.0618623
0.91748 -0.0614992
0.917969 -0.0611362
0.918457 -0.0607732
0.918945 -0.0604102
0.919434 -0.0600471
0.919922 -0.0596841
0.92041 -0.0593211
0.920898 -0.0589581
0.921387 -0.0585951
0.921875 -0.0582321
0.922363 -0.0578691
0.922852 -0.0575061
0.92334 -0.0571431
0.923828 -0.0567801
0.924316 -0.0564171
0.924805 -0.0560541
0.925293 -0.0556911
0.925781 -0.0553281
0.92627 -0.0549651
0.926758 -0.0546022
0.927246 -0.0542392
0.927734 -0.0538762
0.928223 -0.0535132
0.928711 -0.0531503
0.929199 -0.0527873
0.929688 -0.0524243
0.930176 -0.0520614
0.930664 -0.0516984
0.931152 -0.0513354
0.931641 -0.0509725
0.932129 -0.0506095
0.932617 -0.0502466
0.933105 -0.0498837
0.933594 -0.0495207
0.934082 -0.0491578
0.93457 -0.0487948
0.935059 -0.0484319
0.935547 -0.048069
0.936035 -0.047706
0.936523 -0.0473431
0.937012 -0.0469802
0.9375 -0.0466173
0.937988 -0.0462543
0.938477 -0.0458914
0.938965 -0.0455285
0.939453 -0.0451656
0.939941 -0.0448027
0.94043 -0.0444398
0.940918 -0.0440769
0.941406 -0.043714
0.941895 -0.0433511
0.942383 -0.0429882
0.942871 -0.0426253
0.943359 -0.0422624
0.943848 -0.0418995
0.944336 -0.0415367
0.944824 -0.0411738
0.945312 -0.0408109
0.945801 -0.040448
0.946289 -0.0400852
0.946777 -0.0397223
0.947266 -0.0393594
0.947754 -0.0389966
0.948242 -0.0386337
0.94873 -0.0382708
0.949219 -0.037908
0.949707 -0.0375451
0.950195 -0.0371823
0.950684 -0.0368194
0.951172 -0.0364566
0.95166 -0.0360937
0.952148 -0.0357309
0.952637 -0.035368
0.953125 -0.0350052
0.953613 -0.0346424
0.954102 -0.0342795
0.95459 -0.0339167
0.955078 -0.0335539
0.955566 -0.0331911
0.956055 -0.0328282
0.956543 -0.0324654
0.957031 -0.0321026
0.95752 -0.0317398
0.958008 -0.031377
0.958496 -0.0310142
0.958984 -0.0306514
0.959473 -0.0302886
0.959961 -0.0299257
0.960449 -0.0295629
0.960938 -0.0292001
0.961426 -0.0288374
0.961914 -0.0284746
0.962402 -0.0281118
0.962891 -0.027749
0.963379 -0.0273862
0.963867 -0.0270234
0.964355 -0.0266606
0.964844 -0.0262978
0.965332 -0.0259351
0.96582 -0.0255723
0.966309 -0.0252095
0.966797 -0.0248467
0.967285 -0.024484
0.967773 -0.0241212
0.968262 -0.0237584
0.96875 -0.0233956
0.969238 -0.0230329
0.969727 -0.0226701
0.970215 -0.0223074
0.970703 -0.0219446
0.971191 -0.0215818
0.97168 -0.0212191
0.972168 -0.0208563
0.972656 -0.0204936
0.973145 -0.0201308
0.973633 -0.0197681
0.974121 -0.0194053
0.974609 -0.0190426
0.975098 -0.0186799
0.975586 -0.0183171
0.976074 -0.0179544
0.976562 -0.0175916
0.977051 -0.0172289
0.977539 -0.0168662
0.978027 -0.0165034
0.978516 -0.0161407
0.979004 -0.015778
0.979492 -0.0154152
0.97998 -0.0150525
0.980469 -0.0146898
0.980957 -0.014327
0.981445 -0.0139643
0.981934 -0.0136016
0.982422 -0.0132389
0.98291 -0.0128761
0.983398 -0.0125134
0.983887 -0.0121507
0.984375 -0.011788
0.984863 -0.0114253
0.985352 -0.0110626
0.98584 -0.0106998
0.986328 -0.0103371
0.986816 -0.00997441
0.987305 -0.00961169
0.987793 -0.00924898
0.988281 -0.00888627
0.98877 -0.00852356
0.989258 -0.00816085
0.989746 -0.00779814
0.990234 -0.00743543
0.990723 -0.00707272
0.991211 -0.00671001
0.991699 -0.00634731
0.992188 -0.0059846
0.992676 -0.00562189
0.993164 -0.00525919
0.993652 -0.00489648
0.994141 -0.00453378
0.994629 -0.00417108
0.995117 -0.00380837
0.995605 -0.00344567
0.996094 -0.00308297
0.996582 -0.00272026
0.99707 -0.00235756
0.997559 -0.00199486
0.998047 -0.00163216
0.998535 -0.00126946
0.999023 -0.000906754
0.999512 -0.000544052
1 -0.000181351
