4272.57 8.29513e-09 8.29513e-09
4278.85 8.26946e-09 8.26946e-09
4285.13 8.12409e-09 8.12409e-09
4291.42 8.09905e-09 8.09905e-09
4297.7 7.95638e-09 7.95638e-09
4303.98 7.93196e-09 7.93196e-09
4310.27 7.79195e-09 7.79195e-09
4316.55 7.76813e-09 7.76813e-09
4322.83 7.63073e-09 7.63073e-09
4329.11 7.60749e-09 7.60749e-09
4335.4 7.47266e-09 7.47266e-09
4341.68 7.44998e-09 7.44998e-09
4347.96 7.31767e-09 7.31767e-09
4354.25 7.29554e-09 7.29554e-09
4360.53 7.1657e-09 7.1657e-09
4366.81 7.14411e-09 7.14411e-09
4373.1 7.01669e-09 7.01669e-09
4379.38 6.99562e-09 6.99562e-09
4385.66 6.87058e-09 6.87058e-09
4391.95 6.85002e-09 6.85002e-09
4398.23 6.72732e-09 6.72732e-09
4404.51 6.70725e-09 6.70725e-09
4410.8 6.58685e-09 6.58685e-09
4417.08 6.56725e-09 6.56725e-09
4423.36 6.44911e-09 6.44911e-09
4429.65 6.42997e-09 6.42997e-09
4435.93 6.31404e-09 6.31404e-09
4442.21 6.29536e-09 6.29536e-09
4448.5 6.1816e-09 6.1816e-09
4454.78 6.16336e-09 6.16336e-09
4461.06 6.05174e-09 6.05174e-09
4467.34 6.03392e-09 6.03392e-09
4473.63 5.9244e-09 5.9244e-09
4479.91 5.90699e-09 5.90699e-09
4486.19 5.79953e-09 5.79953e-09
4492.48 5.78252e-09 5.78252e-09
4498.76 5.67708e-09 5.67708e-09
4505.04 5.66046e-09 5.66046e-09
4511.33 5.55701e-09 5.55701e-09
4517.61 5.54077e-09 5.54077e-09
4523.89 5.43927e-09 5.43927e-09
4530.18 5.4234e-09 5.4234e-09
4536.46 5.32381e-09 5.32381e-09
4542.74 5.30829e-09 5.30829e-09
4549.03 5.21059e-09 5.21059e-09
4555.31 5.19542e-09 5.19542e-09
4561.59 5.09957e-09 5.09957e-09
4567.88 5.08473e-09 5.08473e-09
4574.16 4.99069e-09 4.99069e-09
4580.44 4.97618e-09 4.97618e-09
4586.73 4.88393e-09 4.88393e-09
4593.01 4.86973e-09 4.86973e-09
4599.29 4.77923e-09 4.77923e-09
4605.57 4.76534e-09 4.76534e-09
4611.86 4.67656e-09 4.67656e-09
4618.14 4.66297e-09 4.66297e-09
4624.42 4.57588e-09 4.57588e-09
4630.71 4.56258e-09 4.56258e-09
4636.99 4.47715e-09 4.47715e-09
4643.27 4.46413e-09 4.46413e-09
4649.56 4.38032e-09 4.38032e-09
4655.84 4.36758e-09 4.36758e-09
4662.12 4.28537e-09 4.28537e-09
4668.41 4.27289e-09 4.27289e-09
4674.69 4.19226e-09 4.19226e-09
4680.97 4.18004e-09 4.18004e-09
4687.26 4.10095e-09 4.10095e-09
4693.54 4.08898e-09 4.08898e-09
4699.82 4.01141e-09 4.01141e-09
4706.11 3.99968e-09 3.99968e-09
4712.39 3.9236e-09 3.9236e-09
4718.67 3.9121e-09 3.9121e-09
4724.96 3.83749e-09 3.83749e-09
4731.24 3.82621e-09 3.82621e-09
4737.52 3.75304e-09 3.75304e-09
4743.8 3.74199e-09 3.74199e-09
4750.09 3.67023e-09 3.67023e-09
4756.37 3.65939e-09 3.65939e-09
4762.65 3.58902e-09 3.58902e-09
4768.94 3.57839e-09 3.57839e-09
4775.22 3.50938e-09 3.50938e-09
4781.5 3.49895e-09 3.49895e-09
4787.79 3.43128e-09 3.43128e-09
4794.07 3.42105e-09 3.42105e-09
4800.35 3.3547e-09 3.3547e-09
4806.64 3.34465e-09 3.34465e-09
4812.92 3.27959e-09 3.27959e-09
4819.2 3.26973e-09 3.26973e-09
4825.49 3.20594e-09 3.20594e-09
4831.77 3.19625e-09 3.19625e-09
4838.05 3.13372e-09 3.13372e-09
4844.34 3.1242e-09 3.1242e-09
4850.62 3.06289e-09 3.06289e-09
4856.9 3.05354e-09 3.05354e-09
4863.19 2.99343e-09 2.99343e-09
4869.47 2.98425e-09 2.98425e-09
4875.75 2.92533e-09 2.92533e-09
4882.03 2.9163e-09 2.9163e-09
4888.32 2.85854e-09 2.85854e-09
4894.6 2.84966e-09 2.84966e-09
4900.88 2.79304e-09 2.79304e-09
4907.17 2.78431e-09 2.78431e-09
4913.45 2.72882e-09 2.72882e-09
4919.73 2.72023e-09 2.72023e-09
4926.02 2.66584e-09 2.66584e-09
4932.3 2.6574e-09 2.6574e-09
4938.58 2.60409e-09 2.60409e-09
4944.87 2.59577e-09 2.59577e-09
4951.15 2.54353e-09 2.54353e-09
4957.43 2.53535e-09 2.53535e-09
4963.72 2.48415e-09 2.48415e-09
4970 2.4761e-09 2.4761e-09
4976.28 2.42593e-09 2.42593e-09
4982.57 2.41799e-09 2.41799e-09
4988.85 2.36883e-09 2.36883e-09
4995.13 2.36102e-09 2.36102e-09
5001.42 2.31285e-09 2.31285e-09
5007.7 2.30515e-09 2.30515e-09
5013.98 2.25796e-09 2.25796e-09
5020.27 2.25037e-09 2.25037e-09
5026.55 2.20414e-09 2.20414e-09
5032.83 2.19666e-09 2.19666e-09
5039.11 2.15137e-09 2.15137e-09
5045.4 2.144e-09 2.144e-09
5051.68 2.09963e-09 2.09963e-09
5057.96 2.09236e-09 2.09236e-09
5064.25 2.04889e-09 2.04889e-09
5070.53 2.04172e-09 2.04172e-09
5076.81 1.99916e-09 1.99916e-09
5083.1 1.99208e-09 1.99208e-09
5089.38 1.95039e-09 1.95039e-09
5095.66 1.94341e-09 1.94341e-09
5101.95 1.90258e-09 1.90258e-09
5108.23 1.89569e-09 1.89569e-09
5114.51 1.85571e-09 1.85571e-09
5120.8 1.84891e-09 1.84891e-09
5127.08 1.80976e-09 1.80976e-09
5133.36 1.80304e-09 1.80304e-09
5139.65 1.76471e-09 1.76471e-09
5145.93 1.75808e-09 1.75808e-09
5152.21 1.72055e-09 1.72055e-09
5158.5 1.71399e-09 1.71399e-09
5164.78 1.67726e-09 1.67726e-09
5171.06 1.67078e-09 1.67078e-09
5177.34 1.63482e-09 1.63482e-09
5183.63 1.62842e-09 1.62842e-09
5189.91 1.59322e-09 1.59322e-09
5196.19 1.5869e-09 1.5869e-09
5202.48 1.55244e-09 1.55244e-09
5208.76 1.54619e-09 1.54619e-09
5215.04 1.51248e-09 1.51248e-09
5221.33 1.5063e-09 1.5063e-09
5227.61 1.4733e-09 1.4733e-09
5233.89 1.46719e-09 1.46719e-09
5240.18 1.43491e-09 1.43491e-09
5246.46 1.42886e-09 1.42886e-09
5252.74 1.39728e-09 1.39728e-09
5259.03 1.3913e-09 1.3913e-09
5265.31 1.3604e-09 1.3604e-09
5271.59 1.35448e-09 1.35448e-09
5277.88 1.32426e-09 1.32426e-09
5284.16 1.31841e-09 1.31841e-09
5290.44 1.28884e-09 1.28884e-09
5296.73 1.28305e-09 1.28305e-09
5303.01 1.25414e-09 1.25414e-09
5309.29 1.2484e-09 1.2484e-09
5315.57 1.22013e-09 1.22013e-09
5321.86 1.21445e-09 1.21445e-09
5328.14 1.18681e-09 1.18681e-09
5334.42 1.18119e-09 1.18119e-09
5340.71 1.15417e-09 1.15417e-09
5346.99 1.1486e-09 1.1486e-09
5353.27 1.12218e-09 1.12218e-09
5359.56 1.11667e-09 1.11667e-09
5365.84 1.09085e-09 1.09085e-09
5372.12 1.08539e-09 1.08539e-09
5378.41 1.06015e-09 1.06015e-09
5384.69 1.05474e-09 1.05474e-09
5390.97 1.03008e-09 1.03008e-09
5397.26 1.02473e-09 1.02473e-09
5403.54 1.00063e-09 1.00063e-09
5409.82 9.95327e-10 9.95327e-10
5416.11 9.71789e-10 9.71789e-10
5422.39 9.66531e-10 9.66531e-10
5428.67 9.43539e-10 9.43539e-10
5434.96 9.3833e-10 9.3833e-10
5441.24 9.15875e-10 9.15875e-10
5447.52 9.10713e-10 9.10713e-10
5453.8 8.88785e-10 8.88785e-10
5460.09 8.83671e-10 8.83671e-10
5466.37 8.62261e-10 8.62261e-10
5472.65 8.57193e-10 8.57193e-10
5478.94 8.36292e-10 8.36292e-10
5485.22 8.3127e-10 8.3127e-10
5491.5 8.10869e-10 8.10869e-10
5497.79 8.05892e-10 8.05892e-10
5504.07 7.85983e-10 7.85983e-10
5510.35 7.81051e-10 7.81051e-10
5516.64 7.61625e-10 7.61625e-10
5522.92 7.56737e-10 7.56737e-10
5529.2 7.37785e-10 7.37785e-10
5535.49 7.32942e-10 7.32942e-10
5541.77 7.14456e-10 7.14456e-10
5548.05 7.09656e-10 7.09656e-10
5554.34 6.91629e-10 6.91629e-10
5560.62 6.86873e-10 6.86873e-10
5566.9 6.69295e-10 6.69295e-10
5573.19 6.64582e-10 6.64582e-10
5579.47 6.47446e-10 6.47446e-10
5585.75 6.42777e-10 6.42777e-10
5592.03 6.26075e-10 6.26075e-10
5598.32 6.21449e-10 6.21449e-10
5604.6 6.05173e-10 6.05173e-10
5610.88 6.0059e-10 6.0059e-10
5617.17 5.84734e-10 5.84734e-10
5623.45 5.80194e-10 5.80194e-10
5629.73 5.6475e-10 5.6475e-10
5636.02 5.60253e-10 5.60253e-10
5642.3 5.45213e-10 5.45213e-10
5648.58 5.40759e-10 5.40759e-10
5654.87 5.26116e-10 5.26116e-10
5661.15 5.21705e-10 5.21705e-10
5667.43 5.07453e-10 5.07453e-10
5673.72 5.03086e-10 5.03086e-10
5680 4.89217e-10 4.89217e-10
5686.28 4.84893e-10 4.84893e-10
5692.57 4.71401e-10 4.71401e-10
5698.85 4.67121e-10 4.67121e-10
5705.13 4.53999e-10 4.53999e-10
5711.42 4.49763e-10 4.49763e-10
5717.7 4.37005e-10 4.37005e-10
5723.98 4.32813e-10 4.32813e-10
5730.27 4.20411e-10 4.20411e-10
5736.55 4.16264e-10 4.16264e-10
5742.83 4.04213e-10 4.04213e-10
5749.11 4.00111e-10 4.00111e-10
5755.4 3.88405e-10 3.88405e-10
5761.68 3.84348e-10 3.84348e-10
5767.96 3.7298e-10 3.7298e-10
5774.25 3.68969e-10 3.68969e-10
5780.53 3.57934e-10 3.57934e-10
5786.81 3.5397e-10 3.5397e-10
5793.1 3.4326e-10 3.4326e-10
5799.38 3.39343e-10 3.39343e-10
5805.66 3.28955e-10 3.28955e-10
5811.95 3.25085e-10 3.25085e-10
5818.23 3.15011e-10 3.15011e-10
5824.51 3.11189e-10 3.11189e-10
5830.8 3.01425e-10 3.01425e-10
5837.08 2.97652e-10 2.97652e-10
5843.36 2.88191e-10 2.88191e-10
5849.65 2.84468e-10 2.84468e-10
5855.93 2.75305e-10 2.75305e-10
5862.21 2.71632e-10 2.71632e-10
5868.5 2.62762e-10 2.62762e-10
5874.78 2.5914e-10 2.5914e-10
5881.06 2.50558e-10 2.50558e-10
5887.34 2.46988e-10 2.46988e-10
5893.63 2.38688e-10 2.38688e-10
5899.91 2.3517e-10 2.3517e-10
5906.19 2.27148e-10 2.27148e-10
5912.48 2.23683e-10 2.23683e-10
5918.76 2.15933e-10 2.15933e-10
5925.04 2.12523e-10 2.12523e-10
5931.33 2.05041e-10 2.05041e-10
5937.61 2.01686e-10 2.01686e-10
5943.89 1.94466e-10 1.94466e-10
5950.18 1.91167e-10 1.91167e-10
5956.46 1.84205e-10 1.84205e-10
5962.74 1.80964e-10 1.80964e-10
5969.03 1.74254e-10 1.74254e-10
5975.31 1.71071e-10 1.71071e-10
5981.59 1.64611e-10 1.64611e-10
5987.88 1.61487e-10 1.61487e-10
5994.16 1.5527e-10 1.5527e-10
6000.44 1.52207e-10 1.52207e-10
6006.73 1.46229e-10 1.46229e-10
6013.01 1.43228e-10 1.43228e-10
6019.29 1.37486e-10 1.37486e-10
6025.57 1.34547e-10 1.34547e-10
6031.86 1.29035e-10 1.29035e-10
6038.14 1.26161e-10 1.26161e-10
6044.42 1.20876e-10 1.20876e-10
6050.71 1.18066e-10 1.18066e-10
6056.99 1.13003e-10 1.13003e-10
6063.27 1.10261e-10 1.10261e-10
6069.56 1.05416e-10 1.05416e-10
6075.84 1.02741e-10 1.02741e-10
6082.12 9.81108e-11 9.81108e-11
6088.41 9.55052e-11 9.55052e-11
6094.69 9.10849e-11 9.10849e-11
6100.97 8.855e-11 8.855e-11
6107.26 8.43359e-11 8.43359e-11
6113.54 8.18731e-11 8.18731e-11
6119.82 7.78614e-11 7.78614e-11
6126.11 7.54721e-11 7.54721e-11
6132.39 7.16591e-11 7.16591e-11
6138.67 6.93448e-11 6.93448e-11
6144.96 6.57267e-11 6.57267e-11
6151.24 6.3489e-11 6.3489e-11
6157.52 6.00622e-11 6.00622e-11
6163.8 5.79026e-11 5.79026e-11
6170.09 5.46635e-11 5.46635e-11
6176.37 5.25836e-11 5.25836e-11
6182.65 4.95286e-11 4.95286e-11
6188.94 4.75301e-11 4.75301e-11
6195.22 4.46557e-11 4.46557e-11
6201.5 4.27403e-11 4.27403e-11
6207.79 4.00432e-11 4.00432e-11
6214.07 3.82124e-11 3.82124e-11
6220.35 3.56892e-11 3.56892e-11
6226.64 3.3945e-11 3.3945e-11
6232.92 3.15923e-11 3.15923e-11
6239.2 2.99364e-11 2.99364e-11
6245.49 2.7751e-11 2.7751e-11
6251.77 2.61852e-11 2.61852e-11
6258.05 2.41639e-11 2.41639e-11
6264.34 2.269e-11 2.269e-11
6270.62 2.08298e-11 2.08298e-11
6276.9 1.94497e-11 1.94497e-11
6283.19 1.77474e-11 1.77474e-11
6289.47 1.64631e-11 1.64631e-11
6295.75 1.49156e-11 1.49156e-11
6302.03 1.37291e-11 1.37291e-11
6308.32 1.23334e-11 1.23334e-11
6314.6 1.12468e-11 1.12468e-11
6320.88 9.99999e-12 9.99999e-12
6327.17 9.01518e-12 9.01518e-12
6333.45 7.9144e-12 7.9144e-12
6339.73 7.03352e-12 7.03352e-12
6346.02 6.07593e-12 6.07593e-12
6352.3 5.30112e-12 5.30112e-12
6358.58 4.48392e-12 4.48392e-12
6364.87 3.81735e-12 3.81735e-12
6371.15 3.13779e-12 3.13779e-12
6377.43 2.58168e-12 2.58168e-12
6383.72 2.03708e-12 2.03708e-12
6390 1.59368e-12 1.59368e-12
6396.28 1.18137e-12 1.18137e-12
6402.57 8.52981e-13 8.52981e-13
6408.85 5.70372e-13 5.70372e-13
6415.13 3.5933e-13 3.5933e-13
6421.42 2.03859e-13 2.03859e-13
6427.7 1.12549e-13 1.12549e-13
6433.98 8.17031e-14 8.17031e-14
