4260 2.9385e-12 2.9385e-12
4266.28 3.38134e-12 3.38134e-12
4272.57 2.8071e-12 2.8071e-12
4278.85 3.23814e-12 3.23814e-12
4285.13 2.68154e-12 2.68154e-12
4291.42 3.10107e-12 3.10107e-12
4297.7 2.56157e-12 2.56157e-12
4303.98 2.96987e-12 2.96987e-12
4310.27 2.44695e-12 2.44695e-12
4316.55 2.84429e-12 2.84429e-12
4322.83 2.33744e-12 2.33744e-12
4329.11 2.72409e-12 2.72409e-12
4335.4 2.23281e-12 2.23281e-12
4341.68 2.60903e-12 2.60903e-12
4347.96 2.13285e-12 2.13285e-12
4354.25 2.49889e-12 2.49889e-12
4360.53 2.03735e-12 2.03735e-12
4366.81 2.39347e-12 2.39347e-12
4373.1 1.94611e-12 1.94611e-12
4379.38 2.29255e-12 2.29255e-12
4385.66 1.85894e-12 1.85894e-12
4391.95 2.19594e-12 2.19594e-12
4398.23 1.77566e-12 1.77566e-12
4404.51 2.10346e-12 2.10346e-12
4410.8 1.69611e-12 1.69611e-12
4417.08 2.01493e-12 2.01493e-12
4423.36 1.62011e-12 1.62011e-12
4429.65 1.93018e-12 1.93018e-12
4435.93 1.54751e-12 1.54751e-12
4442.21 1.84905e-12 1.84905e-12
4448.5 1.47815e-12 1.47815e-12
4454.78 1.77138e-12 1.77138e-12
4461.06 1.4119e-12 1.4119e-12
4467.34 1.69702e-12 1.69702e-12
4473.63 1.34861e-12 1.34861e-12
4479.91 1.62583e-12 1.62583e-12
4486.19 1.28816e-12 1.28816e-12
4492.48 1.55768e-12 1.55768e-12
4498.76 1.23042e-12 1.23042e-12
4505.04 1.49243e-12 1.49243e-12
4511.33 1.17526e-12 1.17526e-12
4517.61 1.42996e-12 1.42996e-12
4523.89 1.12257e-12 1.12257e-12
4530.18 1.37015e-12 1.37015e-12
4536.46 1.07225e-12 1.07225e-12
4542.74 1.31289e-12 1.31289e-12
4549.03 1.02419e-12 1.02419e-12
4555.31 1.25806e-12 1.25806e-12
4561.59 9.78282e-13 9.78282e-13
4567.88 1.20557e-12 1.20557e-12
4574.16 9.34436e-13 9.34436e-13
4580.44 1.1553e-12 1.1553e-12
4586.73 8.92561e-13 8.92561e-13
4593.01 1.10718e-12 1.10718e-12
4599.29 8.52567e-13 8.52567e-13
4605.57 1.06109e-12 1.06109e-12
4611.86 8.14372e-13 8.14372e-13
4618.14 1.01697e-12 1.01697e-12
4624.42 7.77895e-13 7.77895e-13
4630.71 9.74716e-13 9.74716e-13
4636.99 7.43059e-13 7.43059e-13
4643.27 9.34256e-13 9.34256e-13
4649.56 7.09792e-13 7.09792e-13
4655.84 8.95513e-13 8.95513e-13
4662.12 6.78024e-13 6.78024e-13
4668.41 8.58413e-13 8.58413e-13
4674.69 6.47688e-13 6.47688e-13
4680.97 8.22884e-13 8.22884e-13
4687.26 6.18719e-13 6.18719e-13
4693.54 7.88862e-13 7.88862e-13
4699.82 5.91058e-13 5.91058e-13
4706.11 7.56279e-13 7.56279e-13
4712.39 5.64645e-13 5.64645e-13
4718.67 7.25077e-13 7.25077e-13
4724.96 5.39425e-13 5.39425e-13
4731.24 6.95194e-13 6.95194e-13
4737.52 5.15344e-13 5.15344e-13
4743.8 6.66575e-13 6.66575e-13
4750.09 4.92353e-13 4.92353e-13
4756.37 6.39166e-13 6.39166e-13
4762.65 4.70401e-13 4.70401e-13
4768.94 6.12916e-13 6.12916e-13
4775.22 4.49442e-13 4.49442e-13
4781.5 5.87774e-13 5.87774e-13
4787.79 4.29433e-13 4.29433e-13
4794.07 5.63694e-13 5.63694e-13
4800.35 4.1033e-13 4.1033e-13
4806.64 5.4063e-13 5.4063e-13
4812.92 3.92093e-13 3.92093e-13
4819.2 5.18539e-13 5.18539e-13
4825.49 3.74683e-13 3.74683e-13
4831.77 4.97379e-13 4.97379e-13
4838.05 3.58063e-13 3.58063e-13
4844.34 4.77111e-13 4.77111e-13
4850.62 3.42198e-13 3.42198e-13
4856.9 4.57697e-13 4.57697e-13
4863.19 3.27054e-13 3.27054e-13
4869.47 4.391e-13 4.391e-13
4875.75 3.12598e-13 3.12598e-13
4882.03 4.21286e-13 4.21286e-13
4888.32 2.988e-13 2.988e-13
4894.6 4.04221e-13 4.04221e-13
4900.88 2.8563e-13 2.8563e-13
4907.17 3.87874e-13 3.87874e-13
4913.45 2.7306e-13 2.7306e-13
4919.73 3.72214e-13 3.72214e-13
4926.02 2.61063e-13 2.61063e-13
4932.3 3.57211e-13 3.57211e-13
4938.58 2.49613e-13 2.49613e-13
4944.87 3.42839e-13 3.42839e-13
4951.15 2.38685e-13 2.38685e-13
4957.43 3.29069e-13 3.29069e-13
4963.72 2.28256e-13 2.28256e-13
4970 3.15877e-13 3.15877e-13
4976.28 2.18304e-13 2.18304e-13
4982.57 3.03238e-13 3.03238e-13
4988.85 2.08807e-13 2.08807e-13
4995.13 2.91129e-13 2.91129e-13
5001.42 1.99745e-13 1.99745e-13
5007.7 2.79527e-13 2.79527e-13
5013.98 1.91097e-13 1.91097e-13
5020.27 2.6841e-13 2.6841e-13
5026.55 1.82845e-13 1.82845e-13
5032.83 2.57759e-13 2.57759e-13
5039.11 1.74972e-13 1.74972e-13
5045.4 2.47552e-13 2.47552e-13
5051.68 1.6746e-13 1.6746e-13
5057.96 2.37773e-13 2.37773e-13
5064.25 1.60293e-13 1.60293e-13
5070.53 2.28402e-13 2.28402e-13
5076.81 1.53455e-13 1.53455e-13
5083.1 2.19422e-13 2.19422e-13
5089.38 1.46932e-13 1.46932e-13
5095.66 2.10817e-13 2.10817e-13
5101.95 1.40708e-13 1.40708e-13
5108.23 2.0257e-13 2.0257e-13
5114.51 1.34771e-13 1.34771e-13
5120.8 1.94668e-13 1.94668e-13
5127.08 1.29108e-13 1.29108e-13
5133.36 1.87095e-13 1.87095e-13
5139.65 1.23706e-13 1.23706e-13
5145.93 1.79837e-13 1.79837e-13
5152.21 1.18553e-13 1.18553e-13
5158.5 1.72881e-13 1.72881e-13
5164.78 1.13639e-13 1.13639e-13
5171.06 1.66214e-13 1.66214e-13
5177.34 1.08951e-13 1.08951e-13
5183.63 1.59824e-13 1.59824e-13
5189.91 1.0448e-13 1.0448e-13
5196.19 1.537e-13 1.537e-13
5202.48 1.00216e-13 1.00216e-13
5208.76 1.47831e-13 1.47831e-13
5215.04 9.61498e-14 9.61498e-14
5221.33 1.42205e-13 1.42205e-13
5227.61 9.2272e-14 9.2272e-14
5233.89 1.36812e-13 1.36812e-13
5240.18 8.85741e-14 8.85741e-14
5246.46 1.31643e-13 1.31643e-13
5252.74 8.5048e-14 8.5048e-14
5259.03 1.26688e-13 1.26688e-13
5265.31 8.16857e-14 8.16857e-14
5271.59 1.21938e-13 1.21938e-13
5277.88 7.84799e-14 7.84799e-14
5284.16 1.17385e-13 1.17385e-13
5290.44 7.54233e-14 7.54233e-14
5296.73 1.13021e-13 1.13021e-13
5303.01 7.25092e-14 7.25092e-14
5309.29 1.08836e-13 1.08836e-13
5315.57 6.97309e-14 6.97309e-14
5321.86 1.04825e-13 1.04825e-13
5328.14 6.70824e-14 6.70824e-14
5334.42 1.0098e-13 1.0098e-13
5340.71 6.45576e-14 6.45576e-14
5346.99 9.72929e-14 9.72929e-14
5353.27 6.21508e-14 6.21508e-14
5359.56 9.37583e-14 9.37583e-14
5365.84 5.98567e-14 5.98567e-14
5372.12 9.03695e-14 9.03695e-14
5378.41 5.767e-14 5.767e-14
5384.69 8.71204e-14 8.71204e-14
5390.97 5.55859e-14 5.55859e-14
5397.26 8.40052e-14 8.40052e-14
5403.54 5.35996e-14 5.35996e-14
5409.82 8.10183e-14 8.10183e-14
5416.11 5.17066e-14 5.17066e-14
5422.39 7.81545e-14 7.81545e-14
5428.67 4.99026e-14 4.99026e-14
5434.96 7.54084e-14 7.54084e-14
5441.24 4.81834e-14 4.81834e-14
5447.52 7.27754e-14 7.27754e-14
5453.8 4.65453e-14 4.65453e-14
5460.09 7.02507e-14 7.02507e-14
5466.37 4.49844e-14 4.49844e-14
5472.65 6.78297e-14 6.78297e-14
5478.94 4.34972e-14 4.34972e-14
5485.22 6.55083e-14 6.55083e-14
5491.5 4.20803e-14 4.20803e-14
5497.79 6.32822e-14 6.32822e-14
5504.07 4.07304e-14 4.07304e-14
5510.35 6.11476e-14 6.11476e-14
5516.64 3.94443e-14 3.94443e-14
5522.92 5.91006e-14 5.91006e-14
5529.2 3.82193e-14 3.82193e-14
5535.49 5.71376e-14 5.71376e-14
5541.77 3.70523e-14 3.70523e-14
5548.05 5.52552e-14 5.52552e-14
5554.34 3.59408e-14 3.59408e-14
5560.62 5.34501e-14 5.34501e-14
5566.9 3.48821e-14 3.48821e-14
5573.19 5.1719e-14 5.1719e-14
5579.47 3.38738e-14 3.38738e-14
5585.75 5.0059e-14 5.0059e-14
5592.03 3.29136e-14 3.29136e-14
5598.32 4.84671e-14 4.84671e-14
5604.6 3.19991e-14 3.19991e-14
5610.88 4.69405e-14 4.69405e-14
5617.17 3.11284e-14 3.11284e-14
5623.45 4.54766e-14 4.54766e-14
5629.73 3.02993e-14 3.02993e-14
5636.02 4.40727e-14 4.40727e-14
5642.3 2.95098e-14 2.95098e-14
5648.58 4.27265e-14 4.27265e-14
5654.87 2.87583e-14 2.87583e-14
5661.15 4.14356e-14 4.14356e-14
5667.43 2.80428e-14 2.80428e-14
5673.72 4.01977e-14 4.01977e-14
5680 2.73616e-14 2.73616e-14
5686.28 3.90107e-14 3.90107e-14
5692.57 2.67133e-14 2.67133e-14
5698.85 3.78725e-14 3.78725e-14
5705.13 2.60962e-14 2.60962e-14
5711.42 3.67812e-14 3.67812e-14
5717.7 2.55089e-14 2.55089e-14
5723.98 3.57348e-14 3.57348e-14
5730.27 2.495e-14 2.495e-14
5736.55 3.47316e-14 3.47316e-14
5742.83 2.44182e-14 2.44182e-14
5749.11 3.37698e-14 3.37698e-14
5755.4 2.39121e-14 2.39121e-14
5761.68 3.28477e-14 3.28477e-14
5767.96 2.34307e-14 2.34307e-14
5774.25 3.19638e-14 3.19638e-14
5780.53 2.29726e-14 2.29726e-14
5786.81 3.11165e-14 3.11165e-14
5793.1 2.25369e-14 2.25369e-14
5799.38 3.03044e-14 3.03044e-14
5805.66 2.21225e-14 2.21225e-14
5811.95 2.95261e-14 2.95261e-14
5818.23 2.17284e-14 2.17284e-14
5824.51 2.87802e-14 2.87802e-14
5830.8 2.13536e-14 2.13536e-14
5837.08 2.80655e-14 2.80655e-14
5843.36 2.09972e-14 2.09972e-14
5849.65 2.73808e-14 2.73808e-14
5855.93 2.06585e-14 2.06585e-14
5862.21 2.67248e-14 2.67248e-14
5868.5 2.03364e-14 2.03364e-14
5874.78 2.60965e-14 2.60965e-14
5881.06 2.00304e-14 2.00304e-14
5887.34 2.54948e-14 2.54948e-14
5893.63 1.97395e-14 1.97395e-14
5899.91 2.49187e-14 2.49187e-14
5906.19 1.94632e-14 1.94632e-14
5912.48 2.43671e-14 2.43671e-14
5918.76 1.92007e-14 1.92007e-14
5925.04 2.38392e-14 2.38392e-14
5931.33 1.89513e-14 1.89513e-14
5937.61 2.33341e-14 2.33341e-14
5943.89 1.87146e-14 1.87146e-14
5950.18 2.28508e-14 2.28508e-14
5956.46 1.84899e-14 1.84899e-14
5962.74 2.23886e-14 2.23886e-14
5969.03 1.82766e-14 1.82766e-14
5975.31 2.19467e-14 2.19467e-14
5981.59 1.80742e-14 1.80742e-14
5987.88 2.15244e-14 2.15244e-14
5994.16 1.78822e-14 1.78822e-14
6000.44 2.11209e-14 2.11209e-14
6006.73 1.77002e-14 1.77002e-14
6013.01 2.07356e-14 2.07356e-14
6019.29 1.75277e-14 1.75277e-14
6025.57 2.03678e-14 2.03678e-14
6031.86 1.73642e-14 1.73642e-14
6038.14 2.00169e-14 2.00169e-14
6044.42 1.72094e-14 1.72094e-14
6050.71 1.96823e-14 1.96823e-14
6056.99 1.70628e-14 1.70628e-14
6063.27 1.93634e-14 1.93634e-14
6069.56 1.69242e-14 1.69242e-14
6075.84 1.90598e-14 1.90598e-14
6082.12 1.67931e-14 1.67931e-14
6088.41 1.87709e-14 1.87709e-14
6094.69 1.66692e-14 1.66692e-14
6100.97 1.84961e-14 1.84961e-14
6107.26 1.65523e-14 1.65523e-14
6113.54 1.82352e-14 1.82352e-14
6119.82 1.64419e-14 1.64419e-14
6126.11 1.79875e-14 1.79875e-14
6132.39 1.63379e-14 1.63379e-14
6138.67 1.77528e-14 1.77528e-14
6144.96 1.624e-14 1.624e-14
6151.24 1.75306e-14 1.75306e-14
6157.52 1.6148e-14 1.6148e-14
6163.8 1.73205e-14 1.73205e-14
6170.09 1.60615e-14 1.60615e-14
6176.37 1.71223e-14 1.71223e-14
6182.65 1.59804e-14 1.59804e-14
6188.94 1.69355e-14 1.69355e-14
6195.22 1.59045e-14 1.59045e-14
6201.5 1.67599e-14 1.67599e-14
6207.79 1.58335e-14 1.58335e-14
6214.07 1.65951e-14 1.65951e-14
6220.35 1.57674e-14 1.57674e-14
6226.64 1.6441e-14 1.6441e-14
6232.92 1.57059e-14 1.57059e-14
6239.2 1.62972e-14 1.62972e-14
6245.49 1.56489e-14 1.56489e-14
6251.77 1.61635e-14 1.61635e-14
6258.05 1.55962e-14 1.55962e-14
6264.34 1.60397e-14 1.60397e-14
6270.62 1.55477e-14 1.55477e-14
6276.9 1.59255e-14 1.59255e-14
6283.19 1.55033e-14 1.55033e-14
6289.47 1.58209e-14 1.58209e-14
6295.75 1.54628e-14 1.54628e-14
6302.03 1.57256e-14 1.57256e-14
6308.32 1.54262e-14 1.54262e-14
6314.6 1.56394e-14 1.56394e-14
6320.88 1.53934e-14 1.53934e-14
6327.17 1.55622e-14 1.55622e-14
6333.45 1.53642e-14 1.53642e-14
6339.73 1.5494e-14 1.5494e-14
6346.02 1.53387e-14 1.53387e-14
6352.3 1.54345e-14 1.54345e-14
6358.58 1.53167e-14 1.53167e-14
6364.87 1.53837e-14 1.53837e-14
6371.15 1.52981e-14 1.52981e-14
6377.43 1.53415e-14 1.53415e-14
6383.72 1.5283e-14 1.5283e-14
6390 1.53078e-14 1.53078e-14
6396.28 1.52713e-14 1.52713e-14
6402.57 1.52826e-14 1.52826e-14
6408.85 1.5263e-14 1.5263e-14
6415.13 1.52658e-14 1.52658e-14
6421.42 1.5258e-14 1.5258e-14
6427.7 1.52574e-14 1.52574e-14
6433.98 1.52563e-14 1.52563e-14
