4253.72 5.4752e-14 5.4752e-14
4260 1.91041e-14 1.91041e-14
4266.28 5.26257e-14 5.26257e-14
4272.57 1.82757e-14 1.82757e-14
4278.85 5.06055e-14 5.06055e-14
4285.13 1.75067e-14 1.75067e-14
4291.42 4.8686e-14 4.8686e-14
4297.7 1.67933e-14 1.67933e-14
4303.98 4.68619e-14 4.68619e-14
4310.27 1.61317e-14 1.61317e-14
4316.55 4.51281e-14 4.51281e-14
4322.83 1.55186e-14 1.55186e-14
4329.11 4.34799e-14 4.34799e-14
4335.4 1.49507e-14 1.49507e-14
4341.68 4.1913e-14 4.1913e-14
4347.96 1.4425e-14 1.4425e-14
4354.25 4.04229e-14 4.04229e-14
4360.53 1.39388e-14 1.39388e-14
4366.81 3.90058e-14 3.90058e-14
4373.1 1.34893e-14 1.34893e-14
4379.38 3.76579e-14 3.76579e-14
4385.66 1.30741e-14 1.30741e-14
4391.95 3.63756e-14 3.63756e-14
4398.23 1.26908e-14 1.26908e-14
4404.51 3.51555e-14 3.51555e-14
4410.8 1.23373e-14 1.23373e-14
4417.08 3.39943e-14 3.39943e-14
4423.36 1.20116e-14 1.20116e-14
4429.65 3.28891e-14 3.28891e-14
4435.93 1.17117e-14 1.17117e-14
4442.21 3.18371e-14 3.18371e-14
4448.5 1.14359e-14 1.14359e-14
4454.78 3.08353e-14 3.08353e-14
4461.06 1.11824e-14 1.11824e-14
4467.34 2.98814e-14 2.98814e-14
4473.63 1.09498e-14 1.09498e-14
4479.91 2.89728e-14 2.89728e-14
4486.19 1.07365e-14 1.07365e-14
4492.48 2.81073e-14 2.81073e-14
4498.76 1.05411e-14 1.05411e-14
4505.04 2.72827e-14 2.72827e-14
4511.33 1.03625e-14 1.03625e-14
4517.61 2.64968e-14 2.64968e-14
4523.89 1.01993e-14 1.01993e-14
4530.18 2.57478e-14 2.57478e-14
4536.46 1.00505e-14 1.00505e-14
4542.74 2.50338e-14 2.50338e-14
4549.03 9.91502e-15 9.91502e-15
4555.31 2.43531e-14 2.43531e-14
4561.59 9.79187e-15 9.79187e-15
4567.88 2.37038e-14 2.37038e-14
4574.16 9.68013e-15 9.68013e-15
4580.44 2.30846e-14 2.30846e-14
4586.73 9.57896e-15 9.57896e-15
4593.01 2.24939e-14 2.24939e-14
4599.29 9.48755e-15 9.48755e-15
4605.57 2.19302e-14 2.19302e-14
4611.86 9.40517e-15 9.40517e-15
4618.14 2.13923e-14 2.13923e-14
4624.42 9.33111e-15 9.33111e-15
4630.71 2.08788e-14 2.08788e-14
4636.99 9.26472e-15 9.26472e-15
4643.27 2.03886e-14 2.03886e-14
4649.56 9.20541e-15 9.20541e-15
4655.84 1.99205e-14 1.99205e-14
4662.12 9.1526e-15 9.1526e-15
4668.41 1.94734e-14 1.94734e-14
4674.69 9.10578e-15 9.10578e-15
4680.97 1.90463e-14 1.90463e-14
4687.26 9.06445e-15 9.06445e-15
4693.54 1.86382e-14 1.86382e-14
4699.82 9.02816e-15 9.02816e-15
4706.11 1.82482e-14 1.82482e-14
4712.39 8.99648e-15 8.99648e-15
4718.67 1.78754e-14 1.78754e-14
4724.96 8.96902e-15 8.96902e-15
4731.24 1.75191e-14 1.75191e-14
4737.52 8.94541e-15 8.94541e-15
4743.8 1.71783e-14 1.71783e-14
4750.09 8.92531e-15 8.92531e-15
4756.37 1.68524e-14 1.68524e-14
4762.65 8.90841e-15 8.90841e-15
4768.94 1.65406e-14 1.65406e-14
4775.22 8.89442e-15 8.89442e-15
4781.5 1.62422e-14 1.62422e-14
4787.79 8.88305e-15 8.88305e-15
4794.07 1.59567e-14 1.59567e-14
4800.35 8.87406e-15 8.87406e-15
4806.64 1.56834e-14 1.56834e-14
4812.92 8.86722e-15 8.86722e-15
4819.2 1.54217e-14 1.54217e-14
4825.49 8.8623e-15 8.8623e-15
4831.77 1.51711e-14 1.51711e-14
4838.05 8.85912e-15 8.85912e-15
4844.34 1.49311e-14 1.49311e-14
4850.62 8.85747e-15 8.85747e-15
4856.9 1.47012e-14 1.47012e-14
4863.19 8.8572e-15 8.8572e-15
4869.47 1.44808e-14 1.44808e-14
4875.75 8.85814e-15 8.85814e-15
4882.03 1.42696e-14 1.42696e-14
4888.32 8.86015e-15 8.86015e-15
4894.6 1.40671e-14 1.40671e-14
4900.88 8.86309e-15 8.86309e-15
4907.17 1.3873e-14 1.3873e-14
4913.45 8.86685e-15 8.86685e-15
4919.73 1.36868e-14 1.36868e-14
4926.02 8.8713e-15 8.8713e-15
4932.3 1.35082e-14 1.35082e-14
4938.58 8.87635e-15 8.87635e-15
4944.87 1.33368e-14 1.33368e-14
4951.15 8.8819e-15 8.8819e-15
4957.43 1.31723e-14 1.31723e-14
4963.72 8.88787e-15 8.88787e-15
4970 1.30144e-14 1.30144e-14
4976.28 8.89416e-15 8.89416e-15
4982.57 1.28629e-14 1.28629e-14
4988.85 8.90072e-15 8.90072e-15
4995.13 1.27173e-14 1.27173e-14
5001.42 8.90748e-15 8.90748e-15
5007.7 1.25774e-14 1.25774e-14
5013.98 8.91437e-15 8.91437e-15
5020.27 1.24431e-14 1.24431e-14
5026.55 8.92134e-15 8.92134e-15
5032.83 1.2314e-14 1.2314e-14
5039.11 8.92834e-15 8.92834e-15
5045.4 1.21899e-14 1.21899e-14
5051.68 8.93533e-15 8.93533e-15
5057.96 1.20705e-14 1.20705e-14
5064.25 8.94227e-15 8.94227e-15
5070.53 1.19558e-14 1.19558e-14
5076.81 8.94912e-15 8.94912e-15
5083.1 1.18455e-14 1.18455e-14
5089.38 8.95586e-15 8.95586e-15
5095.66 1.17393e-14 1.17393e-14
5101.95 8.96244e-15 8.96244e-15
5108.23 1.16371e-14 1.16371e-14
5114.51 8.96886e-15 8.96886e-15
5120.8 1.15388e-14 1.15388e-14
5127.08 8.97508e-15 8.97508e-15
5133.36 1.14441e-14 1.14441e-14
5139.65 8.98109e-15 8.98109e-15
5145.93 1.1353e-14 1.1353e-14
5152.21 8.98687e-15 8.98687e-15
5158.5 1.12652e-14 1.12652e-14
5164.78 8.9924e-15 8.9924e-15
5171.06 1.11807e-14 1.11807e-14
5177.34 8.99768e-15 8.99768e-15
5183.63 1.10992e-14 1.10992e-14
5189.91 9.0027e-15 9.0027e-15
5196.19 1.10207e-14 1.10207e-14
5202.48 9.00745e-15 9.00745e-15
5208.76 1.0945e-14 1.0945e-14
5215.04 9.01191e-15 9.01191e-15
5221.33 1.0872e-14 1.0872e-14
5227.61 9.0161e-15 9.0161e-15
5233.89 1.08016e-14 1.08016e-14
5240.18 9.01999e-15 9.01999e-15
5246.46 1.07337e-14 1.07337e-14
5252.74 9.0236e-15 9.0236e-15
5259.03 1.06683e-14 1.06683e-14
5265.31 9.02692e-15 9.02692e-15
5271.59 1.06051e-14 1.06051e-14
5277.88 9.02995e-15 9.02995e-15
5284.16 1.05441e-14 1.05441e-14
5290.44 9.03269e-15 9.03269e-15
5296.73 1.04852e-14 1.04852e-14
5303.01 9.03515e-15 9.03515e-15
5309.29 1.04284e-14 1.04284e-14
5315.57 9.03732e-15 9.03732e-15
5321.86 1.03735e-14 1.03735e-14
5328.14 9.03922e-15 9.03922e-15
5334.42 1.03205e-14 1.03205e-14
5340.71 9.04084e-15 9.04084e-15
5346.99 1.02692e-14 1.02692e-14
5353.27 9.04219e-15 9.04219e-15
5359.56 1.02197e-14 1.02197e-14
5365.84 9.04328e-15 9.04328e-15
5372.12 1.01719e-14 1.01719e-14
5378.41 9.04411e-15 9.04411e-15
5384.69 1.01257e-14 1.01257e-14
5390.97 9.04469e-15 9.04469e-15
5397.26 1.0081e-14 1.0081e-14
5403.54 9.04502e-15 9.04502e-15
5409.82 1.00378e-14 1.00378e-14
5416.11 9.04511e-15 9.04511e-15
5422.39 9.99596e-15 9.99596e-15
5428.67 9.04497e-15 9.04497e-15
5434.96 9.95552e-15 9.95552e-15
5441.24 9.04461e-15 9.04461e-15
5447.52 9.91641e-15 9.91641e-15
5453.8 9.04402e-15 9.04402e-15
5460.09 9.87856e-15 9.87856e-15
5466.37 9.04323e-15 9.04323e-15
5472.65 9.84193e-15 9.84193e-15
5478.94 9.04224e-15 9.04224e-15
5485.22 9.80648e-15 9.80648e-15
5491.5 9.04106e-15 9.04106e-15
5497.79 9.77217e-15 9.77217e-15
5504.07 9.03969e-15 9.03969e-15
5510.35 9.73894e-15 9.73894e-15
5516.64 9.03814e-15 9.03814e-15
5522.92 9.70678e-15 9.70678e-15
5529.2 9.03642e-15 9.03642e-15
5535.49 9.67562e-15 9.67562e-15
5541.77 9.03454e-15 9.03454e-15
5548.05 9.64545e-15 9.64545e-15
5554.34 9.03251e-15 9.03251e-15
5560.62 9.61623e-15 9.61623e-15
5566.9 9.03033e-15 9.03033e-15
5573.19 9.58792e-15 9.58792e-15
5579.47 9.02801e-15 9.02801e-15
5585.75 9.56049e-15 9.56049e-15
5592.03 9.02556e-15 9.02556e-15
5598.32 9.53392e-15 9.53392e-15
5604.6 9.02299e-15 9.02299e-15
5610.88 9.50817e-15 9.50817e-15
5617.17 9.0203e-15 9.0203e-15
5623.45 9.48322e-15 9.48322e-15
5629.73 9.01751e-15 9.01751e-15
5636.02 9.45904e-15 9.45904e-15
5642.3 9.01461e-15 9.01461e-15
5648.58 9.4356e-15 9.4356e-15
5654.87 9.01162e-15 9.01162e-15
5661.15 9.41289e-15 9.41289e-15
5667.43 9.00855e-15 9.00855e-15
5673.72 9.39088e-15 9.39088e-15
5680 9.0054e-15 9.0054e-15
5686.28 9.36954e-15 9.36954e-15
5692.57 9.00217e-15 9.00217e-15
5698.85 9.34885e-15 9.34885e-15
5705.13 8.99889e-15 8.99889e-15
5711.42 9.32881e-15 9.32881e-15
5717.7 8.99554e-15 8.99554e-15
5723.98 9.30937e-15 9.30937e-15
5730.27 8.99214e-15 8.99214e-15
5736.55 9.29054e-15 9.29054e-15
5742.83 8.9887e-15 8.9887e-15
5749.11 9.27228e-15 9.27228e-15
5755.4 8.98521e-15 8.98521e-15
5761.68 9.25459e-15 9.25459e-15
5767.96 8.9817e-15 8.9817e-15
5774.25 9.23744e-15 9.23744e-15
5780.53 8.97815e-15 8.97815e-15
5786.81 9.22082e-15 9.22082e-15
5793.1 8.97459e-15 8.97459e-15
5799.38 9.20472e-15 9.20472e-15
5805.66 8.971e-15 8.971e-15
5811.95 9.18912e-15 9.18912e-15
5818.23 8.96741e-15 8.96741e-15
5824.51 9.17401e-15 9.17401e-15
5830.8 8.96382e-15 8.96382e-15
5837.08 9.15937e-15 9.15937e-15
5843.36 8.96022e-15 8.96022e-15
5849.65 9.14519e-15 9.14519e-15
5855.93 8.95663e-15 8.95663e-15
5862.21 9.13147e-15 9.13147e-15
5868.5 8.95305e-15 8.95305e-15
5874.78 9.11818e-15 9.11818e-15
5881.06 8.94948e-15 8.94948e-15
5887.34 9.10531e-15 9.10531e-15
5893.63 8.94594e-15 8.94594e-15
5899.91 9.09287e-15 9.09287e-15
5906.19 8.94242e-15 8.94242e-15
5912.48 9.08083e-15 9.08083e-15
5918.76 8.93892e-15 8.93892e-15
5925.04 9.06919e-15 9.06919e-15
5931.33 8.93546e-15 8.93546e-15
5937.61 9.05793e-15 9.05793e-15
5943.89 8.93204e-15 8.93204e-15
5950.18 9.04706e-15 9.04706e-15
5956.46 8.92865e-15 8.92865e-15
5962.74 9.03655e-15 9.03655e-15
5969.03 8.92532e-15 8.92532e-15
5975.31 9.02641e-15 9.02641e-15
5981.59 8.92202e-15 8.92202e-15
5987.88 9.01662e-15 9.01662e-15
5994.16 8.91879e-15 8.91879e-15
6000.44 9.00717e-15 9.00717e-15
6006.73 8.9156e-15 8.9156e-15
6013.01 8.99807e-15 8.99807e-15
6019.29 8.91248e-15 8.91248e-15
6025.57 8.9893e-15 8.9893e-15
6031.86 8.90941e-15 8.90941e-15
6038.14 8.98085e-15 8.98085e-15
6044.42 8.90641e-15 8.90641e-15
6050.71 8.97273e-15 8.97273e-15
6056.99 8.90348e-15 8.90348e-15
6063.27 8.96492e-15 8.96492e-15
6069.56 8.90062e-15 8.90062e-15
6075.84 8.95742e-15 8.95742e-15
6082.12 8.89783e-15 8.89783e-15
6088.41 8.95022e-15 8.95022e-15
6094.69 8.89512e-15 8.89512e-15
6100.97 8.94332e-15 8.94332e-15
6107.26 8.89248e-15 8.89248e-15
6113.54 8.93672e-15 8.93672e-15
6119.82 8.88993e-15 8.88993e-15
6126.11 8.9304e-15 8.9304e-15
6132.39 8.88745e-15 8.88745e-15
6138.67 8.92437e-15 8.92437e-15
6144.96 8.88507e-15 8.88507e-15
6151.24 8.91862e-15 8.91862e-15
6157.52 8.88277e-15 8.88277e-15
6163.8 8.91314e-15 8.91314e-15
6170.09 8.88056e-15 8.88056e-15
6176.37 8.90794e-15 8.90794e-15
6182.65 8.87844e-15 8.87844e-15
6188.94 8.90301e-15 8.90301e-15
6195.22 8.87641e-15 8.87641e-15
6201.5 8.89834e-15 8.89834e-15
6207.79 8.87448e-15 8.87448e-15
6214.07 8.89394e-15 8.89394e-15
6220.35 8.87264e-15 8.87264e-15
6226.64 8.88979e-15 8.88979e-15
6232.92 8.8709e-15 8.8709e-15
6239.2 8.88591e-15 8.88591e-15
6245.49 8.86926e-15 8.86926e-15
6251.77 8.88227e-15 8.88227e-15
6258.05 8.86771e-15 8.86771e-15
6264.34 8.8789e-15 8.8789e-15
6270.62 8.86627e-15 8.86627e-15
6276.9 8.87577e-15 8.87577e-15
6283.19 8.86493e-15 8.86493e-15
6289.47 8.87289e-15 8.87289e-15
6295.75 8.8637e-15 8.8637e-15
6302.03 8.87025e-15 8.87025e-15
6308.32 8.86257e-15 8.86257e-15
6314.6 8.86786e-15 8.86786e-15
6320.88 8.86154e-15 8.86154e-15
6327.17 8.86572e-15 8.86572e-15
6333.45 8.86062e-15 8.86062e-15
6339.73 8.86381e-15 8.86381e-15
6346.02 8.85981e-15 8.85981e-15
6352.3 8.86215e-15 8.86215e-15
6358.58 8.8591e-15 8.8591e-15
6364.87 8.86073e-15 8.86073e-15
6371.15 8.85851e-15 8.85851e-15
6377.43 8.85954e-15 8.85954e-15
6383.72 8.85802e-15 8.85802e-15
6390 8.85859e-15 8.85859e-15
6396.28 8.85763e-15 8.85763e-15
6402.57 8.85788e-15 8.85788e-15
6408.85 8.85736e-15 8.85736e-15
6415.13 8.85741e-15 8.85741e-15
6421.42 8.8572e-15 8.8572e-15
6427.7 8.85717e-15 8.85717e-15
6433.98 8.85714e-15 8.85714e-15
