0.651855 -0.400048
0.652344 -0.399493
0.652832 -0.398939
0.65332 -0.398384
0.653809 -0.397829
0.654297 -0.397274
0.654785 -0.396719
0.655273 -0.396165
0.655762 -0.39561
0.65625 -0.395055
0.656738 -0.3945
0.657227 -0.393945
0.657715 -0.39339
0.658203 -0.392835
0.658691 -0.39228
0.65918 -0.391724
0.659668 -0.391169
0.660156 -0.390614
0.660645 -0.390059
0.661133 -0.389504
0.661621 -0.388948
0.662109 -0.388393
0.662598 -0.387838
0.663086 -0.387283
0.663574 -0.386727
0.664062 -0.386172
0.664551 -0.385616
0.665039 -0.385061
0.665527 -0.384505
0.666016 -0.38395
0.666504 -0.383394
0.666992 -0.382839
0.66748 -0.382283
0.667969 -0.381728
0.668457 -0.381172
0.668945 -0.380616
0.669434 -0.380061
0.669922 -0.379505
0.67041 -0.378949
0.670898 -0.378393
0.671387 -0.377838
0.671875 -0.377282
0.672363 -0.376726
0.672852 -0.37617
0.67334 -0.375614
0.673828 -0.375058
0.674316 -0.374502
0.674805 -0.373946
0.675293 -0.37339
0.675781 -0.372834
0.67627 -0.372278
0.676758 -0.371722
0.677246 -0.371166
0.677734 -0.37061
0.678223 -0.370054
0.678711 -0.369497
0.679199 -0.368941
0.679688 -0.368385
0.680176 -0.367829
0.680664 -0.367272
0.681152 -0.366716
0.681641 -0.36616
0.682129 -0.365603
0.682617 -0.365047
0.683105 -0.36449
0.683594 -0.363934
0.684082 -0.363377
0.68457 -0.362821
0.685059 -0.362264
0.685547 -0.361708
0.686035 -0.361151
0.686523 -0.360595
0.687012 -0.360038
0.6875 -0.359481
0.687988 -0.358925
0.688477 -0.358368
0.688965 -0.357811
0.689453 -0.357254
0.689941 -0.356698
0.69043 -0.356141
0.690918 -0.355584
0.691406 -0.355027
0.691895 -0.35447
0.692383 -0.353913
0.692871 -0.353356
0.693359 -0.352799
0.693848 -0.352243
0.694336 -0.351686
0.694824 -0.351128
0.695312 -0.350571
0.695801 -0.350014
0.696289 -0.349457
0.696777 -0.3489
0.697266 -0.348343
0.697754 -0.347786
0.698242 -0.347229
0.69873 -0.346671
0.699219 -0.346114
0.699707 -0.345557
0.700195 -0.345
0.700684 -0.344442
0.701172 -0.343885
0.70166 -0.343327
0.702148 -0.34277
0.702637 -0.342213
0.703125 -0.341655
0.703613 -0.341098
0.704102 -0.34054
0.70459 -0.339983
0.705078 -0.339425
0.705566 -0.338868
0.706055 -0.33831
0.706543 -0.337752
0.707031 -0.337195
0.70752 -0.336637
0.708008 -0.33608
0.708496 -0.335522
0.708984 -0.334964
0.709473 -0.334406
0.709961 -0.333849
0.710449 -0.333291
0.710938 -0.332733
0.711426 -0.332175
0.711914 -0.331617
0.712402 -0.331059
0.712891 -0.330502
0.713379 -0.329944
0.713867 -0.329386
0.714355 -0.328828
0.714844 -0.32827
0.715332 -0.327712
0.71582 -0.327154
0.716309 -0.326596
0.716797 -0.326038
0.717285 -0.325479
0.717773 -0.324921
0.718262 -0.324363
0.71875 -0.323805
0.719238 -0.323247
0.719727 -0.322689
0.720215 -0.32213
0.720703 -0.321572
0.721191 -0.321014
0.72168 -0.320456
0.722168 -0.319897
0.722656 -0.319339
0.723145 -0.318781
0.723633 -0.318222
0.724121 -0.317664
0.724609 -0.317105
0.725098 -0.316547
0.725586 -0.315988
0.726074 -0.31543
0.726562 -0.314871
0.727051 -0.314313
0.727539 -0.313754
0.728027 -0.313196
0.728516 -0.312637
0.729004 -0.312079
0.729492 -0.31152
0.72998 -0.310961
0.730469 -0.310403
0.730957 -0.309844
0.731445 -0.309285
0.731934 -0.308726
0.732422 -0.308168
0.73291 -0.307609
0.733398 -0.30705
0.733887 -0.306491
0.734375 -0.305932
0.734863 -0.305374
0.735352 -0.304815
0.73584 -0.304256
0.736328 -0.303697
0.736816 -0.303138
0.737305 -0.302579
0.737793 -0.30202
0.738281 -0.301461
0.73877 -0.300902
0.739258 -0.300343
0.739746 -0.299784
0.740234 -0.299225
0.740723 -0.298666
0.741211 -0.298106
0.741699 -0.297547
0.742188 -0.296988
0.742676 -0.296429
0.743164 -0.29587
0.743652 -0.295311
0.744141 -0.294751
0.744629 -0.294192
0.745117 -0.293633
0.745605 -0.293073
0.746094 -0.292514
0.746582 -0.291955
0.74707 -0.291395
0.747559 -0.290836
0.748047 -0.290277
0.748535 -0.289717
0.749023 -0.289158
0.749512 -0.288598
0.75 -0.288039
0.750488 -0.287479
0.750977 -0.28692
0.751465 -0.28636
0.751953 -0.285801
0.752441 -0.285241
0.75293 -0.284682
0.753418 -0.284122
0.753906 -0.283562
0.754395 -0.283003
0.754883 -0.282443
0.755371 -0.281883
0.755859 -0.281324
0.756348 -0.280764
0.756836 -0.280204
0.757324 -0.279645
0.757812 -0.279085
0.758301 -0.278525
0.758789 -0.277965
0.759277 -0.277405
0.759766 -0.276846
0.760254 -0.276286
0.760742 -0.275726
0.76123 -0.275166
0.761719 -0.274606
0.762207 -0.274046
0.762695 -0.273486
0.763184 -0.272926
0.763672 -0.272366
0.76416 -0.271806
0.764648 -0.271246
0.765137 -0.270686
0.765625 -0.270126
0.766113 -0.269566
0.766602 -0.269006
0.76709 -0.268446
0.767578 -0.267886
0.768066 -0.267326
0.768555 -0.266765
0.769043 -0.266205
0.769531 -0.265645
0.77002 -0.265085
0.770508 -0.264525
0.770996 -0.263964
0.771484 -0.263404
0.771973 -0.262844
0.772461 -0.262283
0.772949 -0.261723
0.773438 -0.261163
0.773926 -0.260602
0.774414 -0.260042
0.774902 -0.259482
0.775391 -0.258921
0.775879 -0.258361
0.776367 -0.2578
0.776855 -0.25724
0.777344 -0.25668
0.777832 -0.256119
0.77832 -0.255559
0.778809 -0.254998
0.779297 -0.254438
0.779785 -0.253877
0.780273 -0.253316
0.780762 -0.252756
0.78125 -0.252195
0.781738 -0.251635
0.782227 -0.251074
0.782715 -0.250513
0.783203 -0.249953
0.783691 -0.249392
0.78418 -0.248831
0.784668 -0.248271
0.785156 -0.24771
0.785645 -0.247149
0.786133 -0.246588
0.786621 -0.246028
0.787109 -0.245467
0.787598 -0.244906
0.788086 -0.244345
0.788574 -0.243784
0.789062 -0.243224
0.789551 -0.242663
0.790039 -0.242102
0.790527 -0.241541
0.791016 -0.24098
0.791504 -0.240419
0.791992 -0.239858
0.79248 -0.239297
0.792969 -0.238736
0.793457 -0.238175
0.793945 -0.237614
0.794434 -0.237053
0.794922 -0.236492
0.79541 -0.235931
0.795898 -0.23537
0.796387 -0.234809
0.796875 -0.234248
0.797363 -0.233687
0.797852 -0.233126
0.79834 -0.232565
0.798828 -0.232003
0.799316 -0.231442
0.799805 -0.230881
0.800293 -0.23032
0.800781 -0.229759
0.80127 -0.229198
0.801758 -0.228636
0.802246 -0.228075
0.802734 -0.227514
0.803223 -0.226952
0.803711 -0.226391
0.804199 -0.22583
0.804688 -0.225269
0.805176 -0.224707
0.805664 -0.224146
0.806152 -0.223585
0.806641 -0.223023
0.807129 -0.222462
0.807617 -0.2219
0.808105 -0.221339
0.808594 -0.220777
0.809082 -0.220216
0.80957 -0.219655
0.810059 -0.219093
0.810547 -0.218532
0.811035 -0.21797
0.811523 -0.217409
0.812012 -0.216847
0.8125 -0.216286
0.812988 -0.215724
0.813477 -0.215162
0.813965 -0.214601
0.814453 -0.214039
0.814941 -0.213478
0.81543 -0.212916
0.815918 -0.212354
0.816406 -0.211793
0.816895 -0.211231
0.817383 -0.210669
0.817871 -0.210108
0.818359 -0.209546
0.818848 -0.208984
0.819336 -0.208423
0.819824 -0.207861
0.820312 -0.207299
0.820801 -0.206737
0.821289 -0.206175
0.821777 -0.205614
0.822266 -0.205052
0.822754 -0.20449
0.823242 -0.203928
0.82373 -0.203366
0.824219 -0.202805
0.824707 -0.202243
0.825195 -0.201681
0.825684 -0.201119
0.826172 -0.200557
0.82666 -0.199995
0.827148 -0.199433
0.827637 -0.198871
0.828125 -0.198309
0.828613 -0.197747
0.829102 -0.197185
0.82959 -0.196623
0.830078 -0.196061
0.830566 -0.195499
0.831055 -0.194937
0.831543 -0.194375
0.832031 -0.193813
0.83252 -0.193251
0.833008 -0.192689
0.833496 -0.192127
0.833984 -0.191565
0.834473 -0.191003
0.834961 -0.190441
0.835449 -0.189879
0.835938 -0.189316
0.836426 -0.188754
0.836914 -0.188192
0.837402 -0.18763
0.837891 -0.187068
0.838379 -0.186505
0.838867 -0.185943
0.839355 -0.185381
0.839844 -0.184819
0.840332 -0.184257
0.84082 -0.183694
0.841309 -0.183132
0.841797 -0.18257
0.842285 -0.182007
0.842773 -0.181445
0.843262 -0.180883
0.84375 -0.180321
0.844238 -0.179758
0.844727 -0.179196
0.845215 -0.178634
0.845703 -0.178071
0.846191 -0.177509
0.84668 -0.176946
0.847168 -0.176384
0.847656 -0.175822
0.848145 -0.175259
0.848633 -0.174697
0.849121 -0.174134
0.849609 -0.173572
0.850098 -0.173009
0.850586 -0.172447
0.851074 -0.171884
0.851562 -0.171322
0.852051 -0.170759
0.852539 -0.170197
0.853027 -0.169634
0.853516 -0.169072
0.854004 -0.168509
0.854492 -0.167947
0.85498 -0.167384
0.855469 -0.166822
0.855957 -0.166259
0.856445 -0.165697
0.856934 -0.165134
0.857422 -0.164571
0.85791 -0.164009
0.858398 -0.163446
0.858887 -0.162883
0.859375 -0.162321
0.859863 -0.161758
0.860352 -0.161196
0.86084 -0.160633
0.861328 -0.16007
0.861816 -0.159508
0.862305 -0.158945
0.862793 -0.158382
0.863281 -0.157819
0.86377 -0.157257
0.864258 -0.156694
0.864746 -0.156131
0.865234 -0.155568
0.865723 -0.155006
0.866211 -0.154443
0.866699 -0.15388
0.867188 -0.153317
0.867676 -0.152755
0.868164 -0.152192
0.868652 -0.151629
0.869141 -0.151066
0.869629 -0.150503
0.870117 -0.149941
0.870605 -0.149378
0.871094 -0.148815
0.871582 -0.148252
0.87207 -0.147689
0.872559 -0.147126
0.873047 -0.146564
0.873535 -0.146001
0.874023 -0.145438
0.874512 -0.144875
0.875 -0.144312
0.875488 -0.143749
0.875977 -0.143186
0.876465 -0.142623
0.876953 -0.14206
0.877441 -0.141497
0.87793 -0.140934
0.878418 -0.140372
0.878906 -0.139809
0.879395 -0.139246
0.879883 -0.138683
0.880371 -0.13812
0.880859 -0.137557
0.881348 -0.136994
0.881836 -0.136431
0.882324 -0.135868
0.882812 -0.135305
0.883301 -0.134742
0.883789 -0.134179
0.884277 -0.133616
0.884766 -0.133053
0.885254 -0.13249
0.885742 -0.131927
0.88623 -0.131364
0.886719 -0.130801
0.887207 -0.130238
0.887695 -0.129675
0.888184 -0.129112
0.888672 -0.128548
0.88916 -0.127985
0.889648 -0.127422
0.890137 -0.126859
0.890625 -0.126296
0.891113 -0.125733
0.891602 -0.12517
0.89209 -0.124607
0.892578 -0.124044
0.893066 -0.123481
0.893555 -0.122918
0.894043 -0.122355
0.894531 -0.121792
0.89502 -0.121228
0.895508 -0.120665
0.895996 -0.120102
0.896484 -0.119539
0.896973 -0.118976
0.897461 -0.118413
0.897949 -0.11785
0.898438 -0.117287
0.898926 -0.116724
0.899414 -0.11616
0.899902 -0.115597
0.900391 -0.115034
0.900879 -0.114471
0.901367 -0.113908
0.901855 -0.113345
0.902344 -0.112782
0.902832 -0.112219
0.90332 -0.111655
0.903809 -0.111092
0.904297 -0.110529
0.904785 -0.109966
0.905273 -0.109403
0.905762 -0.10884
0.90625 -0.108277
0.906738 -0.107714
0.907227 -0.10715
0.907715 -0.106587
0.908203 -0.106024
0.908691 -0.105461
0.90918 -0.104898
0.909668 -0.104335
0.910156 -0.103772
0.910645 -0.103208
0.911133 -0.102645
0.911621 -0.102082
0.912109 -0.101519
0.912598 -0.100956
0.913086 -0.100393
0.913574 -0.0998298
0.914062 -0.0992667
0.914551 -0.0987036
0.915039 -0.0981405
0.915527 -0.0975774
0.916016 -0.0970143
0.916504 -0.0964512
0.916992 -0.0958881
0.91748 -0.095325
0.917969 -0.0947619
0.918457 -0.0941988
0.918945 -0.0936357
0.919434 -0.0930726
0.919922 -0.0925096
0.92041 -0.0919465
0.920898 -0.0913834
0.921387 -0.0908204
0.921875 -0.0902573
0.922363 -0.0896942
0.922852 -0.0891312
0.92334 -0.0885682
0.923828 -0.0880051
0.924316 -0.0874421
0.924805 -0.0868791
0.925293 -0.086316
0.925781 -0.085753
0.92627 -0.08519
0.926758 -0.084627
0.927246 -0.084064
0.927734 -0.083501
0.928223 -0.082938
0.928711 -0.0823751
0.929199 -0.0818121
0.929688 -0.0812491
0.930176 -0.0806862
0.930664 -0.0801232
0.931152 -0.0795603
0.931641 -0.0789973
0.932129 -0.0784344
0.932617 -0.0778715
0.933105 -0.0773086
0.933594 -0.0767456
0.934082 -0.0761827
0.93457 -0.0756199
0.935059 -0.075057
0.935547 -0.0744941
0.936035 -0.0739312
0.936523 -0.0733684
0.937012 -0.0728055
0.9375 -0.0722427
0.937988 -0.0716798
0.938477 -0.071117
0.938965 -0.0705542
0.939453 -0.0699914
0.939941 -0.0694286
0.94043 -0.0688658
0.940918 -0.068303
0.941406 -0.0677403
0.941895 -0.0671775
0.942383 -0.0666148
0.942871 -0.066052
0.943359 -0.0654893
0.943848 -0.0649266
0.944336 -0.0643639
0.944824 -0.0638012
0.945312 -0.0632385
0.945801 -0.0626758
0.946289 -0.0621131
0.946777 -0.0615505
0.947266 -0.0609878
0.947754 -0.0604252
0.948242 -0.0598626
0.94873 -0.0593
0.949219 -0.0587374
0.949707 -0.0581748
0.950195 -0.0576122
0.950684 -0.0570496
0.951172 -0.0564871
0.95166 -0.0559245
0.952148 -0.055362
0.952637 -0.0547995
0.953125 -0.0542369
0.953613 -0.0536744
0.954102 -0.0531119
0.95459 -0.0525495
0.955078 -0.051987
0.955566 -0.0514245
0.956055 -0.0508621
0.956543 -0.0502997
0.957031 -0.0497372
0.95752 -0.0491748
0.958008 -0.0486124
0.958496 -0.04805
0.958984 -0.0474876
0.959473 -0.0469253
0.959961 -0.0463629
0.960449 -0.0458006
0.960938 -0.0452382
0.961426 -0.0446759
0.961914 -0.0441136
0.962402 -0.0435513
0.962891 -0.042989
0.963379 -0.0424267
0.963867 -0.0418645
0.964355 -0.0413022
0.964844 -0.04074
0.965332 -0.0401777
0.96582 -0.0396155
0.966309 -0.0390533
0.966797 -0.0384911
0.967285 -0.0379289
0.967773 -0.0373668
0.968262 -0.0368046
0.96875 -0.0362424
0.969238 -0.0356803
0.969727 -0.0351181
0.970215 -0.034556
0.970703 -0.0339939
0.971191 -0.0334318
0.97168 -0.0328697
0.972168 -0.0323076
0.972656 -0.0317455
0.973145 -0.0311835
0.973633 -0.0306214
0.974121 -0.0300594
0.974609 -0.0294973
0.975098 -0.0289353
0.975586 -0.0283733
0.976074 -0.0278113
0.976562 -0.0272493
0.977051 -0.0266873
0.977539 -0.0261253
0.978027 -0.0255634
0.978516 -0.0250014
0.979004 -0.0244394
0.979492 -0.0238775
0.97998 -0.0233155
0.980469 -0.0227536
0.980957 -0.0221917
0.981445 -0.0216298
0.981934 -0.0210679
0.982422 -0.020506
0.98291 -0.0199441
0.983398 -0.0193822
0.983887 -0.0188203
0.984375 -0.0182584
0.984863 -0.0176966
0.985352 -0.0171347
0.98584 -0.0165729
0.986328 -0.016011
0.986816 -0.0154492
0.987305 -0.0148873
0.987793 -0.0143255
0.988281 -0.0137637
0.98877 -0.0132018
0.989258 -0.01264
0.989746 -0.0120782
0.990234 -0.0115164
0.990723 -0.0109546
0.991211 -0.0103928
0.991699 -0.00983101
0.992188 -0.00926922
0.992676 -0.00870743
0.993164 -0.00814565
0.993652 -0.00758386
0.994141 -0.00702208
0.994629 -0.00646031
0.995117 -0.00589853
0.995605 -0.00533676
0.996094 -0.00477499
0.996582 -0.00421322
0.99707 -0.00365146
0.997559 -0.00308969
0.998047 -0.00252793
0.998535 -0.00196617
0.999023 -0.0014044
0.999512 -0.000842642
1 -0.000280881
