4272.57 6.35831e-09 6.35831e-09
4278.85 6.34739e-09 6.34739e-09
4285.13 6.22213e-09 6.22213e-09
4291.42 6.21159e-09 6.21159e-09
4297.7 6.08873e-09 6.08873e-09
4303.98 6.07856e-09 6.07856e-09
4310.27 5.95806e-09 5.95806e-09
4316.55 5.94824e-09 5.94824e-09
4322.83 5.83006e-09 5.83006e-09
4329.11 5.82057e-09 5.82057e-09
4335.4 5.70467e-09 5.70467e-09
4341.68 5.69551e-09 5.69551e-09
4347.96 5.58184e-09 5.58184e-09
4354.25 5.573e-09 5.573e-09
4360.53 5.46151e-09 5.46151e-09
4366.81 5.45298e-09 5.45298e-09
4373.1 5.34364e-09 5.34364e-09
4379.38 5.3354e-09 5.3354e-09
4385.66 5.22817e-09 5.22817e-09
4391.95 5.22021e-09 5.22021e-09
4398.23 5.11505e-09 5.11505e-09
4404.51 5.10737e-09 5.10737e-09
4410.8 5.00424e-09 5.00424e-09
4417.08 4.99682e-09 4.99682e-09
4423.36 4.89568e-09 4.89568e-09
4429.65 4.88852e-09 4.88852e-09
4435.93 4.78934e-09 4.78934e-09
4442.21 4.78242e-09 4.78242e-09
4448.5 4.68515e-09 4.68515e-09
4454.78 4.67847e-09 4.67847e-09
4461.06 4.58309e-09 4.58309e-09
4467.34 4.57663e-09 4.57663e-09
4473.63 4.4831e-09 4.4831e-09
4479.91 4.47686e-09 4.47686e-09
4486.19 4.38515e-09 4.38515e-09
4492.48 4.37912e-09 4.37912e-09
4498.76 4.28919e-09 4.28919e-09
4505.04 4.28336e-09 4.28336e-09
4511.33 4.19518e-09 4.19518e-09
4517.61 4.18954e-09 4.18954e-09
4523.89 4.10307e-09 4.10307e-09
4530.18 4.09762e-09 4.09762e-09
4536.46 4.01284e-09 4.01284e-09
4542.74 4.00757e-09 4.00757e-09
4549.03 3.92444e-09 3.92444e-09
4555.31 3.91934e-09 3.91934e-09
4561.59 3.83784e-09 3.83784e-09
4567.88 3.8329e-09 3.8329e-09
4574.16 3.75299e-09 3.75299e-09
4580.44 3.74821e-09 3.74821e-09
4586.73 3.66987e-09 3.66987e-09
4593.01 3.66524e-09 3.66524e-09
4599.29 3.58843e-09 3.58843e-09
4605.57 3.58394e-09 3.58394e-09
4611.86 3.50864e-09 3.50864e-09
4618.14 3.5043e-09 3.5043e-09
4624.42 3.43048e-09 3.43048e-09
4630.71 3.42626e-09 3.42626e-09
4636.99 3.3539e-09 3.3539e-09
4643.27 3.34981e-09 3.34981e-09
4649.56 3.27887e-09 3.27887e-09
4655.84 3.2749e-09 3.2749e-09
4662.12 3.20536e-09 3.20536e-09
4668.41 3.20151e-09 3.20151e-09
4674.69 3.13335e-09 3.13335e-09
4680.97 3.1296e-09 3.1296e-09
4687.26 3.06279e-09 3.06279e-09
4693.54 3.05915e-09 3.05915e-09
4699.82 2.99367e-09 2.99367e-09
4706.11 2.99013e-09 2.99013e-09
4712.39 2.92594e-09 2.92594e-09
4718.67 2.9225e-09 2.9225e-09
4724.96 2.85959e-09 2.85959e-09
4731.24 2.85624e-09 2.85624e-09
4737.52 2.79459e-09 2.79459e-09
4743.8 2.79133e-09 2.79133e-09
4750.09 2.7309e-09 2.7309e-09
4756.37 2.72772e-09 2.72772e-09
4762.65 2.66851e-09 2.66851e-09
4768.94 2.6654e-09 2.6654e-09
4775.22 2.60738e-09 2.60738e-09
4781.5 2.60435e-09 2.60435e-09
4787.79 2.54749e-09 2.54749e-09
4794.07 2.54453e-09 2.54453e-09
4800.35 2.48881e-09 2.48881e-09
4806.64 2.48592e-09 2.48592e-09
4812.92 2.43132e-09 2.43132e-09
4819.2 2.4285e-09 2.4285e-09
4825.49 2.37501e-09 2.37501e-09
4831.77 2.37224e-09 2.37224e-09
4838.05 2.31983e-09 2.31983e-09
4844.34 2.31712e-09 2.31712e-09
4850.62 2.26577e-09 2.26577e-09
4856.9 2.26311e-09 2.26311e-09
4863.19 2.21281e-09 2.21281e-09
4869.47 2.21021e-09 2.21021e-09
4875.75 2.16093e-09 2.16093e-09
4882.03 2.15837e-09 2.15837e-09
4888.32 2.1101e-09 2.1101e-09
4894.6 2.10758e-09 2.10758e-09
4900.88 2.0603e-09 2.0603e-09
4907.17 2.05783e-09 2.05783e-09
4913.45 2.01152e-09 2.01152e-09
4919.73 2.00908e-09 2.00908e-09
4926.02 1.96372e-09 1.96372e-09
4932.3 1.96132e-09 1.96132e-09
4938.58 1.9169e-09 1.9169e-09
4944.87 1.91454e-09 1.91454e-09
4951.15 1.87103e-09 1.87103e-09
4957.43 1.8687e-09 1.8687e-09
4963.72 1.8261e-09 1.8261e-09
4970 1.82379e-09 1.82379e-09
4976.28 1.78208e-09 1.78208e-09
4982.57 1.7798e-09 1.7798e-09
4988.85 1.73896e-09 1.73896e-09
4995.13 1.7367e-09 1.7367e-09
5001.42 1.69671e-09 1.69671e-09
5007.7 1.69448e-09 1.69448e-09
5013.98 1.65533e-09 1.65533e-09
5020.27 1.65312e-09 1.65312e-09
5026.55 1.61479e-09 1.61479e-09
5032.83 1.6126e-09 1.6126e-09
5039.11 1.57508e-09 1.57508e-09
5045.4 1.57291e-09 1.57291e-09
5051.68 1.53619e-09 1.53619e-09
5057.96 1.53403e-09 1.53403e-09
5064.25 1.49808e-09 1.49808e-09
5070.53 1.49594e-09 1.49594e-09
5076.81 1.46076e-09 1.46076e-09
5083.1 1.45863e-09 1.45863e-09
5089.38 1.4242e-09 1.4242e-09
5095.66 1.42209e-09 1.42209e-09
5101.95 1.3884e-09 1.3884e-09
5108.23 1.38629e-09 1.38629e-09
5114.51 1.35332e-09 1.35332e-09
5120.8 1.35122e-09 1.35122e-09
5127.08 1.31897e-09 1.31897e-09
5133.36 1.31688e-09 1.31688e-09
5139.65 1.28533e-09 1.28533e-09
5145.93 1.28324e-09 1.28324e-09
5152.21 1.25237e-09 1.25237e-09
5158.5 1.25029e-09 1.25029e-09
5164.78 1.2201e-09 1.2201e-09
5171.06 1.21802e-09 1.21802e-09
5177.34 1.18849e-09 1.18849e-09
5183.63 1.18642e-09 1.18642e-09
5189.91 1.15754e-09 1.15754e-09
5196.19 1.15546e-09 1.15546e-09
5202.48 1.12722e-09 1.12722e-09
5208.76 1.12515e-09 1.12515e-09
5215.04 1.09753e-09 1.09753e-09
5221.33 1.09546e-09 1.09546e-09
5227.61 1.06846e-09 1.06846e-09
5233.89 1.06639e-09 1.06639e-09
5240.18 1.04e-09 1.04e-09
5246.46 1.03793e-09 1.03793e-09
5252.74 1.01212e-09 1.01212e-09
5259.03 1.01005e-09 1.01005e-09
5265.31 9.8483e-10 9.8483e-10
5271.59 9.82756e-10 9.82756e-10
5277.88 9.58107e-10 9.58107e-10
5284.16 9.56031e-10 9.56031e-10
5290.44 9.31943e-10 9.31943e-10
5296.73 9.29864e-10 9.29864e-10
5303.01 9.06327e-10 9.06327e-10
5309.29 9.04244e-10 9.04244e-10
5315.57 8.81249e-10 8.81249e-10
5321.86 8.79163e-10 8.79163e-10
5328.14 8.56699e-10 8.56699e-10
5334.42 8.54609e-10 8.54609e-10
5340.71 8.32667e-10 8.32667e-10
5346.99 8.30572e-10 8.30572e-10
5353.27 8.09142e-10 8.09142e-10
5359.56 8.07043e-10 8.07043e-10
5365.84 7.86117e-10 7.86117e-10
5372.12 7.84012e-10 7.84012e-10
5378.41 7.6358e-10 7.6358e-10
5384.69 7.61471e-10 7.61471e-10
5390.97 7.41523e-10 7.41523e-10
5397.26 7.39409e-10 7.39409e-10
5403.54 7.19937e-10 7.19937e-10
5409.82 7.17817e-10 7.17817e-10
5416.11 6.98813e-10 6.98813e-10
5422.39 6.96688e-10 6.96688e-10
5428.67 6.78143e-10 6.78143e-10
5434.96 6.76013e-10 6.76013e-10
5441.24 6.57918e-10 6.57918e-10
5447.52 6.55783e-10 6.55783e-10
5453.8 6.38131e-10 6.38131e-10
5460.09 6.3599e-10 6.3599e-10
5466.37 6.18772e-10 6.18772e-10
5472.65 6.16626e-10 6.16626e-10
5478.94 5.99835e-10 5.99835e-10
5485.22 5.97684e-10 5.97684e-10
5491.5 5.81311e-10 5.81311e-10
5497.79 5.79155e-10 5.79155e-10
5504.07 5.63193e-10 5.63193e-10
5510.35 5.61033e-10 5.61033e-10
5516.64 5.45473e-10 5.45473e-10
5522.92 5.43309e-10 5.43309e-10
5529.2 5.28146e-10 5.28146e-10
5535.49 5.25977e-10 5.25977e-10
5541.77 5.11202e-10 5.11202e-10
5548.05 5.0903e-10 5.0903e-10
5554.34 4.94637e-10 4.94637e-10
5560.62 4.92461e-10 4.92461e-10
5566.9 4.78442e-10 4.78442e-10
5573.19 4.76264e-10 4.76264e-10
5579.47 4.62612e-10 4.62612e-10
5585.75 4.60431e-10 4.60431e-10
5592.03 4.4714e-10 4.4714e-10
5598.32 4.44957e-10 4.44957e-10
5604.6 4.32019e-10 4.32019e-10
5610.88 4.29834e-10 4.29834e-10
5617.17 4.17245e-10 4.17245e-10
5623.45 4.15058e-10 4.15058e-10
5629.73 4.02809e-10 4.02809e-10
5636.02 4.00623e-10 4.00623e-10
5642.3 3.88708e-10 3.88708e-10
5648.58 3.86521e-10 3.86521e-10
5654.87 3.74935e-10 3.74935e-10
5661.15 3.72749e-10 3.72749e-10
5667.43 3.61485e-10 3.61485e-10
5673.72 3.59299e-10 3.59299e-10
5680 3.48352e-10 3.48352e-10
5686.28 3.46168e-10 3.46168e-10
5692.57 3.3553e-10 3.3553e-10
5698.85 3.33349e-10 3.33349e-10
5705.13 3.23016e-10 3.23016e-10
5711.42 3.20837e-10 3.20837e-10
5717.7 3.10803e-10 3.10803e-10
5723.98 3.08628e-10 3.08628e-10
5730.27 2.98886e-10 2.98886e-10
5736.55 2.96716e-10 2.96716e-10
5742.83 2.87262e-10 2.87262e-10
5749.11 2.85097e-10 2.85097e-10
5755.4 2.75925e-10 2.75925e-10
5761.68 2.73766e-10 2.73766e-10
5767.96 2.64871e-10 2.64871e-10
5774.25 2.62719e-10 2.62719e-10
5780.53 2.54095e-10 2.54095e-10
5786.81 2.5195e-10 2.5195e-10
5793.1 2.43592e-10 2.43592e-10
5799.38 2.41457e-10 2.41457e-10
5805.66 2.3336e-10 2.3336e-10
5811.95 2.31233e-10 2.31233e-10
5818.23 2.23393e-10 2.23393e-10
5824.51 2.21277e-10 2.21277e-10
5830.8 2.13687e-10 2.13687e-10
5837.08 2.11583e-10 2.11583e-10
5843.36 2.0424e-10 2.0424e-10
5849.65 2.02147e-10 2.02147e-10
5855.93 1.95046e-10 1.95046e-10
5862.21 1.92966e-10 1.92966e-10
5868.5 1.86102e-10 1.86102e-10
5874.78 1.84037e-10 1.84037e-10
5881.06 1.77404e-10 1.77404e-10
5887.34 1.75355e-10 1.75355e-10
5893.63 1.6895e-10 1.6895e-10
5899.91 1.66917e-10 1.66917e-10
5906.19 1.60735e-10 1.60735e-10
5912.48 1.58719e-10 1.58719e-10
5918.76 1.52757e-10 1.52757e-10
5925.04 1.50759e-10 1.50759e-10
5931.33 1.45012e-10 1.45012e-10
5937.61 1.43034e-10 1.43034e-10
5943.89 1.37496e-10 1.37496e-10
5950.18 1.35539e-10 1.35539e-10
5956.46 1.30208e-10 1.30208e-10
5962.74 1.28273e-10 1.28273e-10
5969.03 1.23144e-10 1.23144e-10
5975.31 1.21232e-10 1.21232e-10
5981.59 1.163e-10 1.163e-10
5987.88 1.14413e-10 1.14413e-10
5994.16 1.09676e-10 1.09676e-10
6000.44 1.07814e-10 1.07814e-10
6006.73 1.03267e-10 1.03267e-10
6013.01 1.01432e-10 1.01432e-10
6019.29 9.70711e-11 9.70711e-11
6025.57 9.52646e-11 9.52646e-11
6031.86 9.10862e-11 9.10862e-11
6038.14 8.93092e-11 8.93092e-11
6044.42 8.53095e-11 8.53095e-11
6050.71 8.35634e-11 8.35634e-11
6056.99 7.97388e-11 7.97388e-11
6063.27 7.8025e-11 7.8025e-11
6069.56 7.43718e-11 7.43718e-11
6075.84 7.26917e-11 7.26917e-11
6082.12 6.92065e-11 6.92065e-11
6088.41 6.75615e-11 6.75615e-11
6094.69 6.42407e-11 6.42407e-11
6100.97 6.26322e-11 6.26322e-11
6107.26 5.94723e-11 5.94723e-11
6113.54 5.79019e-11 5.79019e-11
6119.82 5.48996e-11 5.48996e-11
6126.11 5.33687e-11 5.33687e-11
6132.39 5.05207e-11 5.05207e-11
6138.67 4.90307e-11 4.90307e-11
6144.96 4.63337e-11 4.63337e-11
6151.24 4.48864e-11 4.48864e-11
6157.52 4.23371e-11 4.23371e-11
6163.8 4.09339e-11 4.09339e-11
6170.09 3.85292e-11 3.85292e-11
6176.37 3.71717e-11 3.71717e-11
6182.65 3.49084e-11 3.49084e-11
6188.94 3.35984e-11 3.35984e-11
6195.22 3.14735e-11 3.14735e-11
6201.5 3.02124e-11 3.02124e-11
6207.79 2.82228e-11 2.82228e-11
6214.07 2.70125e-11 2.70125e-11
6220.35 2.51552e-11 2.51552e-11
6226.64 2.39973e-11 2.39973e-11
6232.92 2.22695e-11 2.22695e-11
6239.2 2.11657e-11 2.11657e-11
6245.49 1.95643e-11 1.95643e-11
6251.77 1.85165e-11 1.85165e-11
6258.05 1.70388e-11 1.70388e-11
6264.34 1.60486e-11 1.60486e-11
6270.62 1.46918e-11 1.46918e-11
6276.9 1.37611e-11 1.37611e-11
6283.19 1.25224e-11 1.25224e-11
6289.47 1.16531e-11 1.16531e-11
6295.75 1.05298e-11 1.05298e-11
6302.03 9.72367e-12 9.72367e-12
6308.32 8.71309e-12 8.71309e-12
6314.6 7.9721e-12 7.9721e-12
6320.88 7.07161e-12 7.07161e-12
6327.17 6.39767e-12 6.39767e-12
6333.45 5.60467e-12 5.60467e-12
6339.73 4.99976e-12 4.99976e-12
6346.02 4.3117e-12 4.3117e-12
6352.3 3.77781e-12 3.77781e-12
6358.58 3.19218e-12 3.19218e-12
6364.87 2.73133e-12 2.73133e-12
6371.15 2.24565e-12 2.24565e-12
6377.43 1.8599e-12 1.8599e-12
6383.72 1.47173e-12 1.47173e-12
6390 1.16318e-12 1.16318e-12
6396.28 8.70119e-13 8.70119e-13
6402.57 6.40873e-13 6.40873e-13
6408.85 4.40568e-13 4.40568e-13
6415.13 2.92788e-13 2.92788e-13
6421.42 1.82907e-13 1.82907e-13
6427.7 1.1878e-13 1.1878e-13
6433.98 9.70311e-14 9.70311e-14
