4272.57 2.72763e-09 2.72763e-09
4278.85 2.72188e-09 2.72188e-09
4285.13 2.66237e-09 2.66237e-09
4291.42 2.65687e-09 2.65687e-09
4297.7 2.59863e-09 2.59863e-09
4303.98 2.59337e-09 2.59337e-09
4310.27 2.53637e-09 2.53637e-09
4316.55 2.53134e-09 2.53134e-09
4322.83 2.47555e-09 2.47555e-09
4329.11 2.47074e-09 2.47074e-09
4335.4 2.41614e-09 2.41614e-09
4341.68 2.41155e-09 2.41155e-09
4347.96 2.35811e-09 2.35811e-09
4354.25 2.35372e-09 2.35372e-09
4360.53 2.30143e-09 2.30143e-09
4366.81 2.29724e-09 2.29724e-09
4373.1 2.24606e-09 2.24606e-09
4379.38 2.24206e-09 2.24206e-09
4385.66 2.19197e-09 2.19197e-09
4391.95 2.18816e-09 2.18816e-09
4398.23 2.13914e-09 2.13914e-09
4404.51 2.1355e-09 2.1355e-09
4410.8 2.08754e-09 2.08754e-09
4417.08 2.08406e-09 2.08406e-09
4423.36 2.03712e-09 2.03712e-09
4429.65 2.03381e-09 2.03381e-09
4435.93 1.98788e-09 1.98788e-09
4442.21 1.98473e-09 1.98473e-09
4448.5 1.93978e-09 1.93978e-09
4454.78 1.93677e-09 1.93677e-09
4461.06 1.89279e-09 1.89279e-09
4467.34 1.88993e-09 1.88993e-09
4473.63 1.84688e-09 1.84688e-09
4479.91 1.84416e-09 1.84416e-09
4486.19 1.80205e-09 1.80205e-09
4492.48 1.79946e-09 1.79946e-09
4498.76 1.75824e-09 1.75824e-09
4505.04 1.75578e-09 1.75578e-09
4511.33 1.71546e-09 1.71546e-09
4517.61 1.71312e-09 1.71312e-09
4523.89 1.67366e-09 1.67366e-09
4530.18 1.67144e-09 1.67144e-09
4536.46 1.63283e-09 1.63283e-09
4542.74 1.63072e-09 1.63072e-09
4549.03 1.59294e-09 1.59294e-09
4555.31 1.59094e-09 1.59094e-09
4561.59 1.55398e-09 1.55398e-09
4567.88 1.55208e-09 1.55208e-09
4574.16 1.51592e-09 1.51592e-09
4580.44 1.51412e-09 1.51412e-09
4586.73 1.47874e-09 1.47874e-09
4593.01 1.47703e-09 1.47703e-09
4599.29 1.44242e-09 1.44242e-09
4605.57 1.4408e-09 1.4408e-09
4611.86 1.40694e-09 1.40694e-09
4618.14 1.4054e-09 1.4054e-09
4624.42 1.37227e-09 1.37227e-09
4630.71 1.37082e-09 1.37082e-09
4636.99 1.33842e-09 1.33842e-09
4643.27 1.33704e-09 1.33704e-09
4649.56 1.30534e-09 1.30534e-09
4655.84 1.30404e-09 1.30404e-09
4662.12 1.27303e-09 1.27303e-09
4668.41 1.2718e-09 1.2718e-09
4674.69 1.24146e-09 1.24146e-09
4680.97 1.2403e-09 1.2403e-09
4687.26 1.21063e-09 1.21063e-09
4693.54 1.20953e-09 1.20953e-09
4699.82 1.1805e-09 1.1805e-09
4706.11 1.17947e-09 1.17947e-09
4712.39 1.15108e-09 1.15108e-09
4718.67 1.1501e-09 1.1501e-09
4724.96 1.12233e-09 1.12233e-09
4731.24 1.12141e-09 1.12141e-09
4737.52 1.09425e-09 1.09425e-09
4743.8 1.09338e-09 1.09338e-09
4750.09 1.06682e-09 1.06682e-09
4756.37 1.066e-09 1.066e-09
4762.65 1.04002e-09 1.04002e-09
4768.94 1.03925e-09 1.03925e-09
4775.22 1.01384e-09 1.01384e-09
4781.5 1.01312e-09 1.01312e-09
4787.79 9.88271e-10 9.88271e-10
4794.07 9.87585e-10 9.87585e-10
4800.35 9.6329e-10 9.6329e-10
4806.64 9.62643e-10 9.62643e-10
4812.92 9.38886e-10 9.38886e-10
4819.2 9.38277e-10 9.38277e-10
4825.49 9.15047e-10 9.15047e-10
4831.77 9.14473e-10 9.14473e-10
4838.05 8.9176e-10 8.9176e-10
4844.34 8.91218e-10 8.91218e-10
4850.62 8.69011e-10 8.69011e-10
4856.9 8.685e-10 8.685e-10
4863.19 8.46789e-10 8.46789e-10
4869.47 8.46306e-10 8.46306e-10
4875.75 8.25081e-10 8.25081e-10
4882.03 8.24625e-10 8.24625e-10
4888.32 8.03876e-10 8.03876e-10
4894.6 8.03445e-10 8.03445e-10
4900.88 7.83161e-10 7.83161e-10
4907.17 7.82753e-10 7.82753e-10
4913.45 7.62926e-10 7.62926e-10
4919.73 7.6254e-10 7.6254e-10
4926.02 7.4316e-10 7.4316e-10
4932.3 7.42794e-10 7.42794e-10
4938.58 7.23852e-10 7.23852e-10
4944.87 7.23504e-10 7.23504e-10
4951.15 7.04992e-10 7.04992e-10
4957.43 7.04661e-10 7.04661e-10
4963.72 6.86569e-10 6.86569e-10
4970 6.86253e-10 6.86253e-10
4976.28 6.68572e-10 6.68572e-10
4982.57 6.68271e-10 6.68271e-10
4988.85 6.50994e-10 6.50994e-10
4995.13 6.50705e-10 6.50705e-10
5001.42 6.33823e-10 6.33823e-10
5007.7 6.33546e-10 6.33546e-10
5013.98 6.17051e-10 6.17051e-10
5020.27 6.16784e-10 6.16784e-10
5026.55 6.00669e-10 6.00669e-10
5032.83 6.0041e-10 6.0041e-10
5039.11 5.84667e-10 5.84667e-10
5045.4 5.84416e-10 5.84416e-10
5051.68 5.69037e-10 5.69037e-10
5057.96 5.68793e-10 5.68793e-10
5064.25 5.5377e-10 5.5377e-10
5070.53 5.53533e-10 5.53533e-10
5076.81 5.38859e-10 5.38859e-10
5083.1 5.38626e-10 5.38626e-10
5089.38 5.24295e-10 5.24295e-10
5095.66 5.24066e-10 5.24066e-10
5101.95 5.1007e-10 5.1007e-10
5108.23 5.09845e-10 5.09845e-10
5114.51 4.96177e-10 4.96177e-10
5120.8 4.95954e-10 4.95954e-10
5127.08 4.82608e-10 4.82608e-10
5133.36 4.82386e-10 4.82386e-10
5139.65 4.69355e-10 4.69355e-10
5145.93 4.69134e-10 4.69134e-10
5152.21 4.56412e-10 4.56412e-10
5158.5 4.56191e-10 4.56191e-10
5164.78 4.43772e-10 4.43772e-10
5171.06 4.4355e-10 4.4355e-10
5177.34 4.31427e-10 4.31427e-10
5183.63 4.31204e-10 4.31204e-10
5189.91 4.19371e-10 4.19371e-10
5196.19 4.19146e-10 4.19146e-10
5202.48 4.07597e-10 4.07597e-10
5208.76 4.07371e-10 4.07371e-10
5215.04 3.961e-10 3.961e-10
5221.33 3.9587e-10 3.9587e-10
5227.61 3.84873e-10 3.84873e-10
5233.89 3.8464e-10 3.8464e-10
5240.18 3.73909e-10 3.73909e-10
5246.46 3.73672e-10 3.73672e-10
5252.74 3.63204e-10 3.63204e-10
5259.03 3.62962e-10 3.62962e-10
5265.31 3.5275e-10 3.5275e-10
5271.59 3.52504e-10 3.52504e-10
5277.88 3.42543e-10 3.42543e-10
5284.16 3.42292e-10 3.42292e-10
5290.44 3.32577e-10 3.32577e-10
5296.73 3.3232e-10 3.3232e-10
5303.01 3.22846e-10 3.22846e-10
5309.29 3.22584e-10 3.22584e-10
5315.57 3.13346e-10 3.13346e-10
5321.86 3.13077e-10 3.13077e-10
5328.14 3.04071e-10 3.04071e-10
5334.42 3.03796e-10 3.03796e-10
5340.71 2.95016e-10 2.95016e-10
5346.99 2.94734e-10 2.94734e-10
5353.27 2.86177e-10 2.86177e-10
5359.56 2.85888e-10 2.85888e-10
5365.84 2.77548e-10 2.77548e-10
5372.12 2.77252e-10 2.77252e-10
5378.41 2.69125e-10 2.69125e-10
5384.69 2.68821e-10 2.68821e-10
5390.97 2.60903e-10 2.60903e-10
5397.26 2.60592e-10 2.60592e-10
5403.54 2.52878e-10 2.52878e-10
5409.82 2.5256e-10 2.5256e-10
5416.11 2.45045e-10 2.45045e-10
5422.39 2.44719e-10 2.44719e-10
5428.67 2.37401e-10 2.37401e-10
5434.96 2.37068e-10 2.37068e-10
5441.24 2.29941e-10 2.29941e-10
5447.52 2.296e-10 2.296e-10
5453.8 2.22661e-10 2.22661e-10
5460.09 2.22312e-10 2.22312e-10
5466.37 2.15557e-10 2.15557e-10
5472.65 2.15201e-10 2.15201e-10
5478.94 2.08626e-10 2.08626e-10
5485.22 2.08261e-10 2.08261e-10
5491.5 2.01864e-10 2.01864e-10
5497.79 2.01491e-10 2.01491e-10
5504.07 1.95266e-10 1.95266e-10
5510.35 1.94886e-10 1.94886e-10
5516.64 1.8883e-10 1.8883e-10
5522.92 1.88442e-10 1.88442e-10
5529.2 1.82552e-10 1.82552e-10
5535.49 1.82156e-10 1.82156e-10
5541.77 1.76428e-10 1.76428e-10
5548.05 1.76024e-10 1.76024e-10
5554.34 1.70456e-10 1.70456e-10
5560.62 1.70045e-10 1.70045e-10
5566.9 1.64631e-10 1.64631e-10
5573.19 1.64213e-10 1.64213e-10
5579.47 1.58952e-10 1.58952e-10
5585.75 1.58526e-10 1.58526e-10
5592.03 1.53415e-10 1.53415e-10
5598.32 1.52981e-10 1.52981e-10
5604.6 1.48016e-10 1.48016e-10
5610.88 1.47576e-10 1.47576e-10
5617.17 1.42753e-10 1.42753e-10
5623.45 1.42306e-10 1.42306e-10
5629.73 1.37624e-10 1.37624e-10
5636.02 1.3717e-10 1.3717e-10
5642.3 1.32624e-10 1.32624e-10
5648.58 1.32164e-10 1.32164e-10
5654.87 1.27753e-10 1.27753e-10
5661.15 1.27286e-10 1.27286e-10
5667.43 1.23006e-10 1.23006e-10
5673.72 1.22533e-10 1.22533e-10
5680 1.18382e-10 1.18382e-10
5686.28 1.17903e-10 1.17903e-10
5692.57 1.13878e-10 1.13878e-10
5698.85 1.13393e-10 1.13393e-10
5705.13 1.09491e-10 1.09491e-10
5711.42 1.09001e-10 1.09001e-10
5717.7 1.05219e-10 1.05219e-10
5723.98 1.04725e-10 1.04725e-10
5730.27 1.01061e-10 1.01061e-10
5736.55 1.00561e-10 1.00561e-10
5742.83 9.70126e-11 9.70126e-11
5749.11 9.65085e-11 9.65085e-11
5755.4 9.3073e-11 9.3073e-11
5761.68 9.25646e-11 9.25646e-11
5767.96 8.92396e-11 8.92396e-11
5774.25 8.87273e-11 8.87273e-11
5780.53 8.55105e-11 8.55105e-11
5786.81 8.49946e-11 8.49946e-11
5793.1 8.18835e-11 8.18835e-11
5799.38 8.13645e-11 8.13645e-11
5805.66 7.83569e-11 7.83569e-11
5811.95 7.78349e-11 7.78349e-11
5818.23 7.49286e-11 7.49286e-11
5824.51 7.4404e-11 7.4404e-11
5830.8 7.15967e-11 7.15967e-11
5837.08 7.10701e-11 7.10701e-11
5843.36 6.83596e-11 6.83596e-11
5849.65 6.78312e-11 6.78312e-11
5855.93 6.52155e-11 6.52155e-11
5862.21 6.46856e-11 6.46856e-11
5868.5 6.21626e-11 6.21626e-11
5874.78 6.16317e-11 6.16317e-11
5881.06 5.91993e-11 5.91993e-11
5887.34 5.86678e-11 5.86678e-11
5893.63 5.6324e-11 5.6324e-11
5899.91 5.57924e-11 5.57924e-11
5906.19 5.35351e-11 5.35351e-11
5912.48 5.30038e-11 5.30038e-11
5918.76 5.08312e-11 5.08312e-11
5925.04 5.03006e-11 5.03006e-11
5931.33 4.82109e-11 4.82109e-11
5937.61 4.76814e-11 4.76814e-11
5943.89 4.56725e-11 4.56725e-11
5950.18 4.51447e-11 4.51447e-11
5956.46 4.32149e-11 4.32149e-11
5962.74 4.26892e-11 4.26892e-11
5969.03 4.08367e-11 4.08367e-11
5975.31 4.03135e-11 4.03135e-11
5981.59 3.85365e-11 3.85365e-11
5987.88 3.80164e-11 3.80164e-11
5994.16 3.63132e-11 3.63132e-11
6000.44 3.57967e-11 3.57967e-11
6006.73 3.41656e-11 3.41656e-11
6013.01 3.36531e-11 3.36531e-11
6019.29 3.20924e-11 3.20924e-11
6025.57 3.15846e-11 3.15846e-11
6031.86 3.00926e-11 3.00926e-11
6038.14 2.95899e-11 2.95899e-11
6044.42 2.81651e-11 2.81651e-11
6050.71 2.76681e-11 2.76681e-11
6056.99 2.63088e-11 2.63088e-11
6063.27 2.5818e-11 2.5818e-11
6069.56 2.45227e-11 2.45227e-11
6075.84 2.40388e-11 2.40388e-11
6082.12 2.2806e-11 2.2806e-11
6088.41 2.23294e-11 2.23294e-11
6094.69 2.11576e-11 2.11576e-11
6100.97 2.0689e-11 2.0689e-11
6107.26 1.95766e-11 1.95766e-11
6113.54 1.91166e-11 1.91166e-11
6119.82 1.80623e-11 1.80623e-11
6126.11 1.76114e-11 1.76114e-11
6132.39 1.66137e-11 1.66137e-11
6138.67 1.61726e-11 1.61726e-11
6144.96 1.52301e-11 1.52301e-11
6151.24 1.47994e-11 1.47994e-11
6157.52 1.39108e-11 1.39108e-11
6163.8 1.34911e-11 1.34911e-11
6170.09 1.26551e-11 1.26551e-11
6176.37 1.2247e-11 1.2247e-11
6182.65 1.14622e-11 1.14622e-11
6188.94 1.10664e-11 1.10664e-11
6195.22 1.03315e-11 1.03315e-11
6201.5 9.94873e-12 9.94873e-12
6207.79 9.26237e-12 9.26237e-12
6214.07 8.89332e-12 8.89332e-12
6220.35 8.25431e-12 8.25431e-12
6226.64 7.89962e-12 7.89962e-12
6232.92 7.30673e-12 7.30673e-12
6239.2 6.96711e-12 6.96711e-12
6245.49 6.41912e-12 6.41912e-12
6251.77 6.09529e-12 6.09529e-12
6258.05 5.59099e-12 5.59099e-12
6264.34 5.28368e-12 5.28368e-12
6270.62 4.82191e-12 4.82191e-12
6276.9 4.53185e-12 4.53185e-12
6283.19 4.11146e-12 4.11146e-12
6289.47 3.83939e-12 3.83939e-12
6295.75 3.45925e-12 3.45925e-12
6302.03 3.20594e-12 3.20594e-12
6308.32 2.86492e-12 2.86492e-12
6314.6 2.63115e-12 2.63115e-12
6320.88 2.32816e-12 2.32816e-12
6327.17 2.11472e-12 2.11472e-12
6333.45 1.84868e-12 1.84868e-12
6339.73 1.65636e-12 1.65636e-12
6346.02 1.42622e-12 1.42622e-12
6352.3 1.25584e-12 1.25584e-12
6358.58 1.06055e-12 1.06055e-12
6364.87 9.1293e-13 9.1293e-13
6371.15 7.51468e-13 7.51468e-13
6377.43 6.27454e-13 6.27454e-13
6383.72 4.98811e-13 4.98811e-13
6390 3.99258e-13 3.99258e-13
6396.28 3.02441e-13 3.02441e-13
6402.57 2.28218e-13 2.28218e-13
6408.85 1.62253e-13 1.62253e-13
6415.13 1.14242e-13 1.14242e-13
6421.42 7.81707e-14 7.81707e-14
6427.7 5.72691e-14 5.72691e-14
6433.98 5.01482e-14 5.01482e-14
