4272.57 4.47006e-09 4.47006e-09
4278.85 4.45692e-09 4.45692e-09
4285.13 4.36968e-09 4.36968e-09
4291.42 4.35694e-09 4.35694e-09
4297.7 4.27146e-09 4.27146e-09
4303.98 4.25911e-09 4.25911e-09
4310.27 4.17536e-09 4.17536e-09
4316.55 4.1634e-09 4.1634e-09
4322.83 4.08134e-09 4.08134e-09
4329.11 4.06975e-09 4.06975e-09
4335.4 3.98934e-09 3.98934e-09
4341.68 3.97811e-09 3.97811e-09
4347.96 3.89933e-09 3.89933e-09
4354.25 3.88845e-09 3.88845e-09
4360.53 3.81127e-09 3.81127e-09
4366.81 3.80072e-09 3.80072e-09
4373.1 3.7251e-09 3.7251e-09
4379.38 3.71488e-09 3.71488e-09
4385.66 3.64079e-09 3.64079e-09
4391.95 3.63089e-09 3.63089e-09
4398.23 3.55829e-09 3.55829e-09
4404.51 3.5487e-09 3.5487e-09
4410.8 3.47758e-09 3.47758e-09
4417.08 3.46828e-09 3.46828e-09
4423.36 3.3986e-09 3.3986e-09
4429.65 3.38959e-09 3.38959e-09
4435.93 3.32132e-09 3.32132e-09
4442.21 3.31259e-09 3.31259e-09
4448.5 3.24571e-09 3.24571e-09
4454.78 3.23724e-09 3.23724e-09
4461.06 3.17172e-09 3.17172e-09
4467.34 3.16352e-09 3.16352e-09
4473.63 3.09933e-09 3.09933e-09
4479.91 3.09137e-09 3.09137e-09
4486.19 3.02849e-09 3.02849e-09
4492.48 3.02078e-09 3.02078e-09
4498.76 2.95918e-09 2.95918e-09
4505.04 2.9517e-09 2.9517e-09
4511.33 2.89136e-09 2.89136e-09
4517.61 2.88411e-09 2.88411e-09
4523.89 2.82499e-09 2.82499e-09
4530.18 2.81796e-09 2.81796e-09
4536.46 2.76005e-09 2.76005e-09
4542.74 2.75324e-09 2.75324e-09
4549.03 2.69651e-09 2.69651e-09
4555.31 2.6899e-09 2.6899e-09
4561.59 2.63434e-09 2.63434e-09
4567.88 2.62792e-09 2.62792e-09
4574.16 2.5735e-09 2.5735e-09
4580.44 2.56727e-09 2.56727e-09
4586.73 2.51396e-09 2.51396e-09
4593.01 2.50793e-09 2.50793e-09
4599.29 2.45571e-09 2.45571e-09
4605.57 2.44985e-09 2.44985e-09
4611.86 2.39871e-09 2.39871e-09
4618.14 2.39302e-09 2.39302e-09
4624.42 2.34293e-09 2.34293e-09
4630.71 2.33741e-09 2.33741e-09
4636.99 2.28835e-09 2.28835e-09
4643.27 2.28299e-09 2.28299e-09
4649.56 2.23494e-09 2.23494e-09
4655.84 2.22973e-09 2.22973e-09
4662.12 2.18268e-09 2.18268e-09
4668.41 2.17762e-09 2.17762e-09
4674.69 2.13154e-09 2.13154e-09
4680.97 2.12662e-09 2.12662e-09
4687.26 2.0815e-09 2.0815e-09
4693.54 2.07672e-09 2.07672e-09
4699.82 2.03253e-09 2.03253e-09
4706.11 2.02789e-09 2.02789e-09
4712.39 1.98461e-09 1.98461e-09
4718.67 1.9801e-09 1.9801e-09
4724.96 1.93773e-09 1.93773e-09
4731.24 1.93334e-09 1.93334e-09
4737.52 1.89184e-09 1.89184e-09
4743.8 1.88758e-09 1.88758e-09
4750.09 1.84695e-09 1.84695e-09
4756.37 1.84279e-09 1.84279e-09
4762.65 1.80302e-09 1.80302e-09
4768.94 1.79897e-09 1.79897e-09
4775.22 1.76003e-09 1.76003e-09
4781.5 1.75609e-09 1.75609e-09
4787.79 1.71796e-09 1.71796e-09
4794.07 1.71413e-09 1.71413e-09
4800.35 1.6768e-09 1.6768e-09
4806.64 1.67307e-09 1.67307e-09
4812.92 1.63652e-09 1.63652e-09
4819.2 1.63288e-09 1.63288e-09
4825.49 1.59711e-09 1.59711e-09
4831.77 1.59356e-09 1.59356e-09
4838.05 1.55854e-09 1.55854e-09
4844.34 1.55508e-09 1.55508e-09
4850.62 1.52081e-09 1.52081e-09
4856.9 1.51743e-09 1.51743e-09
4863.19 1.48388e-09 1.48388e-09
4869.47 1.48059e-09 1.48059e-09
4875.75 1.44775e-09 1.44775e-09
4882.03 1.44453e-09 1.44453e-09
4888.32 1.41239e-09 1.41239e-09
4894.6 1.40925e-09 1.40925e-09
4900.88 1.3778e-09 1.3778e-09
4907.17 1.37473e-09 1.37473e-09
4913.45 1.34395e-09 1.34395e-09
4919.73 1.34095e-09 1.34095e-09
4926.02 1.31082e-09 1.31082e-09
4932.3 1.30789e-09 1.30789e-09
4938.58 1.27841e-09 1.27841e-09
4944.87 1.27554e-09 1.27554e-09
4951.15 1.2467e-09 1.2467e-09
4957.43 1.24389e-09 1.24389e-09
4963.72 1.21567e-09 1.21567e-09
4970 1.21292e-09 1.21292e-09
4976.28 1.18531e-09 1.18531e-09
4982.57 1.18262e-09 1.18262e-09
4988.85 1.15561e-09 1.15561e-09
4995.13 1.15297e-09 1.15297e-09
5001.42 1.12654e-09 1.12654e-09
5007.7 1.12395e-09 1.12395e-09
5013.98 1.0981e-09 1.0981e-09
5020.27 1.09556e-09 1.09556e-09
5026.55 1.07028e-09 1.07028e-09
5032.83 1.06779e-09 1.06779e-09
5039.11 1.04306e-09 1.04306e-09
5045.4 1.04061e-09 1.04061e-09
5051.68 1.01642e-09 1.01642e-09
5057.96 1.01402e-09 1.01402e-09
5064.25 9.90364e-10 9.90364e-10
5070.53 9.88001e-10 9.88001e-10
5076.81 9.6487e-10 9.6487e-10
5083.1 9.62547e-10 9.62547e-10
5089.38 9.39928e-10 9.39928e-10
5095.66 9.37642e-10 9.37642e-10
5101.95 9.15526e-10 9.15526e-10
5108.23 9.13276e-10 9.13276e-10
5114.51 8.91654e-10 8.91654e-10
5120.8 8.89439e-10 8.89439e-10
5127.08 8.68299e-10 8.68299e-10
5133.36 8.66117e-10 8.66117e-10
5139.65 8.45453e-10 8.45453e-10
5145.93 8.43302e-10 8.43302e-10
5152.21 8.23103e-10 8.23103e-10
5158.5 8.20982e-10 8.20982e-10
5164.78 8.01239e-10 8.01239e-10
5171.06 7.99147e-10 7.99147e-10
5177.34 7.79852e-10 7.79852e-10
5183.63 7.77787e-10 7.77787e-10
5189.91 7.58931e-10 7.58931e-10
5196.19 7.56892e-10 7.56892e-10
5202.48 7.38467e-10 7.38467e-10
5208.76 7.36453e-10 7.36453e-10
5215.04 7.18451e-10 7.18451e-10
5221.33 7.1646e-10 7.1646e-10
5227.61 6.98872e-10 6.98872e-10
5233.89 6.96904e-10 6.96904e-10
5240.18 6.79723e-10 6.79723e-10
5246.46 6.77776e-10 6.77776e-10
5252.74 6.60993e-10 6.60993e-10
5259.03 6.59068e-10 6.59068e-10
5265.31 6.42676e-10 6.42676e-10
5271.59 6.4077e-10 6.4077e-10
5277.88 6.24761e-10 6.24761e-10
5284.16 6.22874e-10 6.22874e-10
5290.44 6.07241e-10 6.07241e-10
5296.73 6.05372e-10 6.05372e-10
5303.01 5.90108e-10 5.90108e-10
5309.29 5.88256e-10 5.88256e-10
5315.57 5.73354e-10 5.73354e-10
5321.86 5.71518e-10 5.71518e-10
5328.14 5.56971e-10 5.56971e-10
5334.42 5.55151e-10 5.55151e-10
5340.71 5.40952e-10 5.40952e-10
5346.99 5.39146e-10 5.39146e-10
5353.27 5.25289e-10 5.25289e-10
5359.56 5.23497e-10 5.23497e-10
5365.84 5.09975e-10 5.09975e-10
5372.12 5.08197e-10 5.08197e-10
5378.41 4.95003e-10 4.95003e-10
5384.69 4.93237e-10 4.93237e-10
5390.97 4.80366e-10 4.80366e-10
5397.26 4.78613e-10 4.78613e-10
5403.54 4.66057e-10 4.66057e-10
5409.82 4.64316e-10 4.64316e-10
5416.11 4.5207e-10 4.5207e-10
5422.39 4.5034e-10 4.5034e-10
5428.67 4.38398e-10 4.38398e-10
5434.96 4.3668e-10 4.3668e-10
5441.24 4.25035e-10 4.25035e-10
5447.52 4.23328e-10 4.23328e-10
5453.8 4.11976e-10 4.11976e-10
5460.09 4.10278e-10 4.10278e-10
5466.37 3.99213e-10 3.99213e-10
5472.65 3.97525e-10 3.97525e-10
5478.94 3.86741e-10 3.86741e-10
5485.22 3.85063e-10 3.85063e-10
5491.5 3.74554e-10 3.74554e-10
5497.79 3.72886e-10 3.72886e-10
5504.07 3.62647e-10 3.62647e-10
5510.35 3.60988e-10 3.60988e-10
5516.64 3.51014e-10 3.51014e-10
5522.92 3.49364e-10 3.49364e-10
5529.2 3.3965e-10 3.3965e-10
5535.49 3.38009e-10 3.38009e-10
5541.77 3.2855e-10 3.2855e-10
5548.05 3.26918e-10 3.26918e-10
5554.34 3.17708e-10 3.17708e-10
5560.62 3.16084e-10 3.16084e-10
5566.9 3.0712e-10 3.0712e-10
5573.19 3.05505e-10 3.05505e-10
5579.47 2.9678e-10 2.9678e-10
5585.75 2.95174e-10 2.95174e-10
5592.03 2.86685e-10 2.86685e-10
5598.32 2.85086e-10 2.85086e-10
5604.6 2.76829e-10 2.76829e-10
5610.88 2.75238e-10 2.75238e-10
5617.17 2.67207e-10 2.67207e-10
5623.45 2.65625e-10 2.65625e-10
5629.73 2.57816e-10 2.57816e-10
5636.02 2.56243e-10 2.56243e-10
5642.3 2.48651e-10 2.48651e-10
5648.58 2.47086e-10 2.47086e-10
5654.87 2.39708e-10 2.39708e-10
5661.15 2.38152e-10 2.38152e-10
5667.43 2.30982e-10 2.30982e-10
5673.72 2.29435e-10 2.29435e-10
5680 2.22471e-10 2.22471e-10
5686.28 2.20932e-10 2.20932e-10
5692.57 2.14169e-10 2.14169e-10
5698.85 2.12639e-10 2.12639e-10
5705.13 2.06073e-10 2.06073e-10
5711.42 2.04553e-10 2.04553e-10
5717.7 1.9818e-10 1.9818e-10
5723.98 1.96669e-10 1.96669e-10
5730.27 1.90485e-10 1.90485e-10
5736.55 1.88983e-10 1.88983e-10
5742.83 1.82985e-10 1.82985e-10
5749.11 1.81494e-10 1.81494e-10
5755.4 1.75677e-10 1.75677e-10
5761.68 1.74196e-10 1.74196e-10
5767.96 1.68558e-10 1.68558e-10
5774.25 1.67087e-10 1.67087e-10
5780.53 1.61623e-10 1.61623e-10
5786.81 1.60163e-10 1.60163e-10
5793.1 1.54871e-10 1.54871e-10
5799.38 1.53422e-10 1.53422e-10
5805.66 1.48297e-10 1.48297e-10
5811.95 1.4686e-10 1.4686e-10
5818.23 1.419e-10 1.419e-10
5824.51 1.40474e-10 1.40474e-10
5830.8 1.35675e-10 1.35675e-10
5837.08 1.34261e-10 1.34261e-10
5843.36 1.2962e-10 1.2962e-10
5849.65 1.28219e-10 1.28219e-10
5855.93 1.23733e-10 1.23733e-10
5862.21 1.22345e-10 1.22345e-10
5868.5 1.1801e-10 1.1801e-10
5874.78 1.16635e-10 1.16635e-10
5881.06 1.12449e-10 1.12449e-10
5887.34 1.11088e-10 1.11088e-10
5893.63 1.07047e-10 1.07047e-10
5899.91 1.05701e-10 1.05701e-10
5906.19 1.01802e-10 1.01802e-10
5912.48 1.00472e-10 1.00472e-10
5918.76 9.67122e-11 9.67122e-11
5925.04 9.5397e-11 9.5397e-11
5931.33 9.17743e-11 9.17743e-11
5937.61 9.04751e-11 9.04751e-11
5943.89 8.69862e-11 8.69862e-11
5950.18 8.57038e-11 8.57038e-11
5956.46 8.23459e-11 8.23459e-11
5962.74 8.10807e-11 8.10807e-11
5969.03 7.78512e-11 7.78512e-11
5975.31 7.66038e-11 7.66038e-11
5981.59 7.35e-11 7.35e-11
5987.88 7.22711e-11 7.22711e-11
5994.16 6.92904e-11 6.92904e-11
6000.44 6.80807e-11 6.80807e-11
6006.73 6.52204e-11 6.52204e-11
6013.01 6.40304e-11 6.40304e-11
6019.29 6.12882e-11 6.12882e-11
6025.57 6.01187e-11 6.01187e-11
6031.86 5.74919e-11 5.74919e-11
6038.14 5.63435e-11 5.63435e-11
6044.42 5.38299e-11 5.38299e-11
6050.71 5.27034e-11 5.27034e-11
6056.99 5.03003e-11 5.03003e-11
6063.27 4.91964e-11 4.91964e-11
6069.56 4.69017e-11 4.69017e-11
6075.84 4.58212e-11 4.58212e-11
6082.12 4.36324e-11 4.36324e-11
6088.41 4.25761e-11 4.25761e-11
6094.69 4.0491e-11 4.0491e-11
6100.97 3.94596e-11 3.94596e-11
6107.26 3.74761e-11 3.74761e-11
6113.54 3.64704e-11 3.64704e-11
6119.82 3.45861e-11 3.45861e-11
6126.11 3.36071e-11 3.36071e-11
6132.39 3.18199e-11 3.18199e-11
6138.67 3.08683e-11 3.08683e-11
6144.96 2.91762e-11 2.91762e-11
6151.24 2.82528e-11 2.82528e-11
6157.52 2.66536e-11 2.66536e-11
6163.8 2.57595e-11 2.57595e-11
6170.09 2.42512e-11 2.42512e-11
6176.37 2.33871e-11 2.33871e-11
6182.65 2.19677e-11 2.19677e-11
6188.94 2.11347e-11 2.11347e-11
6195.22 1.98022e-11 1.98022e-11
6201.5 1.90011e-11 1.90011e-11
6207.79 1.77536e-11 1.77536e-11
6214.07 1.69855e-11 1.69855e-11
6220.35 1.5821e-11 1.5821e-11
6226.64 1.50868e-11 1.50868e-11
6232.92 1.40036e-11 1.40036e-11
6239.2 1.33043e-11 1.33043e-11
6245.49 1.23004e-11 1.23004e-11
6251.77 1.16371e-11 1.16371e-11
6258.05 1.07107e-11 1.07107e-11
6264.34 1.00844e-11 1.00844e-11
6270.62 9.23383e-12 9.23383e-12
6276.9 8.64556e-12 8.64556e-12
6283.19 7.86903e-12 7.86903e-12
6289.47 7.31992e-12 7.31992e-12
6295.75 6.6157e-12 6.6157e-12
6302.03 6.10686e-12 6.10686e-12
6308.32 5.47327e-12 5.47327e-12
6314.6 5.00583e-12 5.00583e-12
6320.88 4.44122e-12 4.44122e-12
6327.17 4.01633e-12 4.01633e-12
6333.45 3.51907e-12 3.51907e-12
6339.73 3.13791e-12 3.13791e-12
6346.02 2.7064e-12 2.7064e-12
6352.3 2.37016e-12 2.37016e-12
6358.58 2.00284e-12 2.00284e-12
6364.87 1.71274e-12 1.71274e-12
6371.15 1.40806e-12 1.40806e-12
6377.43 1.16535e-12 1.16535e-12
6383.72 9.21794e-13 9.21794e-13
6390 7.27731e-13 7.27731e-13
6396.28 5.43819e-13 5.43819e-13
6402.57 3.99694e-13 3.99694e-13
6408.85 2.7396e-13 2.7396e-13
6415.13 1.81086e-13 1.81086e-13
6421.42 1.12095e-13 1.12095e-13
6427.7 7.18064e-14 7.18064e-14
6433.98 5.81477e-14 5.81477e-14
