4253.72 6.28305e-14 6.28305e-14
4260 2.28629e-14 2.28629e-14
4266.28 6.03216e-14 6.03216e-14
4272.57 2.17987e-14 2.17987e-14
4278.85 5.7938e-14 5.7938e-14
4285.13 2.08082e-14 2.08082e-14
4291.42 5.56733e-14 5.56733e-14
4297.7 1.98866e-14 1.98866e-14
4303.98 5.35211e-14 5.35211e-14
4310.27 1.90296e-14 1.90296e-14
4316.55 5.14758e-14 5.14758e-14
4322.83 1.82329e-14 1.82329e-14
4329.11 4.95316e-14 4.95316e-14
4335.4 1.74928e-14 1.74928e-14
4341.68 4.76833e-14 4.76833e-14
4347.96 1.68054e-14 1.68054e-14
4354.25 4.5926e-14 4.5926e-14
4360.53 1.61674e-14 1.61674e-14
4366.81 4.42548e-14 4.42548e-14
4373.1 1.55756e-14 1.55756e-14
4379.38 4.26655e-14 4.26655e-14
4385.66 1.50269e-14 1.50269e-14
4391.95 4.11536e-14 4.11536e-14
4398.23 1.45185e-14 1.45185e-14
4404.51 3.97153e-14 3.97153e-14
4410.8 1.40477e-14 1.40477e-14
4417.08 3.83468e-14 3.83468e-14
4423.36 1.36121e-14 1.36121e-14
4429.65 3.70445e-14 3.70445e-14
4435.93 1.32092e-14 1.32092e-14
4442.21 3.58049e-14 3.58049e-14
4448.5 1.28369e-14 1.28369e-14
4454.78 3.46249e-14 3.46249e-14
4461.06 1.24931e-14 1.24931e-14
4467.34 3.35014e-14 3.35014e-14
4473.63 1.2176e-14 1.2176e-14
4479.91 3.24316e-14 3.24316e-14
4486.19 1.18836e-14 1.18836e-14
4492.48 3.14127e-14 3.14127e-14
4498.76 1.16143e-14 1.16143e-14
4505.04 3.04422e-14 3.04422e-14
4511.33 1.13665e-14 1.13665e-14
4517.61 2.95176e-14 2.95176e-14
4523.89 1.11387e-14 1.11387e-14
4530.18 2.86365e-14 2.86365e-14
4536.46 1.09295e-14 1.09295e-14
4542.74 2.77969e-14 2.77969e-14
4549.03 1.07377e-14 1.07377e-14
4555.31 2.69965e-14 2.69965e-14
4561.59 1.05619e-14 1.05619e-14
4567.88 2.62335e-14 2.62335e-14
4574.16 1.04011e-14 1.04011e-14
4580.44 2.5506e-14 2.5506e-14
4586.73 1.02541e-14 1.02541e-14
4593.01 2.48121e-14 2.48121e-14
4599.29 1.01201e-14 1.01201e-14
4605.57 2.41503e-14 2.41503e-14
4611.86 9.99793e-15 9.99793e-15
4618.14 2.3519e-14 2.3519e-14
4624.42 9.88686e-15 9.88686e-15
4630.71 2.29165e-14 2.29165e-14
4636.99 9.78603e-15 9.78603e-15
4643.27 2.23416e-14 2.23416e-14
4649.56 9.69469e-15 9.69469e-15
4655.84 2.17928e-14 2.17928e-14
4662.12 9.61212e-15 9.61212e-15
4668.41 2.12689e-14 2.12689e-14
4674.69 9.53765e-15 9.53765e-15
4680.97 2.07686e-14 2.07686e-14
4687.26 9.47066e-15 9.47066e-15
4693.54 2.02908e-14 2.02908e-14
4699.82 9.41057e-15 9.41057e-15
4706.11 1.98343e-14 1.98343e-14
4712.39 9.35684e-15 9.35684e-15
4718.67 1.93983e-14 1.93983e-14
4724.96 9.30897e-15 9.30897e-15
4731.24 1.89816e-14 1.89816e-14
4737.52 9.26647e-15 9.26647e-15
4743.8 1.85833e-14 1.85833e-14
4750.09 9.22892e-15 9.22892e-15
4756.37 1.82026e-14 1.82026e-14
4762.65 9.1959e-15 9.1959e-15
4768.94 1.78385e-14 1.78385e-14
4775.22 9.16704e-15 9.16704e-15
4781.5 1.74904e-14 1.74904e-14
4787.79 9.14198e-15 9.14198e-15
4794.07 1.71574e-14 1.71574e-14
4800.35 9.12039e-15 9.12039e-15
4806.64 1.68388e-14 1.68388e-14
4812.92 9.10197e-15 9.10197e-15
4819.2 1.65339e-14 1.65339e-14
4825.49 9.08643e-15 9.08643e-15
4831.77 1.62421e-14 1.62421e-14
4838.05 9.07351e-15 9.07351e-15
4844.34 1.59628e-14 1.59628e-14
4850.62 9.06296e-15 9.06296e-15
4856.9 1.56954e-14 1.56954e-14
4863.19 9.05456e-15 9.05456e-15
4869.47 1.54392e-14 1.54392e-14
4875.75 9.04809e-15 9.04809e-15
4882.03 1.51939e-14 1.51939e-14
4888.32 9.04336e-15 9.04336e-15
4894.6 1.49589e-14 1.49589e-14
4900.88 9.0402e-15 9.0402e-15
4907.17 1.47336e-14 1.47336e-14
4913.45 9.03843e-15 9.03843e-15
4919.73 1.45178e-14 1.45178e-14
4926.02 9.0379e-15 9.0379e-15
4932.3 1.43108e-14 1.43108e-14
4938.58 9.03846e-15 9.03846e-15
4944.87 1.41124e-14 1.41124e-14
4951.15 9.03999e-15 9.03999e-15
4957.43 1.39221e-14 1.39221e-14
4963.72 9.04237e-15 9.04237e-15
4970 1.37395e-14 1.37395e-14
4976.28 9.04549e-15 9.04549e-15
4982.57 1.35644e-14 1.35644e-14
4988.85 9.04923e-15 9.04923e-15
4995.13 1.33963e-14 1.33963e-14
5001.42 9.05352e-15 9.05352e-15
5007.7 1.32349e-14 1.32349e-14
5013.98 9.05826e-15 9.05826e-15
5020.27 1.308e-14 1.308e-14
5026.55 9.06337e-15 9.06337e-15
5032.83 1.29313e-14 1.29313e-14
5039.11 9.06879e-15 9.06879e-15
5045.4 1.27884e-14 1.27884e-14
5051.68 9.07444e-15 9.07444e-15
5057.96 1.26512e-14 1.26512e-14
5064.25 9.08027e-15 9.08027e-15
5070.53 1.25193e-14 1.25193e-14
5076.81 9.08623e-15 9.08623e-15
5083.1 1.23926e-14 1.23926e-14
5089.38 9.09226e-15 9.09226e-15
5095.66 1.22707e-14 1.22707e-14
5101.95 9.09832e-15 9.09832e-15
5108.23 1.21536e-14 1.21536e-14
5114.51 9.10437e-15 9.10437e-15
5120.8 1.20409e-14 1.20409e-14
5127.08 9.11038e-15 9.11038e-15
5133.36 1.19326e-14 1.19326e-14
5139.65 9.11631e-15 9.11631e-15
5145.93 1.18283e-14 1.18283e-14
5152.21 9.12213e-15 9.12213e-15
5158.5 1.1728e-14 1.1728e-14
5164.78 9.12782e-15 9.12782e-15
5171.06 1.16314e-14 1.16314e-14
5177.34 9.13336e-15 9.13336e-15
5183.63 1.15385e-14 1.15385e-14
5189.91 9.13872e-15 9.13872e-15
5196.19 1.1449e-14 1.1449e-14
5202.48 9.14389e-15 9.14389e-15
5208.76 1.13628e-14 1.13628e-14
5215.04 9.14886e-15 9.14886e-15
5221.33 1.12797e-14 1.12797e-14
5227.61 9.15361e-15 9.15361e-15
5233.89 1.11997e-14 1.11997e-14
5240.18 9.15813e-15 9.15813e-15
5246.46 1.11226e-14 1.11226e-14
5252.74 9.16242e-15 9.16242e-15
5259.03 1.10483e-14 1.10483e-14
5265.31 9.16646e-15 9.16646e-15
5271.59 1.09767e-14 1.09767e-14
5277.88 9.17025e-15 9.17025e-15
5284.16 1.09076e-14 1.09076e-14
5290.44 9.17378e-15 9.17378e-15
5296.73 1.0841e-14 1.0841e-14
5303.01 9.17706e-15 9.17706e-15
5309.29 1.07767e-14 1.07767e-14
5315.57 9.18008e-15 9.18008e-15
5321.86 1.07147e-14 1.07147e-14
5328.14 9.18284e-15 9.18284e-15
5334.42 1.06548e-14 1.06548e-14
5340.71 9.18535e-15 9.18535e-15
5346.99 1.05971e-14 1.05971e-14
5353.27 9.18759e-15 9.18759e-15
5359.56 1.05413e-14 1.05413e-14
5365.84 9.18958e-15 9.18958e-15
5372.12 1.04875e-14 1.04875e-14
5378.41 9.19132e-15 9.19132e-15
5384.69 1.04355e-14 1.04355e-14
5390.97 9.19281e-15 9.19281e-15
5397.26 1.03853e-14 1.03853e-14
5403.54 9.19405e-15 9.19405e-15
5409.82 1.03368e-14 1.03368e-14
5416.11 9.19506e-15 9.19506e-15
5422.39 1.02899e-14 1.02899e-14
5428.67 9.19583e-15 9.19583e-15
5434.96 1.02446e-14 1.02446e-14
5441.24 9.19637e-15 9.19637e-15
5447.52 1.02008e-14 1.02008e-14
5453.8 9.19668e-15 9.19668e-15
5460.09 1.01585e-14 1.01585e-14
5466.37 9.19678e-15 9.19678e-15
5472.65 1.01176e-14 1.01176e-14
5478.94 9.19667e-15 9.19667e-15
5485.22 1.0078e-14 1.0078e-14
5491.5 9.19635e-15 9.19635e-15
5497.79 1.00398e-14 1.00398e-14
5504.07 9.19583e-15 9.19583e-15
5510.35 1.00028e-14 1.00028e-14
5516.64 9.19512e-15 9.19512e-15
5522.92 9.96697e-15 9.96697e-15
5529.2 9.19423e-15 9.19423e-15
5535.49 9.93233e-15 9.93233e-15
5541.77 9.19316e-15 9.19316e-15
5548.05 9.89882e-15 9.89882e-15
5554.34 9.19193e-15 9.19193e-15
5560.62 9.86639e-15 9.86639e-15
5566.9 9.19053e-15 9.19053e-15
5573.19 9.835e-15 9.835e-15
5579.47 9.18897e-15 9.18897e-15
5585.75 9.80462e-15 9.80462e-15
5592.03 9.18727e-15 9.18727e-15
5598.32 9.77522e-15 9.77522e-15
5604.6 9.18543e-15 9.18543e-15
5610.88 9.74675e-15 9.74675e-15
5617.17 9.18346e-15 9.18346e-15
5623.45 9.71918e-15 9.71918e-15
5629.73 9.18136e-15 9.18136e-15
5636.02 9.6925e-15 9.6925e-15
5642.3 9.17915e-15 9.17915e-15
5648.58 9.66666e-15 9.66666e-15
5654.87 9.17682e-15 9.17682e-15
5661.15 9.64163e-15 9.64163e-15
5667.43 9.17439e-15 9.17439e-15
5673.72 9.6174e-15 9.6174e-15
5680 9.17186e-15 9.17186e-15
5686.28 9.59393e-15 9.59393e-15
5692.57 9.16925e-15 9.16925e-15
5698.85 9.57121e-15 9.57121e-15
5705.13 9.16655e-15 9.16655e-15
5711.42 9.5492e-15 9.5492e-15
5717.7 9.16378e-15 9.16378e-15
5723.98 9.52788e-15 9.52788e-15
5730.27 9.16093e-15 9.16093e-15
5736.55 9.50724e-15 9.50724e-15
5742.83 9.15803e-15 9.15803e-15
5749.11 9.48725e-15 9.48725e-15
5755.4 9.15507e-15 9.15507e-15
5761.68 9.46789e-15 9.46789e-15
5767.96 9.15206e-15 9.15206e-15
5774.25 9.44914e-15 9.44914e-15
5780.53 9.149e-15 9.149e-15
5786.81 9.43099e-15 9.43099e-15
5793.1 9.14591e-15 9.14591e-15
5799.38 9.41341e-15 9.41341e-15
5805.66 9.14279e-15 9.14279e-15
5811.95 9.3964e-15 9.3964e-15
5818.23 9.13964e-15 9.13964e-15
5824.51 9.37993e-15 9.37993e-15
5830.8 9.13647e-15 9.13647e-15
5837.08 9.36399e-15 9.36399e-15
5843.36 9.13328e-15 9.13328e-15
5849.65 9.34856e-15 9.34856e-15
5855.93 9.13009e-15 9.13009e-15
5862.21 9.33363e-15 9.33363e-15
5868.5 9.12689e-15 9.12689e-15
5874.78 9.31919e-15 9.31919e-15
5881.06 9.12369e-15 9.12369e-15
5887.34 9.30523e-15 9.30523e-15
5893.63 9.1205e-15 9.1205e-15
5899.91 9.29172e-15 9.29172e-15
5906.19 9.11732e-15 9.11732e-15
5912.48 9.27867e-15 9.27867e-15
5918.76 9.11416e-15 9.11416e-15
5925.04 9.26606e-15 9.26606e-15
5931.33 9.11101e-15 9.11101e-15
5937.61 9.25387e-15 9.25387e-15
5943.89 9.10789e-15 9.10789e-15
5950.18 9.2421e-15 9.2421e-15
5956.46 9.1048e-15 9.1048e-15
5962.74 9.23074e-15 9.23074e-15
5969.03 9.10174e-15 9.10174e-15
5975.31 9.21977e-15 9.21977e-15
5981.59 9.09872e-15 9.09872e-15
5987.88 9.2092e-15 9.2092e-15
5994.16 9.09573e-15 9.09573e-15
6000.44 9.199e-15 9.199e-15
6006.73 9.09279e-15 9.09279e-15
6013.01 9.18918e-15 9.18918e-15
6019.29 9.0899e-15 9.0899e-15
6025.57 9.17972e-15 9.17972e-15
6031.86 9.08706e-15 9.08706e-15
6038.14 9.17062e-15 9.17062e-15
6044.42 9.08428e-15 9.08428e-15
6050.71 9.16187e-15 9.16187e-15
6056.99 9.08155e-15 9.08155e-15
6063.27 9.15347e-15 9.15347e-15
6069.56 9.07888e-15 9.07888e-15
6075.84 9.14539e-15 9.14539e-15
6082.12 9.07628e-15 9.07628e-15
6088.41 9.13765e-15 9.13765e-15
6094.69 9.07374e-15 9.07374e-15
6100.97 9.13024e-15 9.13024e-15
6107.26 9.07128e-15 9.07128e-15
6113.54 9.12314e-15 9.12314e-15
6119.82 9.06888e-15 9.06888e-15
6126.11 9.11636e-15 9.11636e-15
6132.39 9.06656e-15 9.06656e-15
6138.67 9.10988e-15 9.10988e-15
6144.96 9.06432e-15 9.06432e-15
6151.24 9.10371e-15 9.10371e-15
6157.52 9.06216e-15 9.06216e-15
6163.8 9.09783e-15 9.09783e-15
6170.09 9.06007e-15 9.06007e-15
6176.37 9.09226e-15 9.09226e-15
6182.65 9.05808e-15 9.05808e-15
6188.94 9.08697e-15 9.08697e-15
6195.22 9.05616e-15 9.05616e-15
6201.5 9.08197e-15 9.08197e-15
6207.79 9.05434e-15 9.05434e-15
6214.07 9.07725e-15 9.07725e-15
6220.35 9.0526e-15 9.0526e-15
6226.64 9.07281e-15 9.07281e-15
6232.92 9.05095e-15 9.05095e-15
6239.2 9.06865e-15 9.06865e-15
6245.49 9.0494e-15 9.0494e-15
6251.77 9.06477e-15 9.06477e-15
6258.05 9.04794e-15 9.04794e-15
6264.34 9.06115e-15 9.06115e-15
6270.62 9.04657e-15 9.04657e-15
6276.9 9.0578e-15 9.0578e-15
6283.19 9.0453e-15 9.0453e-15
6289.47 9.05472e-15 9.05472e-15
6295.75 9.04413e-15 9.04413e-15
6302.03 9.0519e-15 9.0519e-15
6308.32 9.04305e-15 9.04305e-15
6314.6 9.04935e-15 9.04935e-15
6320.88 9.04208e-15 9.04208e-15
6327.17 9.04706e-15 9.04706e-15
6333.45 9.04121e-15 9.04121e-15
6339.73 9.04502e-15 9.04502e-15
6346.02 9.04043e-15 9.04043e-15
6352.3 9.04324e-15 9.04324e-15
6358.58 9.03976e-15 9.03976e-15
6364.87 9.04172e-15 9.04172e-15
6371.15 9.03919e-15 9.03919e-15
6377.43 9.04045e-15 9.04045e-15
6383.72 9.03873e-15 9.03873e-15
6390 9.03944e-15 9.03944e-15
6396.28 9.03836e-15 9.03836e-15
6402.57 9.03868e-15 9.03868e-15
6408.85 9.0381e-15 9.0381e-15
6415.13 9.03818e-15 9.03818e-15
6421.42 9.03795e-15 9.03795e-15
6427.7 9.03793e-15 9.03793e-15
6433.98 9.03789e-15 9.03789e-15
