4247.43 9.4821e-15 9.4821e-15
4253.72 2.83776e-14 2.83776e-14
4260 9.29581e-15 9.29581e-15
4266.28 2.74866e-14 2.74866e-14
4272.57 9.12749e-15 9.12749e-15
4278.85 2.66392e-14 2.66392e-14
4285.13 8.97575e-15 8.97575e-15
4291.42 2.58331e-14 2.58331e-14
4297.7 8.8393e-15 8.8393e-15
4303.98 2.50663e-14 2.50663e-14
4310.27 8.71692e-15 8.71692e-15
4316.55 2.43365e-14 2.43365e-14
4322.83 8.6075e-15 8.6075e-15
4329.11 2.36419e-14 2.36419e-14
4335.4 8.50999e-15 8.50999e-15
4341.68 2.29807e-14 2.29807e-14
4347.96 8.42342e-15 8.42342e-15
4354.25 2.2351e-14 2.2351e-14
4360.53 8.34689e-15 8.34689e-15
4366.81 2.17513e-14 2.17513e-14
4373.1 8.27955e-15 8.27955e-15
4379.38 2.118e-14 2.118e-14
4385.66 8.22064e-15 8.22064e-15
4391.95 2.06356e-14 2.06356e-14
4398.23 8.16943e-15 8.16943e-15
4404.51 2.01167e-14 2.01167e-14
4410.8 8.12525e-15 8.12525e-15
4417.08 1.96221e-14 1.96221e-14
4423.36 8.08747e-15 8.08747e-15
4429.65 1.91504e-14 1.91504e-14
4435.93 8.05553e-15 8.05553e-15
4442.21 1.87005e-14 1.87005e-14
4448.5 8.02889e-15 8.02889e-15
4454.78 1.82714e-14 1.82714e-14
4461.06 8.00705e-15 8.00705e-15
4467.34 1.78618e-14 1.78618e-14
4473.63 7.98955e-15 7.98955e-15
4479.91 1.7471e-14 1.7471e-14
4486.19 7.97599e-15 7.97599e-15
4492.48 1.70978e-14 1.70978e-14
4498.76 7.96595e-15 7.96595e-15
4505.04 1.67414e-14 1.67414e-14
4511.33 7.95909e-15 7.95909e-15
4517.61 1.64011e-14 1.64011e-14
4523.89 7.95507e-15 7.95507e-15
4530.18 1.60759e-14 1.60759e-14
4536.46 7.95358e-15 7.95358e-15
4542.74 1.57651e-14 1.57651e-14
4549.03 7.95434e-15 7.95434e-15
4555.31 1.5468e-14 1.5468e-14
4561.59 7.95709e-15 7.95709e-15
4567.88 1.5184e-14 1.5184e-14
4574.16 7.96159e-15 7.96159e-15
4580.44 1.49124e-14 1.49124e-14
4586.73 7.96762e-15 7.96762e-15
4593.01 1.46525e-14 1.46525e-14
4599.29 7.97497e-15 7.97497e-15
4605.57 1.44039e-14 1.44039e-14
4611.86 7.98347e-15 7.98347e-15
4618.14 1.41659e-14 1.41659e-14
4624.42 7.99294e-15 7.99294e-15
4630.71 1.39381e-14 1.39381e-14
4636.99 8.00323e-15 8.00323e-15
4643.27 1.372e-14 1.372e-14
4649.56 8.01419e-15 8.01419e-15
4655.84 1.3511e-14 1.3511e-14
4662.12 8.0257e-15 8.0257e-15
4668.41 1.33108e-14 1.33108e-14
4674.69 8.03764e-15 8.03764e-15
4680.97 1.31189e-14 1.31189e-14
4687.26 8.0499e-15 8.0499e-15
4693.54 1.29349e-14 1.29349e-14
4699.82 8.06239e-15 8.06239e-15
4706.11 1.27586e-14 1.27586e-14
4712.39 8.07501e-15 8.07501e-15
4718.67 1.25894e-14 1.25894e-14
4724.96 8.08769e-15 8.08769e-15
4731.24 1.24271e-14 1.24271e-14
4737.52 8.10036e-15 8.10036e-15
4743.8 1.22713e-14 1.22713e-14
4750.09 8.11295e-15 8.11295e-15
4756.37 1.21218e-14 1.21218e-14
4762.65 8.12541e-15 8.12541e-15
4768.94 1.19783e-14 1.19783e-14
4775.22 8.13769e-15 8.13769e-15
4781.5 1.18404e-14 1.18404e-14
4787.79 8.14973e-15 8.14973e-15
4794.07 1.17079e-14 1.17079e-14
4800.35 8.16151e-15 8.16151e-15
4806.64 1.15807e-14 1.15807e-14
4812.92 8.17298e-15 8.17298e-15
4819.2 1.14583e-14 1.14583e-14
4825.49 8.18411e-15 8.18411e-15
4831.77 1.13407e-14 1.13407e-14
4838.05 8.19488e-15 8.19488e-15
4844.34 1.12276e-14 1.12276e-14
4850.62 8.20527e-15 8.20527e-15
4856.9 1.11187e-14 1.11187e-14
4863.19 8.21526e-15 8.21526e-15
4869.47 1.1014e-14 1.1014e-14
4875.75 8.22482e-15 8.22482e-15
4882.03 1.09132e-14 1.09132e-14
4888.32 8.23396e-15 8.23396e-15
4894.6 1.08162e-14 1.08162e-14
4900.88 8.24265e-15 8.24265e-15
4907.17 1.07227e-14 1.07227e-14
4913.45 8.25089e-15 8.25089e-15
4919.73 1.06327e-14 1.06327e-14
4926.02 8.25868e-15 8.25868e-15
4932.3 1.05459e-14 1.05459e-14
4938.58 8.266e-15 8.266e-15
4944.87 1.04623e-14 1.04623e-14
4951.15 8.27287e-15 8.27287e-15
4957.43 1.03817e-14 1.03817e-14
4963.72 8.27927e-15 8.27927e-15
4970 1.03039e-14 1.03039e-14
4976.28 8.28521e-15 8.28521e-15
4982.57 1.02289e-14 1.02289e-14
4988.85 8.2907e-15 8.2907e-15
4995.13 1.01566e-14 1.01566e-14
5001.42 8.29573e-15 8.29573e-15
5007.7 1.00867e-14 1.00867e-14
5013.98 8.30031e-15 8.30031e-15
5020.27 1.00193e-14 1.00193e-14
5026.55 8.30445e-15 8.30445e-15
5032.83 9.95422e-15 9.95422e-15
5039.11 8.30815e-15 8.30815e-15
5045.4 9.89134e-15 9.89134e-15
5051.68 8.31142e-15 8.31142e-15
5057.96 9.83059e-15 9.83059e-15
5064.25 8.31428e-15 8.31428e-15
5070.53 9.77188e-15 9.77188e-15
5076.81 8.31672e-15 8.31672e-15
5083.1 9.71512e-15 9.71512e-15
5089.38 8.31876e-15 8.31876e-15
5095.66 9.66025e-15 9.66025e-15
5101.95 8.3204e-15 8.3204e-15
5108.23 9.60718e-15 9.60718e-15
5114.51 8.32167e-15 8.32167e-15
5120.8 9.55584e-15 9.55584e-15
5127.08 8.32256e-15 8.32256e-15
5133.36 9.50617e-15 9.50617e-15
5139.65 8.32309e-15 8.32309e-15
5145.93 9.45809e-15 9.45809e-15
5152.21 8.32327e-15 8.32327e-15
5158.5 9.41154e-15 9.41154e-15
5164.78 8.32311e-15 8.32311e-15
5171.06 9.36647e-15 9.36647e-15
5177.34 8.32262e-15 8.32262e-15
5183.63 9.32281e-15 9.32281e-15
5189.91 8.32181e-15 8.32181e-15
5196.19 9.28052e-15 9.28052e-15
5202.48 8.3207e-15 8.3207e-15
5208.76 9.23954e-15 9.23954e-15
5215.04 8.31929e-15 8.31929e-15
5221.33 9.19982e-15 9.19982e-15
5227.61 8.3176e-15 8.3176e-15
5233.89 9.16132e-15 9.16132e-15
5240.18 8.31564e-15 8.31564e-15
5246.46 9.12398e-15 9.12398e-15
5252.74 8.31341e-15 8.31341e-15
5259.03 9.08777e-15 9.08777e-15
5265.31 8.31094e-15 8.31094e-15
5271.59 9.05264e-15 9.05264e-15
5277.88 8.30822e-15 8.30822e-15
5284.16 9.01855e-15 9.01855e-15
5290.44 8.30528e-15 8.30528e-15
5296.73 8.98547e-15 8.98547e-15
5303.01 8.30212e-15 8.30212e-15
5309.29 8.95336e-15 8.95336e-15
5315.57 8.29875e-15 8.29875e-15
5321.86 8.92219e-15 8.92219e-15
5328.14 8.29519e-15 8.29519e-15
5334.42 8.89192e-15 8.89192e-15
5340.71 8.29144e-15 8.29144e-15
5346.99 8.86252e-15 8.86252e-15
5353.27 8.28751e-15 8.28751e-15
5359.56 8.83396e-15 8.83396e-15
5365.84 8.28342e-15 8.28342e-15
5372.12 8.80621e-15 8.80621e-15
5378.41 8.27917e-15 8.27917e-15
5384.69 8.77925e-15 8.77925e-15
5390.97 8.27478e-15 8.27478e-15
5397.26 8.75304e-15 8.75304e-15
5403.54 8.27024e-15 8.27024e-15
5409.82 8.72757e-15 8.72757e-15
5416.11 8.26558e-15 8.26558e-15
5422.39 8.7028e-15 8.7028e-15
5428.67 8.26079e-15 8.26079e-15
5434.96 8.67872e-15 8.67872e-15
5441.24 8.2559e-15 8.2559e-15
5447.52 8.65531e-15 8.65531e-15
5453.8 8.2509e-15 8.2509e-15
5460.09 8.63253e-15 8.63253e-15
5466.37 8.2458e-15 8.2458e-15
5472.65 8.61038e-15 8.61038e-15
5478.94 8.24062e-15 8.24062e-15
5485.22 8.58882e-15 8.58882e-15
5491.5 8.23536e-15 8.23536e-15
5497.79 8.56785e-15 8.56785e-15
5504.07 8.23003e-15 8.23003e-15
5510.35 8.54745e-15 8.54745e-15
5516.64 8.22464e-15 8.22464e-15
5522.92 8.52759e-15 8.52759e-15
5529.2 8.21919e-15 8.21919e-15
5535.49 8.50826e-15 8.50826e-15
5541.77 8.21368e-15 8.21368e-15
5548.05 8.48945e-15 8.48945e-15
5554.34 8.20814e-15 8.20814e-15
5560.62 8.47114e-15 8.47114e-15
5566.9 8.20256e-15 8.20256e-15
5573.19 8.45332e-15 8.45332e-15
5579.47 8.19695e-15 8.19695e-15
5585.75 8.43597e-15 8.43597e-15
5592.03 8.19131e-15 8.19131e-15
5598.32 8.41907e-15 8.41907e-15
5604.6 8.18566e-15 8.18566e-15
5610.88 8.40263e-15 8.40263e-15
5617.17 8.18e-15 8.18e-15
5623.45 8.38662e-15 8.38662e-15
5629.73 8.17433e-15 8.17433e-15
5636.02 8.37103e-15 8.37103e-15
5642.3 8.16866e-15 8.16866e-15
5648.58 8.35585e-15 8.35585e-15
5654.87 8.16299e-15 8.16299e-15
5661.15 8.34107e-15 8.34107e-15
5667.43 8.15733e-15 8.15733e-15
5673.72 8.32668e-15 8.32668e-15
5680 8.15169e-15 8.15169e-15
5686.28 8.31267e-15 8.31267e-15
5692.57 8.14607e-15 8.14607e-15
5698.85 8.29903e-15 8.29903e-15
5705.13 8.14047e-15 8.14047e-15
5711.42 8.28576e-15 8.28576e-15
5717.7 8.1349e-15 8.1349e-15
5723.98 8.27283e-15 8.27283e-15
5730.27 8.12936e-15 8.12936e-15
5736.55 8.26025e-15 8.26025e-15
5742.83 8.12386e-15 8.12386e-15
5749.11 8.24801e-15 8.24801e-15
5755.4 8.1184e-15 8.1184e-15
5761.68 8.2361e-15 8.2361e-15
5767.96 8.11298e-15 8.11298e-15
5774.25 8.2245e-15 8.2245e-15
5780.53 8.10761e-15 8.10761e-15
5786.81 8.21323e-15 8.21323e-15
5793.1 8.1023e-15 8.1023e-15
5799.38 8.20225e-15 8.20225e-15
5805.66 8.09704e-15 8.09704e-15
5811.95 8.19158e-15 8.19158e-15
5818.23 8.09184e-15 8.09184e-15
5824.51 8.18121e-15 8.18121e-15
5830.8 8.08671e-15 8.08671e-15
5837.08 8.17112e-15 8.17112e-15
5843.36 8.08163e-15 8.08163e-15
5849.65 8.16132e-15 8.16132e-15
5855.93 8.07663e-15 8.07663e-15
5862.21 8.15179e-15 8.15179e-15
5868.5 8.0717e-15 8.0717e-15
5874.78 8.14253e-15 8.14253e-15
5881.06 8.06684e-15 8.06684e-15
5887.34 8.13354e-15 8.13354e-15
5893.63 8.06206e-15 8.06206e-15
5899.91 8.12482e-15 8.12482e-15
5906.19 8.05736e-15 8.05736e-15
5912.48 8.11635e-15 8.11635e-15
5918.76 8.05274e-15 8.05274e-15
5925.04 8.10813e-15 8.10813e-15
5931.33 8.04821e-15 8.04821e-15
5937.61 8.10017e-15 8.10017e-15
5943.89 8.04376e-15 8.04376e-15
5950.18 8.09244e-15 8.09244e-15
5956.46 8.0394e-15 8.0394e-15
5962.74 8.08496e-15 8.08496e-15
5969.03 8.03513e-15 8.03513e-15
5975.31 8.07772e-15 8.07772e-15
5981.59 8.03095e-15 8.03095e-15
5987.88 8.0707e-15 8.0707e-15
5994.16 8.02687e-15 8.02687e-15
6000.44 8.06392e-15 8.06392e-15
6006.73 8.02288e-15 8.02288e-15
6013.01 8.05736e-15 8.05736e-15
6019.29 8.01899e-15 8.01899e-15
6025.57 8.05103e-15 8.05103e-15
6031.86 8.01521e-15 8.01521e-15
6038.14 8.04492e-15 8.04492e-15
6044.42 8.01152e-15 8.01152e-15
6050.71 8.03903e-15 8.03903e-15
6056.99 8.00794e-15 8.00794e-15
6063.27 8.03335e-15 8.03335e-15
6069.56 8.00446e-15 8.00446e-15
6075.84 8.02788e-15 8.02788e-15
6082.12 8.00109e-15 8.00109e-15
6088.41 8.02262e-15 8.02262e-15
6094.69 7.99782e-15 7.99782e-15
6100.97 8.01757e-15 8.01757e-15
6107.26 7.99466e-15 7.99466e-15
6113.54 8.01272e-15 8.01272e-15
6119.82 7.99162e-15 7.99162e-15
6126.11 8.00808e-15 8.00808e-15
6132.39 7.98868e-15 7.98868e-15
6138.67 8.00364e-15 8.00364e-15
6144.96 7.98586e-15 7.98586e-15
6151.24 7.99939e-15 7.99939e-15
6157.52 7.98314e-15 7.98314e-15
6163.8 7.99535e-15 7.99535e-15
6170.09 7.98055e-15 7.98055e-15
6176.37 7.9915e-15 7.9915e-15
6182.65 7.97807e-15 7.97807e-15
6188.94 7.98784e-15 7.98784e-15
6195.22 7.9757e-15 7.9757e-15
6201.5 7.98437e-15 7.98437e-15
6207.79 7.97345e-15 7.97345e-15
6214.07 7.9811e-15 7.9811e-15
6220.35 7.97132e-15 7.97132e-15
6226.64 7.97801e-15 7.97801e-15
6232.92 7.9693e-15 7.9693e-15
6239.2 7.97511e-15 7.97511e-15
6245.49 7.96741e-15 7.96741e-15
6251.77 7.9724e-15 7.9724e-15
6258.05 7.96563e-15 7.96563e-15
6264.34 7.96988e-15 7.96988e-15
6270.62 7.96397e-15 7.96397e-15
6276.9 7.96754e-15 7.96754e-15
6283.19 7.96244e-15 7.96244e-15
6289.47 7.96538e-15 7.96538e-15
6295.75 7.96102e-15 7.96102e-15
6302.03 7.96341e-15 7.96341e-15
6308.32 7.95973e-15 7.95973e-15
6314.6 7.96161e-15 7.96161e-15
6320.88 7.95856e-15 7.95856e-15
6327.17 7.96e-15 7.96e-15
6333.45 7.95751e-15 7.95751e-15
6339.73 7.95857e-15 7.95857e-15
6346.02 7.95659e-15 7.95659e-15
6352.3 7.95732e-15 7.95732e-15
6358.58 7.95578e-15 7.95578e-15
6364.87 7.95625e-15 7.95625e-15
6371.15 7.9551e-15 7.9551e-15
6377.43 7.95536e-15 7.95536e-15
6383.72 7.95455e-15 7.95455e-15
6390 7.95465e-15 7.95465e-15
6396.28 7.95411e-15 7.95411e-15
6402.57 7.95411e-15 7.95411e-15
6408.85 7.9538e-15 7.9538e-15
6415.13 7.95376e-15 7.95376e-15
6421.42 7.95362e-15 7.95362e-15
6427.7 7.95358e-15 7.95358e-15
6433.98 7.95356e-15 7.95356e-15
