4266.28 9.61386e-11 9.61386e-11
4272.57 9.09552e-11 9.09552e-11
4278.85 9.29043e-11 9.29043e-11
4285.13 8.78607e-11 8.78607e-11
4291.42 8.97784e-11 8.97784e-11
4297.7 8.48709e-11 8.48709e-11
4303.98 8.67572e-11 8.67572e-11
4310.27 8.19822e-11 8.19822e-11
4316.55 8.38373e-11 8.38373e-11
4322.83 7.91911e-11 7.91911e-11
4329.11 8.10153e-11 8.10153e-11
4335.4 7.64944e-11 7.64944e-11
4341.68 7.82877e-11 7.82877e-11
4347.96 7.38888e-11 7.38888e-11
4354.25 7.56516e-11 7.56516e-11
4360.53 7.13714e-11 7.13714e-11
4366.81 7.31038e-11 7.31038e-11
4373.1 6.89391e-11 6.89391e-11
4379.38 7.06413e-11 7.06413e-11
4385.66 6.6589e-11 6.6589e-11
4391.95 6.82613e-11 6.82613e-11
4398.23 6.43184e-11 6.43184e-11
4404.51 6.5961e-11 6.5961e-11
4410.8 6.21245e-11 6.21245e-11
4417.08 6.37378e-11 6.37378e-11
4423.36 6.00049e-11 6.00049e-11
4429.65 6.1589e-11 6.1589e-11
4435.93 5.79569e-11 5.79569e-11
4442.21 5.95122e-11 5.95122e-11
4448.5 5.59782e-11 5.59782e-11
4454.78 5.75049e-11 5.75049e-11
4461.06 5.40664e-11 5.40664e-11
4467.34 5.55648e-11 5.55648e-11
4473.63 5.22192e-11 5.22192e-11
4479.91 5.36897e-11 5.36897e-11
4486.19 5.04346e-11 5.04346e-11
4492.48 5.18773e-11 5.18773e-11
4498.76 4.87103e-11 4.87103e-11
4505.04 5.01256e-11 5.01256e-11
4511.33 4.70443e-11 4.70443e-11
4517.61 4.84326e-11 4.84326e-11
4523.89 4.54346e-11 4.54346e-11
4530.18 4.67962e-11 4.67962e-11
4536.46 4.38794e-11 4.38794e-11
4542.74 4.52146e-11 4.52146e-11
4549.03 4.23769e-11 4.23769e-11
4555.31 4.36859e-11 4.36859e-11
4561.59 4.09251e-11 4.09251e-11
4567.88 4.22084e-11 4.22084e-11
4574.16 3.95225e-11 3.95225e-11
4580.44 4.07803e-11 4.07803e-11
4586.73 3.81673e-11 3.81673e-11
4593.01 3.94e-11 3.94e-11
4599.29 3.6858e-11 3.6858e-11
4605.57 3.80659e-11 3.80659e-11
4611.86 3.55929e-11 3.55929e-11
4618.14 3.67764e-11 3.67764e-11
4624.42 3.43707e-11 3.43707e-11
4630.71 3.55301e-11 3.55301e-11
4636.99 3.31899e-11 3.31899e-11
4643.27 3.43254e-11 3.43254e-11
4649.56 3.2049e-11 3.2049e-11
4655.84 3.31611e-11 3.31611e-11
4662.12 3.09467e-11 3.09467e-11
4668.41 3.20357e-11 3.20357e-11
4674.69 2.98817e-11 2.98817e-11
4680.97 3.0948e-11 3.0948e-11
4687.26 2.88528e-11 2.88528e-11
4693.54 2.98966e-11 2.98966e-11
4699.82 2.78587e-11 2.78587e-11
4706.11 2.88804e-11 2.88804e-11
4712.39 2.68983e-11 2.68983e-11
4718.67 2.78982e-11 2.78982e-11
4724.96 2.59704e-11 2.59704e-11
4731.24 2.69488e-11 2.69488e-11
4737.52 2.50739e-11 2.50739e-11
4743.8 2.60312e-11 2.60312e-11
4750.09 2.42077e-11 2.42077e-11
4756.37 2.51443e-11 2.51443e-11
4762.65 2.33709e-11 2.33709e-11
4768.94 2.4287e-11 2.4287e-11
4775.22 2.25625e-11 2.25625e-11
4781.5 2.34584e-11 2.34584e-11
4787.79 2.17814e-11 2.17814e-11
4794.07 2.26576e-11 2.26576e-11
4800.35 2.10267e-11 2.10267e-11
4806.64 2.18834e-11 2.18834e-11
4812.92 2.02977e-11 2.02977e-11
4819.2 2.11352e-11 2.11352e-11
4825.49 1.95933e-11 1.95933e-11
4831.77 2.0412e-11 2.0412e-11
4838.05 1.89128e-11 1.89128e-11
4844.34 1.9713e-11 1.9713e-11
4850.62 1.82554e-11 1.82554e-11
4856.9 1.90373e-11 1.90373e-11
4863.19 1.76202e-11 1.76202e-11
4869.47 1.83843e-11 1.83843e-11
4875.75 1.70066e-11 1.70066e-11
4882.03 1.7753e-11 1.7753e-11
4888.32 1.64138e-11 1.64138e-11
4894.6 1.71429e-11 1.71429e-11
4900.88 1.58411e-11 1.58411e-11
4907.17 1.65532e-11 1.65532e-11
4913.45 1.52878e-11 1.52878e-11
4919.73 1.59832e-11 1.59832e-11
4926.02 1.47532e-11 1.47532e-11
4932.3 1.54322e-11 1.54322e-11
4938.58 1.42368e-11 1.42368e-11
4944.87 1.48997e-11 1.48997e-11
4951.15 1.37379e-11 1.37379e-11
4957.43 1.43849e-11 1.43849e-11
4963.72 1.32559e-11 1.32559e-11
4970 1.38874e-11 1.38874e-11
4976.28 1.27903e-11 1.27903e-11
4982.57 1.34065e-11 1.34065e-11
4988.85 1.23404e-11 1.23404e-11
4995.13 1.29417e-11 1.29417e-11
5001.42 1.19059e-11 1.19059e-11
5007.7 1.24924e-11 1.24924e-11
5013.98 1.14861e-11 1.14861e-11
5020.27 1.20582e-11 1.20582e-11
5026.55 1.10805e-11 1.10805e-11
5032.83 1.16384e-11 1.16384e-11
5039.11 1.06887e-11 1.06887e-11
5045.4 1.12327e-11 1.12327e-11
5051.68 1.03102e-11 1.03102e-11
5057.96 1.08406e-11 1.08406e-11
5064.25 9.94458e-12 9.94458e-12
5070.53 1.04616e-11 1.04616e-11
5076.81 9.59136e-12 9.59136e-12
5083.1 1.00952e-11 1.00952e-11
5089.38 9.25014e-12 9.25014e-12
5095.66 9.74115e-12 9.74115e-12
5101.95 8.92052e-12 8.92052e-12
5108.23 9.3989e-12 9.3989e-12
5114.51 8.6021e-12 8.6021e-12
5120.8 9.06809e-12 9.06809e-12
5127.08 8.2945e-12 8.2945e-12
5133.36 8.74836e-12 8.74836e-12
5139.65 7.99736e-12 7.99736e-12
5145.93 8.43931e-12 8.43931e-12
5152.21 7.71032e-12 7.71032e-12
5158.5 8.14061e-12 8.14061e-12
5164.78 7.43305e-12 7.43305e-12
5171.06 7.8519e-12 7.8519e-12
5177.34 7.16521e-12 7.16521e-12
5183.63 7.57285e-12 7.57285e-12
5189.91 6.90649e-12 6.90649e-12
5196.19 7.30315e-12 7.30315e-12
5202.48 6.65657e-12 6.65657e-12
5208.76 7.04246e-12 7.04246e-12
5215.04 6.41516e-12 6.41516e-12
5221.33 6.79051e-12 6.79051e-12
5227.61 6.18197e-12 6.18197e-12
5233.89 6.54699e-12 6.54699e-12
5240.18 5.95672e-12 5.95672e-12
5246.46 6.31163e-12 6.31163e-12
5252.74 5.73915e-12 5.73915e-12
5259.03 6.08414e-12 6.08414e-12
5265.31 5.52899e-12 5.52899e-12
5271.59 5.86428e-12 5.86428e-12
5277.88 5.326e-12 5.326e-12
5284.16 5.65179e-12 5.65179e-12
5290.44 5.12994e-12 5.12994e-12
5296.73 5.44642e-12 5.44642e-12
5303.01 4.94056e-12 4.94056e-12
5309.29 5.24793e-12 5.24793e-12
5315.57 4.75765e-12 4.75765e-12
5321.86 5.0561e-12 5.0561e-12
5328.14 4.58098e-12 4.58098e-12
5334.42 4.8707e-12 4.8707e-12
5340.71 4.41035e-12 4.41035e-12
5346.99 4.69153e-12 4.69153e-12
5353.27 4.24554e-12 4.24554e-12
5359.56 4.51836e-12 4.51836e-12
5365.84 4.08637e-12 4.08637e-12
5372.12 4.35102e-12 4.35102e-12
5378.41 3.93265e-12 3.93265e-12
5384.69 4.18929e-12 4.18929e-12
5390.97 3.78419e-12 3.78419e-12
5397.26 4.033e-12 4.033e-12
5403.54 3.64081e-12 3.64081e-12
5409.82 3.88196e-12 3.88196e-12
5416.11 3.50234e-12 3.50234e-12
5422.39 3.736e-12 3.736e-12
5428.67 3.36862e-12 3.36862e-12
5434.96 3.59496e-12 3.59496e-12
5441.24 3.23948e-12 3.23948e-12
5447.52 3.45866e-12 3.45866e-12
5453.8 3.11478e-12 3.11478e-12
5460.09 3.32696e-12 3.32696e-12
5466.37 2.99436e-12 2.99436e-12
5472.65 3.19969e-12 3.19969e-12
5478.94 2.87808e-12 2.87808e-12
5485.22 3.07673e-12 3.07673e-12
5491.5 2.7658e-12 2.7658e-12
5497.79 2.95791e-12 2.95791e-12
5504.07 2.65738e-12 2.65738e-12
5510.35 2.84311e-12 2.84311e-12
5516.64 2.5527e-12 2.5527e-12
5522.92 2.73219e-12 2.73219e-12
5529.2 2.45163e-12 2.45163e-12
5535.49 2.62502e-12 2.62502e-12
5541.77 2.35405e-12 2.35405e-12
5548.05 2.52149e-12 2.52149e-12
5554.34 2.25984e-12 2.25984e-12
5560.62 2.42147e-12 2.42147e-12
5566.9 2.1689e-12 2.1689e-12
5573.19 2.32484e-12 2.32484e-12
5579.47 2.0811e-12 2.0811e-12
5585.75 2.2315e-12 2.2315e-12
5592.03 1.99635e-12 1.99635e-12
5598.32 2.14134e-12 2.14134e-12
5604.6 1.91454e-12 1.91454e-12
5610.88 2.05426e-12 2.05426e-12
5617.17 1.83558e-12 1.83558e-12
5623.45 1.97014e-12 1.97014e-12
5629.73 1.75936e-12 1.75936e-12
5636.02 1.8889e-12 1.8889e-12
5642.3 1.68581e-12 1.68581e-12
5648.58 1.81045e-12 1.81045e-12
5654.87 1.61483e-12 1.61483e-12
5661.15 1.73469e-12 1.73469e-12
5667.43 1.54633e-12 1.54633e-12
5673.72 1.66153e-12 1.66153e-12
5680 1.48024e-12 1.48024e-12
5686.28 1.5909e-12 1.5909e-12
5692.57 1.41647e-12 1.41647e-12
5698.85 1.5227e-12 1.5227e-12
5705.13 1.35495e-12 1.35495e-12
5711.42 1.45687e-12 1.45687e-12
5717.7 1.29561e-12 1.29561e-12
5723.98 1.39332e-12 1.39332e-12
5730.27 1.23836e-12 1.23836e-12
5736.55 1.33199e-12 1.33199e-12
5742.83 1.18315e-12 1.18315e-12
5749.11 1.27279e-12 1.27279e-12
5755.4 1.12991e-12 1.12991e-12
5761.68 1.21567e-12 1.21567e-12
5767.96 1.07857e-12 1.07857e-12
5774.25 1.16056e-12 1.16056e-12
5780.53 1.02907e-12 1.02907e-12
5786.81 1.10739e-12 1.10739e-12
5793.1 9.81351e-13 9.81351e-13
5799.38 1.0561e-12 1.0561e-12
5805.66 9.35357e-13 9.35357e-13
5811.95 1.00664e-12 1.00664e-12
5818.23 8.91033e-13 8.91033e-13
5824.51 9.58941e-13 9.58941e-13
5830.8 8.48324e-13 8.48324e-13
5837.08 9.12956e-13 9.12956e-13
5843.36 8.0718e-13 8.0718e-13
5849.65 8.68631e-13 8.68631e-13
5855.93 7.67549e-13 7.67549e-13
5862.21 8.25914e-13 8.25914e-13
5868.5 7.29386e-13 7.29386e-13
5874.78 7.84755e-13 7.84755e-13
5881.06 6.92643e-13 6.92643e-13
5887.34 7.45108e-13 7.45108e-13
5893.63 6.57277e-13 6.57277e-13
5899.91 7.06927e-13 7.06927e-13
5906.19 6.23244e-13 6.23244e-13
5912.48 6.70167e-13 6.70167e-13
5918.76 5.90504e-13 5.90504e-13
5925.04 6.34786e-13 6.34786e-13
5931.33 5.59018e-13 5.59018e-13
5937.61 6.00745e-13 6.00745e-13
5943.89 5.28746e-13 5.28746e-13
5950.18 5.68002e-13 5.68002e-13
5956.46 4.99654e-13 4.99654e-13
5962.74 5.36522e-13 5.36522e-13
5969.03 4.71705e-13 4.71705e-13
5975.31 5.06267e-13 5.06267e-13
5981.59 4.44866e-13 4.44866e-13
5987.88 4.77203e-13 4.77203e-13
5994.16 4.19104e-13 4.19104e-13
6000.44 4.49296e-13 4.49296e-13
6006.73 3.94388e-13 3.94388e-13
6013.01 4.22514e-13 4.22514e-13
6019.29 3.70689e-13 3.70689e-13
6025.57 3.96827e-13 3.96827e-13
6031.86 3.47978e-13 3.47978e-13
6038.14 3.72204e-13 3.72204e-13
6044.42 3.26227e-13 3.26227e-13
6050.71 3.48617e-13 3.48617e-13
6056.99 3.0541e-13 3.0541e-13
6063.27 3.2604e-13 3.2604e-13
6069.56 2.85502e-13 2.85502e-13
6075.84 3.04446e-13 3.04446e-13
6082.12 2.66479e-13 2.66479e-13
6088.41 2.83811e-13 2.83811e-13
6094.69 2.48318e-13 2.48318e-13
6100.97 2.6411e-13 2.6411e-13
6107.26 2.30996e-13 2.30996e-13
6113.54 2.45321e-13 2.45321e-13
6119.82 2.14494e-13 2.14494e-13
6126.11 2.27423e-13 2.27423e-13
6132.39 1.9879e-13 1.9879e-13
6138.67 2.10394e-13 2.10394e-13
6144.96 1.83866e-13 1.83866e-13
6151.24 1.94215e-13 1.94215e-13
6157.52 1.69704e-13 1.69704e-13
6163.8 1.78868e-13 1.78868e-13
6170.09 1.56287e-13 1.56287e-13
6176.37 1.64335e-13 1.64335e-13
6182.65 1.43598e-13 1.43598e-13
6188.94 1.50599e-13 1.50599e-13
6195.22 1.31622e-13 1.31622e-13
6201.5 1.37644e-13 1.37644e-13
6207.79 1.20345e-13 1.20345e-13
6214.07 1.25456e-13 1.25456e-13
6220.35 1.09753e-13 1.09753e-13
6226.64 1.1402e-13 1.1402e-13
6232.92 9.98326e-14 9.98326e-14
6239.2 1.03323e-13 1.03323e-13
6245.49 9.05724e-14 9.05724e-14
6251.77 9.3353e-14 9.3353e-14
6258.05 8.19611e-14 8.19611e-14
6264.34 8.40987e-14 8.40987e-14
6270.62 7.39881e-14 7.39881e-14
6276.9 7.55491e-14 7.55491e-14
6283.19 6.66439e-14 6.66439e-14
6289.47 6.76945e-14 6.76945e-14
6295.75 5.99196e-14 5.99196e-14
6302.03 6.05258e-14 6.05258e-14
6308.32 5.3807e-14 5.3807e-14
6314.6 5.40348e-14 5.40348e-14
6320.88 4.82986e-14 4.82986e-14
6327.17 4.8214e-14 4.8214e-14
6333.45 4.33878e-14 4.33878e-14
6339.73 4.30567e-14 4.30567e-14
6346.02 3.90687e-14 3.90687e-14
6352.3 3.8557e-14 3.8557e-14
6358.58 3.5336e-14 3.5336e-14
6364.87 3.47096e-14 3.47096e-14
6371.15 3.21852e-14 3.21852e-14
6377.43 3.15102e-14 3.15102e-14
6383.72 2.96125e-14 2.96125e-14
6390 2.89551e-14 2.89551e-14
6396.28 2.76147e-14 2.76147e-14
6402.57 2.70414e-14 2.70414e-14
6408.85 2.61894e-14 2.61894e-14
6415.13 2.57668e-14 2.57668e-14
6421.42 2.53349e-14 2.53349e-14
6427.7 2.51298e-14 2.51298e-14
6433.98 2.50502e-14 2.50502e-14
