4241.15 5.37325e-13 5.37325e-13
4247.43 5.36365e-13 5.36365e-13
4253.72 5.3541e-13 5.3541e-13
4260 5.3446e-13 5.3446e-13
4266.28 5.33515e-13 5.33515e-13
4272.57 5.32575e-13 5.32575e-13
4278.85 5.3164e-13 5.3164e-13
4285.13 5.3071e-13 5.3071e-13
4291.42 5.29785e-13 5.29785e-13
4297.7 5.28864e-13 5.28864e-13
4303.98 5.27948e-13 5.27948e-13
4310.27 5.27038e-13 5.27038e-13
4316.55 5.26132e-13 5.26132e-13
4322.83 5.2523e-13 5.2523e-13
4329.11 5.24334e-13 5.24334e-13
4335.4 5.23442e-13 5.23442e-13
4341.68 5.22555e-13 5.22555e-13
4347.96 5.21672e-13 5.21672e-13
4354.25 5.20794e-13 5.20794e-13
4360.53 5.19921e-13 5.19921e-13
4366.81 5.19052e-13 5.19052e-13
4373.1 5.18188e-13 5.18188e-13
4379.38 5.17328e-13 5.17328e-13
4385.66 5.16473e-13 5.16473e-13
4391.95 5.15622e-13 5.15622e-13
4398.23 5.14776e-13 5.14776e-13
4404.51 5.13934e-13 5.13934e-13
4410.8 5.13097e-13 5.13097e-13
4417.08 5.12264e-13 5.12264e-13
4423.36 5.11436e-13 5.11436e-13
4429.65 5.10611e-13 5.10611e-13
4435.93 5.09791e-13 5.09791e-13
4442.21 5.08976e-13 5.08976e-13
4448.5 5.08165e-13 5.08165e-13
4454.78 5.07358e-13 5.07358e-13
4461.06 5.06555e-13 5.06555e-13
4467.34 5.05756e-13 5.05756e-13
4473.63 5.04962e-13 5.04962e-13
4479.91 5.04172e-13 5.04172e-13
4486.19 5.03386e-13 5.03386e-13
4492.48 5.02604e-13 5.02604e-13
4498.76 5.01827e-13 5.01827e-13
4505.04 5.01053e-13 5.01053e-13
4511.33 5.00284e-13 5.00284e-13
4517.61 4.99518e-13 4.99518e-13
4523.89 4.98757e-13 4.98757e-13
4530.18 4.98e-13 4.98e-13
4536.46 4.97247e-13 4.97247e-13
4542.74 4.96497e-13 4.96497e-13
4549.03 4.95752e-13 4.95752e-13
4555.31 4.95011e-13 4.95011e-13
4561.59 4.94273e-13 4.94273e-13
4567.88 4.9354e-13 4.9354e-13
4574.16 4.9281e-13 4.9281e-13
4580.44 4.92085e-13 4.92085e-13
4586.73 4.91363e-13 4.91363e-13
4593.01 4.90645e-13 4.90645e-13
4599.29 4.89931e-13 4.89931e-13
4605.57 4.8922e-13 4.8922e-13
4611.86 4.88514e-13 4.88514e-13
4618.14 4.87811e-13 4.87811e-13
4624.42 4.87112e-13 4.87112e-13
4630.71 4.86417e-13 4.86417e-13
4636.99 4.85725e-13 4.85725e-13
4643.27 4.85038e-13 4.85038e-13
4649.56 4.84354e-13 4.84354e-13
4655.84 4.83673e-13 4.83673e-13
4662.12 4.82996e-13 4.82996e-13
4668.41 4.82323e-13 4.82323e-13
4674.69 4.81654e-13 4.81654e-13
4680.97 4.80988e-13 4.80988e-13
4687.26 4.80326e-13 4.80326e-13
4693.54 4.79667e-13 4.79667e-13
4699.82 4.79012e-13 4.79012e-13
4706.11 4.7836e-13 4.7836e-13
4712.39 4.77712e-13 4.77712e-13
4718.67 4.77068e-13 4.77068e-13
4724.96 4.76427e-13 4.76427e-13
4731.24 4.75789e-13 4.75789e-13
4737.52 4.75155e-13 4.75155e-13
4743.8 4.74525e-13 4.74525e-13
4750.09 4.73897e-13 4.73897e-13
4756.37 4.73274e-13 4.73274e-13
4762.65 4.72653e-13 4.72653e-13
4768.94 4.72037e-13 4.72037e-13
4775.22 4.71423e-13 4.71423e-13
4781.5 4.70813e-13 4.70813e-13
4787.79 4.70206e-13 4.70206e-13
4794.07 4.69603e-13 4.69603e-13
4800.35 4.69003e-13 4.69003e-13
4806.64 4.68406e-13 4.68406e-13
4812.92 4.67812e-13 4.67812e-13
4819.2 4.67222e-13 4.67222e-13
4825.49 4.66635e-13 4.66635e-13
4831.77 4.66052e-13 4.66052e-13
4838.05 4.65471e-13 4.65471e-13
4844.34 4.64894e-13 4.64894e-13
4850.62 4.6432e-13 4.6432e-13
4856.9 4.63749e-13 4.63749e-13
4863.19 4.63182e-13 4.63182e-13
4869.47 4.62617e-13 4.62617e-13
4875.75 4.62056e-13 4.62056e-13
4882.03 4.61498e-13 4.61498e-13
4888.32 4.60943e-13 4.60943e-13
4894.6 4.60391e-13 4.60391e-13
4900.88 4.59843e-13 4.59843e-13
4907.17 4.59297e-13 4.59297e-13
4913.45 4.58755e-13 4.58755e-13
4919.73 4.58215e-13 4.58215e-13
4926.02 4.57679e-13 4.57679e-13
4932.3 4.57146e-13 4.57146e-13
4938.58 4.56616e-13 4.56616e-13
4944.87 4.56088e-13 4.56088e-13
4951.15 4.55564e-13 4.55564e-13
4957.43 4.55043e-13 4.55043e-13
4963.72 4.54525e-13 4.54525e-13
4970 4.5401e-13 4.5401e-13
4976.28 4.53498e-13 4.53498e-13
4982.57 4.52988e-13 4.52988e-13
4988.85 4.52482e-13 4.52482e-13
4995.13 4.51979e-13 4.51979e-13
5001.42 4.51479e-13 4.51479e-13
5007.7 4.50981e-13 4.50981e-13
5013.98 4.50487e-13 4.50487e-13
5020.27 4.49995e-13 4.49995e-13
5026.55 4.49506e-13 4.49506e-13
5032.83 4.4902e-13 4.4902e-13
5039.11 4.48537e-13 4.48537e-13
5045.4 4.48057e-13 4.48057e-13
5051.68 4.4758e-13 4.4758e-13
5057.96 4.47105e-13 4.47105e-13
5064.25 4.46634e-13 4.46634e-13
5070.53 4.46165e-13 4.46165e-13
5076.81 4.45699e-13 4.45699e-13
5083.1 4.45235e-13 4.45235e-13
5089.38 4.44775e-13 4.44775e-13
5095.66 4.44317e-13 4.44317e-13
5101.95 4.43862e-13 4.43862e-13
5108.23 4.4341e-13 4.4341e-13
5114.51 4.42961e-13 4.42961e-13
5120.8 4.42514e-13 4.42514e-13
5127.08 4.4207e-13 4.4207e-13
5133.36 4.41629e-13 4.41629e-13
5139.65 4.4119e-13 4.4119e-13
5145.93 4.40754e-13 4.40754e-13
5152.21 4.40321e-13 4.40321e-13
5158.5 4.39891e-13 4.39891e-13
5164.78 4.39463e-13 4.39463e-13
5171.06 4.39038e-13 4.39038e-13
5177.34 4.38615e-13 4.38615e-13
5183.63 4.38195e-13 4.38195e-13
5189.91 4.37778e-13 4.37778e-13
5196.19 4.37363e-13 4.37363e-13
5202.48 4.36951e-13 4.36951e-13
5208.76 4.36542e-13 4.36542e-13
5215.04 4.36135e-13 4.36135e-13
5221.33 4.35731e-13 4.35731e-13
5227.61 4.35329e-13 4.35329e-13
5233.89 4.3493e-13 4.3493e-13
5240.18 4.34534e-13 4.34534e-13
5246.46 4.3414e-13 4.3414e-13
5252.74 4.33749e-13 4.33749e-13
5259.03 4.3336e-13 4.3336e-13
5265.31 4.32973e-13 4.32973e-13
5271.59 4.3259e-13 4.3259e-13
5277.88 4.32208e-13 4.32208e-13
5284.16 4.3183e-13 4.3183e-13
5290.44 4.31453e-13 4.31453e-13
5296.73 4.3108e-13 4.3108e-13
5303.01 4.30708e-13 4.30708e-13
5309.29 4.3034e-13 4.3034e-13
5315.57 4.29973e-13 4.29973e-13
5321.86 4.29609e-13 4.29609e-13
5328.14 4.29248e-13 4.29248e-13
5334.42 4.28889e-13 4.28889e-13
5340.71 4.28532e-13 4.28532e-13
5346.99 4.28178e-13 4.28178e-13
5353.27 4.27827e-13 4.27827e-13
5359.56 4.27477e-13 4.27477e-13
5365.84 4.27131e-13 4.27131e-13
5372.12 4.26786e-13 4.26786e-13
5378.41 4.26444e-13 4.26444e-13
5384.69 4.26105e-13 4.26105e-13
5390.97 4.25767e-13 4.25767e-13
5397.26 4.25432e-13 4.25432e-13
5403.54 4.251e-13 4.251e-13
5409.82 4.2477e-13 4.2477e-13
5416.11 4.24442e-13 4.24442e-13
5422.39 4.24116e-13 4.24116e-13
5428.67 4.23793e-13 4.23793e-13
5434.96 4.23473e-13 4.23473e-13
5441.24 4.23154e-13 4.23154e-13
5447.52 4.22838e-13 4.22838e-13
5453.8 4.22524e-13 4.22524e-13
5460.09 4.22213e-13 4.22213e-13
5466.37 4.21904e-13 4.21904e-13
5472.65 4.21597e-13 4.21597e-13
5478.94 4.21292e-13 4.21292e-13
5485.22 4.2099e-13 4.2099e-13
5491.5 4.2069e-13 4.2069e-13
5497.79 4.20392e-13 4.20392e-13
5504.07 4.20096e-13 4.20096e-13
5510.35 4.19803e-13 4.19803e-13
5516.64 4.19512e-13 4.19512e-13
5522.92 4.19224e-13 4.19224e-13
5529.2 4.18937e-13 4.18937e-13
5535.49 4.18653e-13 4.18653e-13
5541.77 4.18371e-13 4.18371e-13
5548.05 4.18091e-13 4.18091e-13
5554.34 4.17814e-13 4.17814e-13
5560.62 4.17538e-13 4.17538e-13
5566.9 4.17265e-13 4.17265e-13
5573.19 4.16994e-13 4.16994e-13
5579.47 4.16725e-13 4.16725e-13
5585.75 4.16459e-13 4.16459e-13
5592.03 4.16195e-13 4.16195e-13
5598.32 4.15932e-13 4.15932e-13
5604.6 4.15672e-13 4.15672e-13
5610.88 4.15415e-13 4.15415e-13
5617.17 4.15159e-13 4.15159e-13
5623.45 4.14906e-13 4.14906e-13
5629.73 4.14654e-13 4.14654e-13
5636.02 4.14405e-13 4.14405e-13
5642.3 4.14158e-13 4.14158e-13
5648.58 4.13913e-13 4.13913e-13
5654.87 4.13671e-13 4.13671e-13
5661.15 4.1343e-13 4.1343e-13
5667.43 4.13192e-13 4.13192e-13
5673.72 4.12955e-13 4.12955e-13
5680 4.12721e-13 4.12721e-13
5686.28 4.12489e-13 4.12489e-13
5692.57 4.12259e-13 4.12259e-13
5698.85 4.12031e-13 4.12031e-13
5705.13 4.11805e-13 4.11805e-13
5711.42 4.11582e-13 4.11582e-13
5717.7 4.1136e-13 4.1136e-13
5723.98 4.11141e-13 4.11141e-13
5730.27 4.10923e-13 4.10923e-13
5736.55 4.10708e-13 4.10708e-13
5742.83 4.10495e-13 4.10495e-13
5749.11 4.10284e-13 4.10284e-13
5755.4 4.10075e-13 4.10075e-13
5761.68 4.09868e-13 4.09868e-13
5767.96 4.09663e-13 4.09663e-13
5774.25 4.0946e-13 4.0946e-13
5780.53 4.09259e-13 4.09259e-13
5786.81 4.0906e-13 4.0906e-13
5793.1 4.08864e-13 4.08864e-13
5799.38 4.08669e-13 4.08669e-13
5805.66 4.08476e-13 4.08476e-13
5811.95 4.08286e-13 4.08286e-13
5818.23 4.08097e-13 4.08097e-13
5824.51 4.0791e-13 4.0791e-13
5830.8 4.07726e-13 4.07726e-13
5837.08 4.07543e-13 4.07543e-13
5843.36 4.07363e-13 4.07363e-13
5849.65 4.07184e-13 4.07184e-13
5855.93 4.07008e-13 4.07008e-13
5862.21 4.06833e-13 4.06833e-13
5868.5 4.06661e-13 4.06661e-13
5874.78 4.06491e-13 4.06491e-13
5881.06 4.06322e-13 4.06322e-13
5887.34 4.06156e-13 4.06156e-13
5893.63 4.05991e-13 4.05991e-13
5899.91 4.05829e-13 4.05829e-13
5906.19 4.05668e-13 4.05668e-13
5912.48 4.0551e-13 4.0551e-13
5918.76 4.05353e-13 4.05353e-13
5925.04 4.05199e-13 4.05199e-13
5931.33 4.05046e-13 4.05046e-13
5937.61 4.04895e-13 4.04895e-13
5943.89 4.04747e-13 4.04747e-13
5950.18 4.046e-13 4.046e-13
5956.46 4.04455e-13 4.04455e-13
5962.74 4.04313e-13 4.04313e-13
5969.03 4.04172e-13 4.04172e-13
5975.31 4.04033e-13 4.04033e-13
5981.59 4.03896e-13 4.03896e-13
5987.88 4.03761e-13 4.03761e-13
5994.16 4.03628e-13 4.03628e-13
6000.44 4.03497e-13 4.03497e-13
6006.73 4.03368e-13 4.03368e-13
6013.01 4.03241e-13 4.03241e-13
6019.29 4.03115e-13 4.03115e-13
6025.57 4.02992e-13 4.02992e-13
6031.86 4.02871e-13 4.02871e-13
6038.14 4.02751e-13 4.02751e-13
6044.42 4.02634e-13 4.02634e-13
6050.71 4.02518e-13 4.02518e-13
6056.99 4.02404e-13 4.02404e-13
6063.27 4.02293e-13 4.02293e-13
6069.56 4.02183e-13 4.02183e-13
6075.84 4.02075e-13 4.02075e-13
6082.12 4.01969e-13 4.01969e-13
6088.41 4.01865e-13 4.01865e-13
6094.69 4.01762e-13 4.01762e-13
6100.97 4.01662e-13 4.01662e-13
6107.26 4.01564e-13 4.01564e-13
6113.54 4.01467e-13 4.01467e-13
6119.82 4.01373e-13 4.01373e-13
6126.11 4.0128e-13 4.0128e-13
6132.39 4.01189e-13 4.01189e-13
6138.67 4.011e-13 4.011e-13
6144.96 4.01014e-13 4.01014e-13
6151.24 4.00928e-13 4.00928e-13
6157.52 4.00845e-13 4.00845e-13
6163.8 4.00764e-13 4.00764e-13
6170.09 4.00685e-13 4.00685e-13
6176.37 4.00607e-13 4.00607e-13
6182.65 4.00531e-13 4.00531e-13
6188.94 4.00458e-13 4.00458e-13
6195.22 4.00386e-13 4.00386e-13
6201.5 4.00316e-13 4.00316e-13
6207.79 4.00248e-13 4.00248e-13
6214.07 4.00182e-13 4.00182e-13
6220.35 4.00117e-13 4.00117e-13
6226.64 4.00055e-13 4.00055e-13
6232.92 3.99994e-13 3.99994e-13
6239.2 3.99935e-13 3.99935e-13
6245.49 3.99879e-13 3.99879e-13
6251.77 3.99824e-13 3.99824e-13
6258.05 3.99771e-13 3.99771e-13
6264.34 3.99719e-13 3.99719e-13
6270.62 3.9967e-13 3.9967e-13
6276.9 3.99623e-13 3.99623e-13
6283.19 3.99577e-13 3.99577e-13
6289.47 3.99533e-13 3.99533e-13
6295.75 3.99491e-13 3.99491e-13
6302.03 3.99451e-13 3.99451e-13
6308.32 3.99413e-13 3.99413e-13
6314.6 3.99377e-13 3.99377e-13
6320.88 3.99342e-13 3.99342e-13
6327.17 3.9931e-13 3.9931e-13
6333.45 3.99279e-13 3.99279e-13
6339.73 3.9925e-13 3.9925e-13
6346.02 3.99223e-13 3.99223e-13
6352.3 3.99198e-13 3.99198e-13
6358.58 3.99175e-13 3.99175e-13
6364.87 3.99154e-13 3.99154e-13
6371.15 3.99134e-13 3.99134e-13
6377.43 3.99117e-13 3.99117e-13
6383.72 3.99101e-13 3.99101e-13
6390 3.99087e-13 3.99087e-13
6396.28 3.99075e-13 3.99075e-13
6402.57 3.99065e-13 3.99065e-13
6408.85 3.99056e-13 3.99056e-13
6415.13 3.9905e-13 3.9905e-13
6421.42 3.99045e-13 3.99045e-13
6427.7 3.99042e-13 3.99042e-13
6433.98 3.99041e-13 3.99041e-13
