4272.57 3.45195e-09 3.45195e-09
4278.85 3.44312e-09 3.44312e-09
4285.13 3.37177e-09 3.37177e-09
4291.42 3.36327e-09 3.36327e-09
4297.7 3.2934e-09 3.2934e-09
4303.98 3.2852e-09 3.2852e-09
4310.27 3.21678e-09 3.21678e-09
4316.55 3.20888e-09 3.20888e-09
4322.83 3.14189e-09 3.14189e-09
4329.11 3.13428e-09 3.13428e-09
4335.4 3.06867e-09 3.06867e-09
4341.68 3.06134e-09 3.06134e-09
4347.96 2.9971e-09 2.9971e-09
4354.25 2.99003e-09 2.99003e-09
4360.53 2.92713e-09 2.92713e-09
4366.81 2.92032e-09 2.92032e-09
4373.1 2.85873e-09 2.85873e-09
4379.38 2.85217e-09 2.85217e-09
4385.66 2.79187e-09 2.79187e-09
4391.95 2.78555e-09 2.78555e-09
4398.23 2.7265e-09 2.7265e-09
4404.51 2.72041e-09 2.72041e-09
4410.8 2.66259e-09 2.66259e-09
4417.08 2.65673e-09 2.65673e-09
4423.36 2.60012e-09 2.60012e-09
4429.65 2.59447e-09 2.59447e-09
4435.93 2.53905e-09 2.53905e-09
4442.21 2.53361e-09 2.53361e-09
4448.5 2.47934e-09 2.47934e-09
4454.78 2.4741e-09 2.4741e-09
4461.06 2.42097e-09 2.42097e-09
4467.34 2.41593e-09 2.41593e-09
4473.63 2.36391e-09 2.36391e-09
4479.91 2.35905e-09 2.35905e-09
4486.19 2.30812e-09 2.30812e-09
4492.48 2.30344e-09 2.30344e-09
4498.76 2.25358e-09 2.25358e-09
4505.04 2.24908e-09 2.24908e-09
4511.33 2.20026e-09 2.20026e-09
4517.61 2.19592e-09 2.19592e-09
4523.89 2.14813e-09 2.14813e-09
4530.18 2.14396e-09 2.14396e-09
4536.46 2.09717e-09 2.09717e-09
4542.74 2.09315e-09 2.09315e-09
4549.03 2.04735e-09 2.04735e-09
4555.31 2.04348e-09 2.04348e-09
4561.59 1.99864e-09 1.99864e-09
4567.88 1.99491e-09 1.99491e-09
4574.16 1.95102e-09 1.95102e-09
4580.44 1.94743e-09 1.94743e-09
4586.73 1.90446e-09 1.90446e-09
4593.01 1.90101e-09 1.90101e-09
4599.29 1.85895e-09 1.85895e-09
4605.57 1.85562e-09 1.85562e-09
4611.86 1.81445e-09 1.81445e-09
4618.14 1.81125e-09 1.81125e-09
4624.42 1.77095e-09 1.77095e-09
4630.71 1.76786e-09 1.76786e-09
4636.99 1.72842e-09 1.72842e-09
4643.27 1.72544e-09 1.72544e-09
4649.56 1.68683e-09 1.68683e-09
4655.84 1.68397e-09 1.68397e-09
4662.12 1.64618e-09 1.64618e-09
4668.41 1.64342e-09 1.64342e-09
4674.69 1.60644e-09 1.60644e-09
4680.97 1.60377e-09 1.60377e-09
4687.26 1.56758e-09 1.56758e-09
4693.54 1.56501e-09 1.56501e-09
4699.82 1.52959e-09 1.52959e-09
4706.11 1.52712e-09 1.52712e-09
4712.39 1.49245e-09 1.49245e-09
4718.67 1.49006e-09 1.49006e-09
4724.96 1.45614e-09 1.45614e-09
4731.24 1.45384e-09 1.45384e-09
4737.52 1.42064e-09 1.42064e-09
4743.8 1.41842e-09 1.41842e-09
4750.09 1.38593e-09 1.38593e-09
4756.37 1.38379e-09 1.38379e-09
4762.65 1.352e-09 1.352e-09
4768.94 1.34993e-09 1.34993e-09
4775.22 1.31883e-09 1.31883e-09
4781.5 1.31683e-09 1.31683e-09
4787.79 1.28639e-09 1.28639e-09
4794.07 1.28446e-09 1.28446e-09
4800.35 1.25469e-09 1.25469e-09
4806.64 1.25282e-09 1.25282e-09
4812.92 1.22369e-09 1.22369e-09
4819.2 1.22188e-09 1.22188e-09
4825.49 1.19338e-09 1.19338e-09
4831.77 1.19163e-09 1.19163e-09
4838.05 1.16375e-09 1.16375e-09
4844.34 1.16206e-09 1.16206e-09
4850.62 1.13479e-09 1.13479e-09
4856.9 1.13315e-09 1.13315e-09
4863.19 1.10647e-09 1.10647e-09
4869.47 1.10488e-09 1.10488e-09
4875.75 1.07878e-09 1.07878e-09
4882.03 1.07724e-09 1.07724e-09
4888.32 1.05172e-09 1.05172e-09
4894.6 1.05022e-09 1.05022e-09
4900.88 1.02525e-09 1.02525e-09
4907.17 1.0238e-09 1.0238e-09
4913.45 9.99386e-10 9.99386e-10
4919.73 9.97975e-10 9.97975e-10
4926.02 9.74096e-10 9.74096e-10
4932.3 9.72725e-10 9.72725e-10
4938.58 9.49373e-10 9.49373e-10
4944.87 9.48038e-10 9.48038e-10
4951.15 9.25203e-10 9.25203e-10
4957.43 9.23904e-10 9.23904e-10
4963.72 9.01575e-10 9.01575e-10
4970 9.00309e-10 9.00309e-10
4976.28 8.78476e-10 8.78476e-10
4982.57 8.77241e-10 8.77241e-10
4988.85 8.55896e-10 8.55896e-10
4995.13 8.5469e-10 8.5469e-10
5001.42 8.33821e-10 8.33821e-10
5007.7 8.32644e-10 8.32644e-10
5013.98 8.12242e-10 8.12242e-10
5020.27 8.11091e-10 8.11091e-10
5026.55 7.91148e-10 7.91148e-10
5032.83 7.90021e-10 7.90021e-10
5039.11 7.70527e-10 7.70527e-10
5045.4 7.69424e-10 7.69424e-10
5051.68 7.5037e-10 7.5037e-10
5057.96 7.49288e-10 7.49288e-10
5064.25 7.30666e-10 7.30666e-10
5070.53 7.29605e-10 7.29605e-10
5076.81 7.11405e-10 7.11405e-10
5083.1 7.10363e-10 7.10363e-10
5089.38 6.92578e-10 6.92578e-10
5095.66 6.91553e-10 6.91553e-10
5101.95 6.74175e-10 6.74175e-10
5108.23 6.73167e-10 6.73167e-10
5114.51 6.56187e-10 6.56187e-10
5120.8 6.55194e-10 6.55194e-10
5127.08 6.38604e-10 6.38604e-10
5133.36 6.37625e-10 6.37625e-10
5139.65 6.21418e-10 6.21418e-10
5145.93 6.20453e-10 6.20453e-10
5152.21 6.04621e-10 6.04621e-10
5158.5 6.03667e-10 6.03667e-10
5164.78 5.88203e-10 5.88203e-10
5171.06 5.87261e-10 5.87261e-10
5177.34 5.72157e-10 5.72157e-10
5183.63 5.71225e-10 5.71225e-10
5189.91 5.56475e-10 5.56475e-10
5196.19 5.55552e-10 5.55552e-10
5202.48 5.41148e-10 5.41148e-10
5208.76 5.40233e-10 5.40233e-10
5215.04 5.26169e-10 5.26169e-10
5221.33 5.25262e-10 5.25262e-10
5227.61 5.1153e-10 5.1153e-10
5233.89 5.1063e-10 5.1063e-10
5240.18 4.97224e-10 4.97224e-10
5246.46 4.9633e-10 4.9633e-10
5252.74 4.83244e-10 4.83244e-10
5259.03 4.82355e-10 4.82355e-10
5265.31 4.69583e-10 4.69583e-10
5271.59 4.68699e-10 4.68699e-10
5277.88 4.56233e-10 4.56233e-10
5284.16 4.55354e-10 4.55354e-10
5290.44 4.43189e-10 4.43189e-10
5296.73 4.42313e-10 4.42313e-10
5303.01 4.30444e-10 4.30444e-10
5309.29 4.29571e-10 4.29571e-10
5315.57 4.1799e-10 4.1799e-10
5321.86 4.17121e-10 4.17121e-10
5328.14 4.05823e-10 4.05823e-10
5334.42 4.04955e-10 4.04955e-10
5340.71 3.93936e-10 3.93936e-10
5346.99 3.9307e-10 3.9307e-10
5353.27 3.82322e-10 3.82322e-10
5359.56 3.81458e-10 3.81458e-10
5365.84 3.70977e-10 3.70977e-10
5372.12 3.70114e-10 3.70114e-10
5378.41 3.59894e-10 3.59894e-10
5384.69 3.59031e-10 3.59031e-10
5390.97 3.49068e-10 3.49068e-10
5397.26 3.48206e-10 3.48206e-10
5403.54 3.38494e-10 3.38494e-10
5409.82 3.37631e-10 3.37631e-10
5416.11 3.28165e-10 3.28165e-10
5422.39 3.27302e-10 3.27302e-10
5428.67 3.18078e-10 3.18078e-10
5434.96 3.17214e-10 3.17214e-10
5441.24 3.08226e-10 3.08226e-10
5447.52 3.07362e-10 3.07362e-10
5453.8 2.98606e-10 2.98606e-10
5460.09 2.97741e-10 2.97741e-10
5466.37 2.89211e-10 2.89211e-10
5472.65 2.88345e-10 2.88345e-10
5478.94 2.80038e-10 2.80038e-10
5485.22 2.79171e-10 2.79171e-10
5491.5 2.71082e-10 2.71082e-10
5497.79 2.70214e-10 2.70214e-10
5504.07 2.62338e-10 2.62338e-10
5510.35 2.61468e-10 2.61468e-10
5516.64 2.53802e-10 2.53802e-10
5522.92 2.52931e-10 2.52931e-10
5529.2 2.4547e-10 2.4547e-10
5535.49 2.44597e-10 2.44597e-10
5541.77 2.37337e-10 2.37337e-10
5548.05 2.36463e-10 2.36463e-10
5554.34 2.294e-10 2.294e-10
5560.62 2.28524e-10 2.28524e-10
5566.9 2.21654e-10 2.21654e-10
5573.19 2.20777e-10 2.20777e-10
5579.47 2.14096e-10 2.14096e-10
5585.75 2.13217e-10 2.13217e-10
5592.03 2.06721e-10 2.06721e-10
5598.32 2.05842e-10 2.05842e-10
5604.6 1.99527e-10 1.99527e-10
5610.88 1.98646e-10 1.98646e-10
5617.17 1.92509e-10 1.92509e-10
5623.45 1.91627e-10 1.91627e-10
5629.73 1.85664e-10 1.85664e-10
5636.02 1.84781e-10 1.84781e-10
5642.3 1.78989e-10 1.78989e-10
5648.58 1.78105e-10 1.78105e-10
5654.87 1.7248e-10 1.7248e-10
5661.15 1.71595e-10 1.71595e-10
5667.43 1.66134e-10 1.66134e-10
5673.72 1.65249e-10 1.65249e-10
5680 1.59947e-10 1.59947e-10
5686.28 1.59062e-10 1.59062e-10
5692.57 1.53918e-10 1.53918e-10
5698.85 1.53032e-10 1.53032e-10
5705.13 1.48042e-10 1.48042e-10
5711.42 1.47156e-10 1.47156e-10
5717.7 1.42316e-10 1.42316e-10
5723.98 1.41431e-10 1.41431e-10
5730.27 1.36739e-10 1.36739e-10
5736.55 1.35854e-10 1.35854e-10
5742.83 1.31307e-10 1.31307e-10
5749.11 1.30423e-10 1.30423e-10
5755.4 1.26017e-10 1.26017e-10
5761.68 1.25134e-10 1.25134e-10
5767.96 1.20866e-10 1.20866e-10
5774.25 1.19985e-10 1.19985e-10
5780.53 1.15853e-10 1.15853e-10
5786.81 1.14974e-10 1.14974e-10
5793.1 1.10974e-10 1.10974e-10
5799.38 1.10097e-10 1.10097e-10
5805.66 1.06228e-10 1.06228e-10
5811.95 1.05353e-10 1.05353e-10
5818.23 1.01611e-10 1.01611e-10
5824.51 1.00739e-10 1.00739e-10
5830.8 9.71221e-11 9.71221e-11
5837.08 9.62533e-11 9.62533e-11
5843.36 9.27581e-11 9.27581e-11
5849.65 9.18929e-11 9.18929e-11
5855.93 8.85172e-11 8.85172e-11
5862.21 8.7656e-11 8.7656e-11
5868.5 8.43972e-11 8.43972e-11
5874.78 8.35404e-11 8.35404e-11
5881.06 8.0396e-11 8.0396e-11
5887.34 7.95442e-11 7.95442e-11
5893.63 7.65117e-11 7.65117e-11
5899.91 7.56652e-11 7.56652e-11
5906.19 7.27423e-11 7.27423e-11
5912.48 7.19016e-11 7.19016e-11
5918.76 6.90859e-11 6.90859e-11
5925.04 6.82515e-11 6.82515e-11
5931.33 6.55407e-11 6.55407e-11
5937.61 6.47131e-11 6.47131e-11
5943.89 6.21049e-11 6.21049e-11
5950.18 6.12846e-11 6.12846e-11
5956.46 5.87768e-11 5.87768e-11
5962.74 5.79643e-11 5.79643e-11
5969.03 5.55548e-11 5.55548e-11
5975.31 5.47505e-11 5.47505e-11
5981.59 5.24371e-11 5.24371e-11
5987.88 5.16418e-11 5.16418e-11
5994.16 4.94223e-11 4.94223e-11
6000.44 4.86364e-11 4.86364e-11
6006.73 4.65088e-11 4.65088e-11
6013.01 4.5733e-11 4.5733e-11
6019.29 4.36952e-11 4.36952e-11
6025.57 4.293e-11 4.293e-11
6031.86 4.09801e-11 4.09801e-11
6038.14 4.02261e-11 4.02261e-11
6044.42 3.83621e-11 3.83621e-11
6050.71 3.76199e-11 3.76199e-11
6056.99 3.58399e-11 3.58399e-11
6063.27 3.51102e-11 3.51102e-11
6069.56 3.34122e-11 3.34122e-11
6075.84 3.26956e-11 3.26956e-11
6082.12 3.10778e-11 3.10778e-11
6088.41 3.03751e-11 3.03751e-11
6094.69 2.88356e-11 2.88356e-11
6100.97 2.81473e-11 2.81473e-11
6107.26 2.66844e-11 2.66844e-11
6113.54 2.60113e-11 2.60113e-11
6119.82 2.46232e-11 2.46232e-11
6126.11 2.39659e-11 2.39659e-11
6132.39 2.26509e-11 2.26509e-11
6138.67 2.20101e-11 2.20101e-11
6144.96 2.07665e-11 2.07665e-11
6151.24 2.0143e-11 2.0143e-11
6157.52 1.89691e-11 1.89691e-11
6163.8 1.83636e-11 1.83636e-11
6170.09 1.72578e-11 1.72578e-11
6176.37 1.66711e-11 1.66711e-11
6182.65 1.56317e-11 1.56317e-11
6188.94 1.50646e-11 1.50646e-11
6195.22 1.40901e-11 1.40901e-11
6201.5 1.35432e-11 1.35432e-11
6207.79 1.2632e-11 1.2632e-11
6214.07 1.21063e-11 1.21063e-11
6220.35 1.12569e-11 1.12569e-11
6226.64 1.07532e-11 1.07532e-11
6232.92 9.964e-12 9.964e-12
6239.2 9.48304e-12 9.48304e-12
6245.49 8.75266e-12 8.75266e-12
6251.77 8.29534e-12 8.29534e-12
6258.05 7.6223e-12 7.6223e-12
6264.34 7.18946e-12 7.18946e-12
6270.62 6.57233e-12 6.57233e-12
6276.9 6.16487e-12 6.16487e-12
6283.19 5.60223e-12 5.60223e-12
6289.47 5.22103e-12 5.22103e-12
6295.75 4.71153e-12 4.71153e-12
6302.03 4.3575e-12 4.3575e-12
6308.32 3.89976e-12 3.89976e-12
6314.6 3.57383e-12 3.57383e-12
6320.88 3.16652e-12 3.16652e-12
6327.17 2.86963e-12 2.86963e-12
6333.45 2.51145e-12 2.51145e-12
6339.73 2.24456e-12 2.24456e-12
6346.02 1.93422e-12 1.93422e-12
6352.3 1.6983e-12 1.6983e-12
6358.58 1.43453e-12 1.43453e-12
6364.87 1.23059e-12 1.23059e-12
6371.15 1.01215e-12 1.01215e-12
6377.43 8.4118e-13 8.4118e-13
6383.72 6.66845e-13 6.66845e-13
6390 5.29886e-13 5.29886e-13
6396.28 3.98457e-13 3.98457e-13
6402.57 2.96551e-13 2.96551e-13
6408.85 2.06847e-13 2.06847e-13
6415.13 1.41059e-13 1.41059e-13
6421.42 9.19198e-14 9.19198e-14
6427.7 6.33319e-14 6.33319e-14
6433.98 5.3617e-14 5.3617e-14
