4272.57 1.90911e-09 1.90911e-09
4278.85 1.90674e-09 1.90674e-09
4285.13 1.86142e-09 1.86142e-09
4291.42 1.85921e-09 1.85921e-09
4297.7 1.81488e-09 1.81488e-09
4303.98 1.81283e-09 1.81283e-09
4310.27 1.76948e-09 1.76948e-09
4316.55 1.76758e-09 1.76758e-09
4322.83 1.72519e-09 1.72519e-09
4329.11 1.72343e-09 1.72343e-09
4335.4 1.68197e-09 1.68197e-09
4341.68 1.68035e-09 1.68035e-09
4347.96 1.63981e-09 1.63981e-09
4354.25 1.63832e-09 1.63832e-09
4360.53 1.59867e-09 1.59867e-09
4366.81 1.5973e-09 1.5973e-09
4373.1 1.55854e-09 1.55854e-09
4379.38 1.55729e-09 1.55729e-09
4385.66 1.51938e-09 1.51938e-09
4391.95 1.51824e-09 1.51824e-09
4398.23 1.48117e-09 1.48117e-09
4404.51 1.48015e-09 1.48015e-09
4410.8 1.4439e-09 1.4439e-09
4417.08 1.44297e-09 1.44297e-09
4423.36 1.40753e-09 1.40753e-09
4429.65 1.4067e-09 1.4067e-09
4435.93 1.37204e-09 1.37204e-09
4442.21 1.37131e-09 1.37131e-09
4448.5 1.33742e-09 1.33742e-09
4454.78 1.33678e-09 1.33678e-09
4461.06 1.30364e-09 1.30364e-09
4467.34 1.30309e-09 1.30309e-09
4473.63 1.27068e-09 1.27068e-09
4479.91 1.27021e-09 1.27021e-09
4486.19 1.23853e-09 1.23853e-09
4492.48 1.23813e-09 1.23813e-09
4498.76 1.20715e-09 1.20715e-09
4505.04 1.20683e-09 1.20683e-09
4511.33 1.17654e-09 1.17654e-09
4517.61 1.17628e-09 1.17628e-09
4523.89 1.14667e-09 1.14667e-09
4530.18 1.14648e-09 1.14648e-09
4536.46 1.11753e-09 1.11753e-09
4542.74 1.1174e-09 1.1174e-09
4549.03 1.08909e-09 1.08909e-09
4555.31 1.08902e-09 1.08902e-09
4561.59 1.06135e-09 1.06135e-09
4567.88 1.06134e-09 1.06134e-09
4574.16 1.03428e-09 1.03428e-09
4580.44 1.03432e-09 1.03432e-09
4586.73 1.00787e-09 1.00787e-09
4593.01 1.00796e-09 1.00796e-09
4599.29 9.82096e-10 9.82096e-10
4605.57 9.82232e-10 9.82232e-10
4611.86 9.56952e-10 9.56952e-10
4618.14 9.57131e-10 9.57131e-10
4624.42 9.32418e-10 9.32418e-10
4630.71 9.32638e-10 9.32638e-10
4636.99 9.08481e-10 9.08481e-10
4643.27 9.08739e-10 9.08739e-10
4649.56 8.85125e-10 8.85125e-10
4655.84 8.85418e-10 8.85418e-10
4662.12 8.62336e-10 8.62336e-10
4668.41 8.62662e-10 8.62662e-10
4674.69 8.40101e-10 8.40101e-10
4680.97 8.40458e-10 8.40458e-10
4687.26 8.18406e-10 8.18406e-10
4693.54 8.18791e-10 8.18791e-10
4699.82 7.97237e-10 7.97237e-10
4706.11 7.97649e-10 7.97649e-10
4712.39 7.76583e-10 7.76583e-10
4718.67 7.77019e-10 7.77019e-10
4724.96 7.56431e-10 7.56431e-10
4731.24 7.56889e-10 7.56889e-10
4737.52 7.36768e-10 7.36768e-10
4743.8 7.37246e-10 7.37246e-10
4750.09 7.17583e-10 7.17583e-10
4756.37 7.18079e-10 7.18079e-10
4762.65 6.98864e-10 6.98864e-10
4768.94 6.99377e-10 6.99377e-10
4775.22 6.80599e-10 6.80599e-10
4781.5 6.81127e-10 6.81127e-10
4787.79 6.62778e-10 6.62778e-10
4794.07 6.6332e-10 6.6332e-10
4800.35 6.45391e-10 6.45391e-10
4806.64 6.45943e-10 6.45943e-10
4812.92 6.28426e-10 6.28426e-10
4819.2 6.28988e-10 6.28988e-10
4825.49 6.11873e-10 6.11873e-10
4831.77 6.12444e-10 6.12444e-10
4838.05 5.95722e-10 5.95722e-10
4844.34 5.96301e-10 5.96301e-10
4850.62 5.79964e-10 5.79964e-10
4856.9 5.80549e-10 5.80549e-10
4863.19 5.64589e-10 5.64589e-10
4869.47 5.65179e-10 5.65179e-10
4875.75 5.49588e-10 5.49588e-10
4882.03 5.50181e-10 5.50181e-10
4888.32 5.34951e-10 5.34951e-10
4894.6 5.35547e-10 5.35547e-10
4900.88 5.20671e-10 5.20671e-10
4907.17 5.21268e-10 5.21268e-10
4913.45 5.06738e-10 5.06738e-10
4919.73 5.07335e-10 5.07335e-10
4926.02 4.93144e-10 4.93144e-10
4932.3 4.93741e-10 4.93741e-10
4938.58 4.79881e-10 4.79881e-10
4944.87 4.80476e-10 4.80476e-10
4951.15 4.66941e-10 4.66941e-10
4957.43 4.67533e-10 4.67533e-10
4963.72 4.54316e-10 4.54316e-10
4970 4.54904e-10 4.54904e-10
4976.28 4.41998e-10 4.41998e-10
4982.57 4.42582e-10 4.42582e-10
4988.85 4.2998e-10 4.2998e-10
4995.13 4.3056e-10 4.3056e-10
5001.42 4.18255e-10 4.18255e-10
5007.7 4.18829e-10 4.18829e-10
5013.98 4.06816e-10 4.06816e-10
5020.27 4.07384e-10 4.07384e-10
5026.55 3.95656e-10 3.95656e-10
5032.83 3.96216e-10 3.96216e-10
5039.11 3.84768e-10 3.84768e-10
5045.4 3.85321e-10 3.85321e-10
5051.68 3.74146e-10 3.74146e-10
5057.96 3.7469e-10 3.7469e-10
5064.25 3.63784e-10 3.63784e-10
5070.53 3.64319e-10 3.64319e-10
5076.81 3.53674e-10 3.53674e-10
5083.1 3.54199e-10 3.54199e-10
5089.38 3.43811e-10 3.43811e-10
5095.66 3.44327e-10 3.44327e-10
5101.95 3.3419e-10 3.3419e-10
5108.23 3.34695e-10 3.34695e-10
5114.51 3.24803e-10 3.24803e-10
5120.8 3.25298e-10 3.25298e-10
5127.08 3.15647e-10 3.15647e-10
5133.36 3.1613e-10 3.1613e-10
5139.65 3.06715e-10 3.06715e-10
5145.93 3.07186e-10 3.07186e-10
5152.21 2.98001e-10 2.98001e-10
5158.5 2.98461e-10 2.98461e-10
5164.78 2.89501e-10 2.89501e-10
5171.06 2.89949e-10 2.89949e-10
5177.34 2.8121e-10 2.8121e-10
5183.63 2.81645e-10 2.81645e-10
5189.91 2.73122e-10 2.73122e-10
5196.19 2.73544e-10 2.73544e-10
5202.48 2.65233e-10 2.65233e-10
5208.76 2.65642e-10 2.65642e-10
5215.04 2.57538e-10 2.57538e-10
5221.33 2.57934e-10 2.57934e-10
5227.61 2.50032e-10 2.50032e-10
5233.89 2.50414e-10 2.50414e-10
5240.18 2.42712e-10 2.42712e-10
5246.46 2.4308e-10 2.4308e-10
5252.74 2.35571e-10 2.35571e-10
5259.03 2.35926e-10 2.35926e-10
5265.31 2.28607e-10 2.28607e-10
5271.59 2.28947e-10 2.28947e-10
5277.88 2.21815e-10 2.21815e-10
5284.16 2.22141e-10 2.22141e-10
5290.44 2.1519e-10 2.1519e-10
5296.73 2.15503e-10 2.15503e-10
5303.01 2.0873e-10 2.0873e-10
5309.29 2.09028e-10 2.09028e-10
5315.57 2.0243e-10 2.0243e-10
5321.86 2.02713e-10 2.02713e-10
5328.14 1.96286e-10 1.96286e-10
5334.42 1.96555e-10 1.96555e-10
5340.71 1.90294e-10 1.90294e-10
5346.99 1.90549e-10 1.90549e-10
5353.27 1.84452e-10 1.84452e-10
5359.56 1.84693e-10 1.84693e-10
5365.84 1.78755e-10 1.78755e-10
5372.12 1.78981e-10 1.78981e-10
5378.41 1.73201e-10 1.73201e-10
5384.69 1.73412e-10 1.73412e-10
5390.97 1.67785e-10 1.67785e-10
5397.26 1.67982e-10 1.67982e-10
5403.54 1.62505e-10 1.62505e-10
5409.82 1.62688e-10 1.62688e-10
5416.11 1.57357e-10 1.57357e-10
5422.39 1.57525e-10 1.57525e-10
5428.67 1.52338e-10 1.52338e-10
5434.96 1.52493e-10 1.52493e-10
5441.24 1.47446e-10 1.47446e-10
5447.52 1.47586e-10 1.47586e-10
5453.8 1.42677e-10 1.42677e-10
5460.09 1.42803e-10 1.42803e-10
5466.37 1.38028e-10 1.38028e-10
5472.65 1.38141e-10 1.38141e-10
5478.94 1.33497e-10 1.33497e-10
5485.22 1.33596e-10 1.33596e-10
5491.5 1.29082e-10 1.29082e-10
5497.79 1.29167e-10 1.29167e-10
5504.07 1.24778e-10 1.24778e-10
5510.35 1.2485e-10 1.2485e-10
5516.64 1.20585e-10 1.20585e-10
5522.92 1.20643e-10 1.20643e-10
5529.2 1.16498e-10 1.16498e-10
5535.49 1.16543e-10 1.16543e-10
5541.77 1.12516e-10 1.12516e-10
5548.05 1.12548e-10 1.12548e-10
5554.34 1.08637e-10 1.08637e-10
5560.62 1.08656e-10 1.08656e-10
5566.9 1.04858e-10 1.04858e-10
5573.19 1.04865e-10 1.04865e-10
5579.47 1.01177e-10 1.01177e-10
5585.75 1.01171e-10 1.01171e-10
5592.03 9.75911e-11 9.75911e-11
5598.32 9.75729e-11 9.75729e-11
5604.6 9.40989e-11 9.40989e-11
5610.88 9.40687e-11 9.40687e-11
5617.17 9.0698e-11 9.0698e-11
5623.45 9.0656e-11 9.0656e-11
5629.73 8.73865e-11 8.73865e-11
5636.02 8.7333e-11 8.7333e-11
5642.3 8.41623e-11 8.41623e-11
5648.58 8.40975e-11 8.40975e-11
5654.87 8.10235e-11 8.10235e-11
5661.15 8.09476e-11 8.09476e-11
5667.43 7.79682e-11 7.79682e-11
5673.72 7.78816e-11 7.78816e-11
5680 7.49947e-11 7.49947e-11
5686.28 7.48975e-11 7.48975e-11
5692.57 7.2101e-11 7.2101e-11
5698.85 7.19936e-11 7.19936e-11
5705.13 6.92855e-11 6.92855e-11
5711.42 6.91681e-11 6.91681e-11
5717.7 6.65465e-11 6.65465e-11
5723.98 6.64194e-11 6.64194e-11
5730.27 6.38823e-11 6.38823e-11
5736.55 6.37459e-11 6.37459e-11
5742.83 6.12914e-11 6.12914e-11
5749.11 6.11459e-11 6.11459e-11
5755.4 5.87721e-11 5.87721e-11
5761.68 5.86179e-11 5.86179e-11
5767.96 5.63231e-11 5.63231e-11
5774.25 5.61604e-11 5.61604e-11
5780.53 5.39427e-11 5.39427e-11
5786.81 5.37719e-11 5.37719e-11
5793.1 5.16296e-11 5.16296e-11
5799.38 5.1451e-11 5.1451e-11
5805.66 4.93824e-11 4.93824e-11
5811.95 4.91963e-11 4.91963e-11
5818.23 4.71997e-11 4.71997e-11
5824.51 4.70065e-11 4.70065e-11
5830.8 4.50803e-11 4.50803e-11
5837.08 4.48803e-11 4.48803e-11
5843.36 4.30228e-11 4.30228e-11
5849.65 4.28164e-11 4.28164e-11
5855.93 4.1026e-11 4.1026e-11
5862.21 4.08136e-11 4.08136e-11
5868.5 3.90887e-11 3.90887e-11
5874.78 3.88706e-11 3.88706e-11
5881.06 3.72098e-11 3.72098e-11
5887.34 3.69864e-11 3.69864e-11
5893.63 3.53881e-11 3.53881e-11
5899.91 3.51597e-11 3.51597e-11
5906.19 3.36226e-11 3.36226e-11
5912.48 3.33896e-11 3.33896e-11
5918.76 3.19121e-11 3.19121e-11
5925.04 3.1675e-11 3.1675e-11
5931.33 3.02556e-11 3.02556e-11
5937.61 3.00148e-11 3.00148e-11
5943.89 2.86522e-11 2.86522e-11
5950.18 2.8408e-11 2.8408e-11
5956.46 2.71009e-11 2.71009e-11
5962.74 2.68537e-11 2.68537e-11
5969.03 2.56007e-11 2.56007e-11
5975.31 2.5351e-11 2.5351e-11
5981.59 2.41508e-11 2.41508e-11
5987.88 2.38989e-11 2.38989e-11
5994.16 2.27503e-11 2.27503e-11
6000.44 2.24967e-11 2.24967e-11
6006.73 2.13983e-11 2.13983e-11
6013.01 2.11434e-11 2.11434e-11
6019.29 2.0094e-11 2.0094e-11
6025.57 1.98383e-11 1.98383e-11
6031.86 1.88366e-11 1.88366e-11
6038.14 1.85805e-11 1.85805e-11
6044.42 1.76255e-11 1.76255e-11
6050.71 1.73694e-11 1.73694e-11
6056.99 1.64597e-11 1.64597e-11
6063.27 1.62042e-11 1.62042e-11
6069.56 1.53388e-11 1.53388e-11
6075.84 1.50842e-11 1.50842e-11
6082.12 1.42619e-11 1.42619e-11
6088.41 1.40087e-11 1.40087e-11
6094.69 1.32285e-11 1.32285e-11
6100.97 1.29772e-11 1.29772e-11
6107.26 1.22378e-11 1.22378e-11
6113.54 1.19889e-11 1.19889e-11
6119.82 1.12894e-11 1.12894e-11
6126.11 1.10433e-11 1.10433e-11
6132.39 1.03826e-11 1.03826e-11
6138.67 1.01399e-11 1.01399e-11
6144.96 9.51689e-12 9.51689e-12
6151.24 9.27807e-12 9.27807e-12
6157.52 8.69177e-12 8.69177e-12
6163.8 8.45731e-12 8.45731e-12
6170.09 7.90673e-12 7.90673e-12
6176.37 7.67714e-12 7.67714e-12
6182.65 7.1613e-12 7.1613e-12
6188.94 6.9371e-12 6.9371e-12
6195.22 6.45502e-12 6.45502e-12
6201.5 6.23674e-12 6.23674e-12
6207.79 5.78748e-12 5.78748e-12
6214.07 5.57565e-12 5.57565e-12
6220.35 5.15827e-12 5.15827e-12
6226.64 4.95343e-12 4.95343e-12
6232.92 4.56701e-12 4.56701e-12
6239.2 4.36971e-12 4.36971e-12
6245.49 4.01335e-12 4.01335e-12
6251.77 3.82414e-12 3.82414e-12
6258.05 3.49695e-12 3.49695e-12
6264.34 3.3164e-12 3.3164e-12
6270.62 3.0175e-12 3.0175e-12
6276.9 2.84618e-12 2.84618e-12
6283.19 2.57472e-12 2.57472e-12
6289.47 2.4132e-12 2.4132e-12
6295.75 2.16833e-12 2.16833e-12
6302.03 2.01721e-12 2.01721e-12
6308.32 1.79809e-12 1.79809e-12
6314.6 1.65797e-12 1.65797e-12
6320.88 1.46379e-12 1.46379e-12
6327.17 1.33525e-12 1.33525e-12
6333.45 1.16521e-12 1.16521e-12
6339.73 1.04888e-12 1.04888e-12
6346.02 9.02184e-13 9.02184e-13
6352.3 7.98676e-13 7.98676e-13
6358.58 6.74545e-13 6.74545e-13
6364.87 5.84493e-13 5.84493e-13
6371.15 4.82159e-13 4.82159e-13
6377.43 4.06202e-13 4.06202e-13
6383.72 3.2491e-13 3.2491e-13
6390 2.63697e-13 2.63697e-13
6396.28 2.02703e-13 2.02703e-13
6402.57 1.56893e-13 1.56893e-13
6408.85 1.15465e-13 1.15465e-13
6415.13 8.57252e-14 8.57252e-14
6421.42 6.3143e-14 6.3143e-14
6427.7 5.01521e-14 5.01521e-14
6433.98 4.57059e-14 4.57059e-14
