4260 1.09794e-10 1.09794e-10
4266.28 1.11868e-10 1.11868e-10
4272.57 1.0611e-10 1.0611e-10
4278.85 1.08152e-10 1.08152e-10
4285.13 1.02549e-10 1.02549e-10
4291.42 1.0456e-10 1.0456e-10
4297.7 9.91066e-11 9.91066e-11
4303.98 1.01086e-10 1.01086e-10
4310.27 9.57789e-11 9.57789e-11
4316.55 9.7727e-11 9.7727e-11
4322.83 9.25621e-11 9.25621e-11
4329.11 9.44792e-11 9.44792e-11
4335.4 8.94526e-11 8.94526e-11
4341.68 9.13386e-11 9.13386e-11
4347.96 8.64467e-11 8.64467e-11
4354.25 8.83019e-11 8.83019e-11
4360.53 8.35411e-11 8.35411e-11
4366.81 8.53656e-11 8.53656e-11
4373.1 8.07323e-11 8.07323e-11
4379.38 8.25264e-11 8.25264e-11
4385.66 7.80172e-11 7.80172e-11
4391.95 7.97809e-11 7.97809e-11
4398.23 7.53926e-11 7.53926e-11
4404.51 7.71262e-11 7.71262e-11
4410.8 7.28556e-11 7.28556e-11
4417.08 7.45593e-11 7.45593e-11
4423.36 7.04031e-11 7.04031e-11
4429.65 7.20771e-11 7.20771e-11
4435.93 6.80324e-11 6.80324e-11
4442.21 6.9677e-11 6.9677e-11
4448.5 6.57407e-11 6.57407e-11
4454.78 6.73562e-11 6.73562e-11
4461.06 6.35255e-11 6.35255e-11
4467.34 6.5112e-11 6.5112e-11
4473.63 6.13842e-11 6.13842e-11
4479.91 6.2942e-11 6.2942e-11
4486.19 5.93142e-11 5.93142e-11
4492.48 6.08436e-11 6.08436e-11
4498.76 5.73133e-11 5.73133e-11
4505.04 5.88146e-11 5.88146e-11
4511.33 5.53791e-11 5.53791e-11
4517.61 5.68526e-11 5.68526e-11
4523.89 5.35095e-11 5.35095e-11
4530.18 5.49554e-11 5.49554e-11
4536.46 5.17022e-11 5.17022e-11
4542.74 5.31208e-11 5.31208e-11
4549.03 4.99551e-11 4.99551e-11
4555.31 5.13468e-11 5.13468e-11
4561.59 4.82664e-11 4.82664e-11
4567.88 4.96314e-11 4.96314e-11
4574.16 4.6634e-11 4.6634e-11
4580.44 4.79727e-11 4.79727e-11
4586.73 4.5056e-11 4.5056e-11
4593.01 4.63687e-11 4.63687e-11
4599.29 4.35307e-11 4.35307e-11
4605.57 4.48176e-11 4.48176e-11
4611.86 4.20563e-11 4.20563e-11
4618.14 4.33178e-11 4.33178e-11
4624.42 4.0631e-11 4.0631e-11
4630.71 4.18675e-11 4.18675e-11
4636.99 3.92533e-11 3.92533e-11
4643.27 4.04651e-11 4.04651e-11
4649.56 3.79216e-11 3.79216e-11
4655.84 3.91089e-11 3.91089e-11
4662.12 3.66343e-11 3.66343e-11
4668.41 3.77976e-11 3.77976e-11
4674.69 3.539e-11 3.539e-11
4680.97 3.65295e-11 3.65295e-11
4687.26 3.41872e-11 3.41872e-11
4693.54 3.53032e-11 3.53032e-11
4699.82 3.30246e-11 3.30246e-11
4706.11 3.41175e-11 3.41175e-11
4712.39 3.19008e-11 3.19008e-11
4718.67 3.29709e-11 3.29709e-11
4724.96 3.08145e-11 3.08145e-11
4731.24 3.18621e-11 3.18621e-11
4737.52 2.97644e-11 2.97644e-11
4743.8 3.07899e-11 3.07899e-11
4750.09 2.87494e-11 2.87494e-11
4756.37 2.97531e-11 2.97531e-11
4762.65 2.77683e-11 2.77683e-11
4768.94 2.87505e-11 2.87505e-11
4775.22 2.68199e-11 2.68199e-11
4781.5 2.7781e-11 2.7781e-11
4787.79 2.59033e-11 2.59033e-11
4794.07 2.68435e-11 2.68435e-11
4800.35 2.50172e-11 2.50172e-11
4806.64 2.59369e-11 2.59369e-11
4812.92 2.41607e-11 2.41607e-11
4819.2 2.50602e-11 2.50602e-11
4825.49 2.33329e-11 2.33329e-11
4831.77 2.42125e-11 2.42125e-11
4838.05 2.25327e-11 2.25327e-11
4844.34 2.33927e-11 2.33927e-11
4850.62 2.17592e-11 2.17592e-11
4856.9 2.26e-11 2.26e-11
4863.19 2.10115e-11 2.10115e-11
4869.47 2.18334e-11 2.18334e-11
4875.75 2.02889e-11 2.02889e-11
4882.03 2.10921e-11 2.10921e-11
4888.32 1.95904e-11 1.95904e-11
4894.6 2.03753e-11 2.03753e-11
4900.88 1.89152e-11 1.89152e-11
4907.17 1.96822e-11 1.96822e-11
4913.45 1.82627e-11 1.82627e-11
4919.73 1.90119e-11 1.90119e-11
4926.02 1.76319e-11 1.76319e-11
4932.3 1.83637e-11 1.83637e-11
4938.58 1.70222e-11 1.70222e-11
4944.87 1.77369e-11 1.77369e-11
4951.15 1.64329e-11 1.64329e-11
4957.43 1.71308e-11 1.71308e-11
4963.72 1.58633e-11 1.58633e-11
4970 1.65447e-11 1.65447e-11
4976.28 1.53128e-11 1.53128e-11
4982.57 1.59779e-11 1.59779e-11
4988.85 1.47807e-11 1.47807e-11
4995.13 1.54298e-11 1.54298e-11
5001.42 1.42663e-11 1.42663e-11
5007.7 1.48998e-11 1.48998e-11
5013.98 1.37692e-11 1.37692e-11
5020.27 1.43874e-11 1.43874e-11
5026.55 1.32888e-11 1.32888e-11
5032.83 1.38918e-11 1.38918e-11
5039.11 1.28244e-11 1.28244e-11
5045.4 1.34125e-11 1.34125e-11
5051.68 1.23755e-11 1.23755e-11
5057.96 1.29491e-11 1.29491e-11
5064.25 1.19417e-11 1.19417e-11
5070.53 1.2501e-11 1.2501e-11
5076.81 1.15224e-11 1.15224e-11
5083.1 1.20677e-11 1.20677e-11
5089.38 1.11171e-11 1.11171e-11
5095.66 1.16487e-11 1.16487e-11
5101.95 1.07255e-11 1.07255e-11
5108.23 1.12435e-11 1.12435e-11
5114.51 1.03469e-11 1.03469e-11
5120.8 1.08517e-11 1.08517e-11
5127.08 9.98105e-12 9.98105e-12
5133.36 1.04728e-11 1.04728e-11
5139.65 9.62745e-12 9.62745e-12
5145.93 1.01064e-11 1.01064e-11
5152.21 9.2857e-12 9.2857e-12
5158.5 9.75218e-12 9.75218e-12
5164.78 8.95541e-12 8.95541e-12
5171.06 9.40962e-12 9.40962e-12
5177.34 8.6362e-12 8.6362e-12
5183.63 9.07837e-12 9.07837e-12
5189.91 8.3277e-12 8.3277e-12
5196.19 8.75807e-12 8.75807e-12
5202.48 8.02955e-12 8.02955e-12
5208.76 8.44835e-12 8.44835e-12
5215.04 7.7414e-12 7.7414e-12
5221.33 8.14887e-12 8.14887e-12
5227.61 7.46293e-12 7.46293e-12
5233.89 7.85928e-12 7.85928e-12
5240.18 7.19382e-12 7.19382e-12
5246.46 7.57927e-12 7.57927e-12
5252.74 6.93374e-12 6.93374e-12
5259.03 7.30852e-12 7.30852e-12
5265.31 6.6824e-12 6.6824e-12
5271.59 7.04673e-12 7.04673e-12
5277.88 6.43952e-12 6.43952e-12
5284.16 6.79359e-12 6.79359e-12
5290.44 6.2048e-12 6.2048e-12
5296.73 6.54884e-12 6.54884e-12
5303.01 5.97797e-12 5.97797e-12
5309.29 6.31218e-12 6.31218e-12
5315.57 5.75878e-12 5.75878e-12
5321.86 6.08336e-12 6.08336e-12
5328.14 5.54697e-12 5.54697e-12
5334.42 5.86212e-12 5.86212e-12
5340.71 5.34229e-12 5.34229e-12
5346.99 5.64821e-12 5.64821e-12
5353.27 5.14451e-12 5.14451e-12
5359.56 5.44139e-12 5.44139e-12
5365.84 4.95339e-12 4.95339e-12
5372.12 5.24142e-12 5.24142e-12
5378.41 4.76873e-12 4.76873e-12
5384.69 5.04809e-12 5.04809e-12
5390.97 4.59029e-12 4.59029e-12
5397.26 4.86118e-12 4.86118e-12
5403.54 4.41788e-12 4.41788e-12
5409.82 4.68047e-12 4.68047e-12
5416.11 4.25129e-12 4.25129e-12
5422.39 4.50577e-12 4.50577e-12
5428.67 4.09033e-12 4.09033e-12
5434.96 4.33687e-12 4.33687e-12
5441.24 3.93482e-12 3.93482e-12
5447.52 4.17359e-12 4.17359e-12
5453.8 3.78457e-12 3.78457e-12
5460.09 4.01575e-12 4.01575e-12
5466.37 3.63941e-12 3.63941e-12
5472.65 3.86316e-12 3.86316e-12
5478.94 3.49918e-12 3.49918e-12
5485.22 3.71566e-12 3.71566e-12
5491.5 3.3637e-12 3.3637e-12
5497.79 3.57308e-12 3.57308e-12
5504.07 3.23282e-12 3.23282e-12
5510.35 3.43526e-12 3.43526e-12
5516.64 3.10639e-12 3.10639e-12
5522.92 3.30204e-12 3.30204e-12
5529.2 2.98426e-12 2.98426e-12
5535.49 3.17328e-12 3.17328e-12
5541.77 2.86629e-12 2.86629e-12
5548.05 3.04884e-12 3.04884e-12
5554.34 2.75234e-12 2.75234e-12
5560.62 2.92856e-12 2.92856e-12
5566.9 2.64228e-12 2.64228e-12
5573.19 2.81232e-12 2.81232e-12
5579.47 2.53599e-12 2.53599e-12
5585.75 2.69999e-12 2.69999e-12
5592.03 2.43333e-12 2.43333e-12
5598.32 2.59144e-12 2.59144e-12
5604.6 2.33419e-12 2.33419e-12
5610.88 2.48654e-12 2.48654e-12
5617.17 2.23845e-12 2.23845e-12
5623.45 2.38519e-12 2.38519e-12
5629.73 2.14601e-12 2.14601e-12
5636.02 2.28726e-12 2.28726e-12
5642.3 2.05675e-12 2.05675e-12
5648.58 2.19265e-12 2.19265e-12
5654.87 1.97057e-12 1.97057e-12
5661.15 2.10125e-12 2.10125e-12
5667.43 1.88736e-12 1.88736e-12
5673.72 2.01296e-12 2.01296e-12
5680 1.80704e-12 1.80704e-12
5686.28 1.92768e-12 1.92768e-12
5692.57 1.72951e-12 1.72951e-12
5698.85 1.84531e-12 1.84531e-12
5705.13 1.65468e-12 1.65468e-12
5711.42 1.76577e-12 1.76577e-12
5717.7 1.58246e-12 1.58246e-12
5723.98 1.68895e-12 1.68895e-12
5730.27 1.51277e-12 1.51277e-12
5736.55 1.61478e-12 1.61478e-12
5742.83 1.44552e-12 1.44552e-12
5749.11 1.54318e-12 1.54318e-12
5755.4 1.38064e-12 1.38064e-12
5761.68 1.47405e-12 1.47405e-12
5767.96 1.31805e-12 1.31805e-12
5774.25 1.40733e-12 1.40733e-12
5780.53 1.25767e-12 1.25767e-12
5786.81 1.34294e-12 1.34294e-12
5793.1 1.19945e-12 1.19945e-12
5799.38 1.28081e-12 1.28081e-12
5805.66 1.1433e-12 1.1433e-12
5811.95 1.22087e-12 1.22087e-12
5818.23 1.08917e-12 1.08917e-12
5824.51 1.16304e-12 1.16304e-12
5830.8 1.03699e-12 1.03699e-12
5837.08 1.10728e-12 1.10728e-12
5843.36 9.86701e-13 9.86701e-13
5849.65 1.0535e-12 1.0535e-12
5855.93 9.38241e-13 9.38241e-13
5862.21 1.00166e-12 1.00166e-12
5868.5 8.91555e-13 8.91555e-13
5874.78 9.5169e-13 9.5169e-13
5881.06 8.46589e-13 8.46589e-13
5887.34 9.0354e-13 9.0354e-13
5893.63 8.0329e-13 8.0329e-13
5899.91 8.57155e-13 8.57155e-13
5906.19 7.61607e-13 7.61607e-13
5912.48 8.12483e-13 8.12483e-13
5918.76 7.21492e-13 7.21492e-13
5925.04 7.69473e-13 7.69473e-13
5931.33 6.82898e-13 6.82898e-13
5937.61 7.28078e-13 7.28078e-13
5943.89 6.45779e-13 6.45779e-13
5950.18 6.88249e-13 6.88249e-13
5956.46 6.10091e-13 6.10091e-13
5962.74 6.49944e-13 6.49944e-13
5969.03 5.75794e-13 5.75794e-13
5975.31 6.13119e-13 6.13119e-13
5981.59 5.42847e-13 5.42847e-13
5987.88 5.77733e-13 5.77733e-13
5994.16 5.11211e-13 5.11211e-13
6000.44 5.43746e-13 5.43746e-13
6006.73 4.80849e-13 4.80849e-13
6013.01 5.1112e-13 5.1112e-13
6019.29 4.51726e-13 4.51726e-13
6025.57 4.79818e-13 4.79818e-13
6031.86 4.23807e-13 4.23807e-13
6038.14 4.49805e-13 4.49805e-13
6044.42 3.9706e-13 3.9706e-13
6050.71 4.21048e-13 4.21048e-13
6056.99 3.71453e-13 3.71453e-13
6063.27 3.93514e-13 3.93514e-13
6069.56 3.46957e-13 3.46957e-13
6075.84 3.67173e-13 3.67173e-13
6082.12 3.23542e-13 3.23542e-13
6088.41 3.41994e-13 3.41994e-13
6094.69 3.01181e-13 3.01181e-13
6100.97 3.1795e-13 3.1795e-13
6107.26 2.79848e-13 2.79848e-13
6113.54 2.95014e-13 2.95014e-13
6119.82 2.59518e-13 2.59518e-13
6126.11 2.7316e-13 2.7316e-13
6132.39 2.40166e-13 2.40166e-13
6138.67 2.52363e-13 2.52363e-13
6144.96 2.21771e-13 2.21771e-13
6151.24 2.326e-13 2.326e-13
6157.52 2.04311e-13 2.04311e-13
6163.8 2.13849e-13 2.13849e-13
6170.09 1.87764e-13 1.87764e-13
6176.37 1.96089e-13 1.96089e-13
6182.65 1.72112e-13 1.72112e-13
6188.94 1.793e-13 1.793e-13
6195.22 1.57337e-13 1.57337e-13
6201.5 1.63463e-13 1.63463e-13
6207.79 1.4342e-13 1.4342e-13
6214.07 1.48561e-13 1.48561e-13
6220.35 1.30346e-13 1.30346e-13
6226.64 1.34576e-13 1.34576e-13
6232.92 1.18099e-13 1.18099e-13
6239.2 1.21493e-13 1.21493e-13
6245.49 1.06664e-13 1.06664e-13
6251.77 1.09297e-13 1.09297e-13
6258.05 9.60295e-14 9.60295e-14
6264.34 9.79754e-14 9.79754e-14
6270.62 8.61814e-14 8.61814e-14
6276.9 8.75144e-14 8.75144e-14
6283.19 7.71085e-14 7.71085e-14
6289.47 7.79025e-14 7.79025e-14
6295.75 6.88002e-14 6.88002e-14
6302.03 6.91291e-14 6.91291e-14
6308.32 6.12466e-14 6.12466e-14
6314.6 6.11843e-14 6.11843e-14
6320.88 5.4439e-14 5.4439e-14
6327.17 5.40591e-14 5.40591e-14
6333.45 4.83693e-14 4.83693e-14
6339.73 4.77456e-14 4.77456e-14
6346.02 4.30304e-14 4.30304e-14
6352.3 4.22367e-14 4.22367e-14
6358.58 3.84159e-14 3.84159e-14
6364.87 3.75262e-14 3.75262e-14
6371.15 3.45205e-14 3.45205e-14
6377.43 3.36089e-14 3.36089e-14
6383.72 3.13396e-14 3.13396e-14
6390 3.04802e-14 3.04802e-14
6396.28 2.88695e-14 2.88695e-14
6402.57 2.81368e-14 2.81368e-14
6408.85 2.71072e-14 2.71072e-14
6415.13 2.6576e-14 2.6576e-14
6421.42 2.60506e-14 2.60506e-14
6427.7 2.5796e-14 2.5796e-14
6433.98 2.56985e-14 2.56985e-14
