4272.57 8.07982e-09 8.07982e-09
4278.85 8.05374e-09 8.05374e-09
4285.13 7.91258e-09 7.91258e-09
4291.42 7.88715e-09 7.88715e-09
4297.7 7.74863e-09 7.74863e-09
4303.98 7.72382e-09 7.72382e-09
4310.27 7.58789e-09 7.58789e-09
4316.55 7.56369e-09 7.56369e-09
4322.83 7.43031e-09 7.43031e-09
4329.11 7.4067e-09 7.4067e-09
4335.4 7.27581e-09 7.27581e-09
4341.68 7.25278e-09 7.25278e-09
4347.96 7.12435e-09 7.12435e-09
4354.25 7.10187e-09 7.10187e-09
4360.53 6.97584e-09 6.97584e-09
4366.81 6.95391e-09 6.95391e-09
4373.1 6.83025e-09 6.83025e-09
4379.38 6.80884e-09 6.80884e-09
4385.66 6.6875e-09 6.6875e-09
4391.95 6.66661e-09 6.66661e-09
4398.23 6.54755e-09 6.54755e-09
4404.51 6.52715e-09 6.52715e-09
4410.8 6.41033e-09 6.41033e-09
4417.08 6.39042e-09 6.39042e-09
4423.36 6.27579e-09 6.27579e-09
4429.65 6.25635e-09 6.25635e-09
4435.93 6.14388e-09 6.14388e-09
4442.21 6.1249e-09 6.1249e-09
4448.5 6.01455e-09 6.01455e-09
4454.78 5.99601e-09 5.99601e-09
4461.06 5.88774e-09 5.88774e-09
4467.34 5.86963e-09 5.86963e-09
4473.63 5.76341e-09 5.76341e-09
4479.91 5.74572e-09 5.74572e-09
4486.19 5.6415e-09 5.6415e-09
4492.48 5.62422e-09 5.62422e-09
4498.76 5.52196e-09 5.52196e-09
4505.04 5.50508e-09 5.50508e-09
4511.33 5.40476e-09 5.40476e-09
4517.61 5.38826e-09 5.38826e-09
4523.89 5.28984e-09 5.28984e-09
4530.18 5.27372e-09 5.27372e-09
4536.46 5.17716e-09 5.17716e-09
4542.74 5.1614e-09 5.1614e-09
4549.03 5.06668e-09 5.06668e-09
4555.31 5.05127e-09 5.05127e-09
4561.59 4.95835e-09 4.95835e-09
4567.88 4.94328e-09 4.94328e-09
4574.16 4.85212e-09 4.85212e-09
4580.44 4.83739e-09 4.83739e-09
4586.73 4.74797e-09 4.74797e-09
4593.01 4.73355e-09 4.73355e-09
4599.29 4.64584e-09 4.64584e-09
4605.57 4.63174e-09 4.63174e-09
4611.86 4.54569e-09 4.54569e-09
4618.14 4.5319e-09 4.5319e-09
4624.42 4.4475e-09 4.4475e-09
4630.71 4.434e-09 4.434e-09
4636.99 4.35121e-09 4.35121e-09
4643.27 4.338e-09 4.338e-09
4649.56 4.2568e-09 4.2568e-09
4655.84 4.24386e-09 4.24386e-09
4662.12 4.16422e-09 4.16422e-09
4668.41 4.15156e-09 4.15156e-09
4674.69 4.07345e-09 4.07345e-09
4680.97 4.06104e-09 4.06104e-09
4687.26 3.98443e-09 3.98443e-09
4693.54 3.97228e-09 3.97228e-09
4699.82 3.89715e-09 3.89715e-09
4706.11 3.88525e-09 3.88525e-09
4712.39 3.81156e-09 3.81156e-09
4718.67 3.7999e-09 3.7999e-09
4724.96 3.72764e-09 3.72764e-09
4731.24 3.71621e-09 3.71621e-09
4737.52 3.64535e-09 3.64535e-09
4743.8 3.63415e-09 3.63415e-09
4750.09 3.56466e-09 3.56466e-09
4756.37 3.55367e-09 3.55367e-09
4762.65 3.48553e-09 3.48553e-09
4768.94 3.47476e-09 3.47476e-09
4775.22 3.40795e-09 3.40795e-09
4781.5 3.39739e-09 3.39739e-09
4787.79 3.33187e-09 3.33187e-09
4794.07 3.32151e-09 3.32151e-09
4800.35 3.25727e-09 3.25727e-09
4806.64 3.2471e-09 3.2471e-09
4812.92 3.18413e-09 3.18413e-09
4819.2 3.17415e-09 3.17415e-09
4825.49 3.1124e-09 3.1124e-09
4831.77 3.1026e-09 3.1026e-09
4838.05 3.04207e-09 3.04207e-09
4844.34 3.03245e-09 3.03245e-09
4850.62 2.97311e-09 2.97311e-09
4856.9 2.96366e-09 2.96366e-09
4863.19 2.90549e-09 2.90549e-09
4869.47 2.89621e-09 2.89621e-09
4875.75 2.83919e-09 2.83919e-09
4882.03 2.83007e-09 2.83007e-09
4888.32 2.77418e-09 2.77418e-09
4894.6 2.76521e-09 2.76521e-09
4900.88 2.71043e-09 2.71043e-09
4907.17 2.70162e-09 2.70162e-09
4913.45 2.64793e-09 2.64793e-09
4919.73 2.63927e-09 2.63927e-09
4926.02 2.58664e-09 2.58664e-09
4932.3 2.57812e-09 2.57812e-09
4938.58 2.52655e-09 2.52655e-09
4944.87 2.51817e-09 2.51817e-09
4951.15 2.46763e-09 2.46763e-09
4957.43 2.45939e-09 2.45939e-09
4963.72 2.40987e-09 2.40987e-09
4970 2.40175e-09 2.40175e-09
4976.28 2.35323e-09 2.35323e-09
4982.57 2.34524e-09 2.34524e-09
4988.85 2.29769e-09 2.29769e-09
4995.13 2.28983e-09 2.28983e-09
5001.42 2.24325e-09 2.24325e-09
5007.7 2.23551e-09 2.23551e-09
5013.98 2.18987e-09 2.18987e-09
5020.27 2.18224e-09 2.18224e-09
5026.55 2.13753e-09 2.13753e-09
5032.83 2.13002e-09 2.13002e-09
5039.11 2.08622e-09 2.08622e-09
5045.4 2.07881e-09 2.07881e-09
5051.68 2.03591e-09 2.03591e-09
5057.96 2.02862e-09 2.02862e-09
5064.25 1.9866e-09 1.9866e-09
5070.53 1.9794e-09 1.9794e-09
5076.81 1.93825e-09 1.93825e-09
5083.1 1.93115e-09 1.93115e-09
5089.38 1.89085e-09 1.89085e-09
5095.66 1.88385e-09 1.88385e-09
5101.95 1.84439e-09 1.84439e-09
5108.23 1.83748e-09 1.83748e-09
5114.51 1.79884e-09 1.79884e-09
5120.8 1.79202e-09 1.79202e-09
5127.08 1.75418e-09 1.75418e-09
5133.36 1.74746e-09 1.74746e-09
5139.65 1.71042e-09 1.71042e-09
5145.93 1.70378e-09 1.70378e-09
5152.21 1.66751e-09 1.66751e-09
5158.5 1.66096e-09 1.66096e-09
5164.78 1.62546e-09 1.62546e-09
5171.06 1.61899e-09 1.61899e-09
5177.34 1.58423e-09 1.58423e-09
5183.63 1.57784e-09 1.57784e-09
5189.91 1.54383e-09 1.54383e-09
5196.19 1.53752e-09 1.53752e-09
5202.48 1.50423e-09 1.50423e-09
5208.76 1.49799e-09 1.49799e-09
5215.04 1.46542e-09 1.46542e-09
5221.33 1.45926e-09 1.45926e-09
5227.61 1.42738e-09 1.42738e-09
5233.89 1.42129e-09 1.42129e-09
5240.18 1.3901e-09 1.3901e-09
5246.46 1.38408e-09 1.38408e-09
5252.74 1.35357e-09 1.35357e-09
5259.03 1.34762e-09 1.34762e-09
5265.31 1.31777e-09 1.31777e-09
5271.59 1.31189e-09 1.31189e-09
5277.88 1.28269e-09 1.28269e-09
5284.16 1.27687e-09 1.27687e-09
5290.44 1.24832e-09 1.24832e-09
5296.73 1.24256e-09 1.24256e-09
5303.01 1.21464e-09 1.21464e-09
5309.29 1.20894e-09 1.20894e-09
5315.57 1.18164e-09 1.18164e-09
5321.86 1.176e-09 1.176e-09
5328.14 1.1493e-09 1.1493e-09
5334.42 1.14373e-09 1.14373e-09
5340.71 1.11763e-09 1.11763e-09
5346.99 1.11211e-09 1.11211e-09
5353.27 1.0866e-09 1.0866e-09
5359.56 1.08114e-09 1.08114e-09
5365.84 1.0562e-09 1.0562e-09
5372.12 1.05079e-09 1.05079e-09
5378.41 1.02643e-09 1.02643e-09
5384.69 1.02107e-09 1.02107e-09
5390.97 9.97266e-10 9.97266e-10
5397.26 9.91965e-10 9.91965e-10
5403.54 9.68704e-10 9.68704e-10
5409.82 9.63455e-10 9.63455e-10
5416.11 9.40731e-10 9.40731e-10
5422.39 9.35534e-10 9.35534e-10
5428.67 9.13338e-10 9.13338e-10
5434.96 9.08191e-10 9.08191e-10
5441.24 8.86515e-10 8.86515e-10
5447.52 8.81418e-10 8.81418e-10
5453.8 8.60251e-10 8.60251e-10
5460.09 8.55203e-10 8.55203e-10
5466.37 8.34537e-10 8.34537e-10
5472.65 8.29538e-10 8.29538e-10
5478.94 8.09364e-10 8.09364e-10
5485.22 8.04412e-10 8.04412e-10
5491.5 7.84722e-10 7.84722e-10
5497.79 7.79817e-10 7.79817e-10
5504.07 7.60602e-10 7.60602e-10
5510.35 7.55744e-10 7.55744e-10
5516.64 7.36996e-10 7.36996e-10
5522.92 7.32184e-10 7.32184e-10
5529.2 7.13894e-10 7.13894e-10
5535.49 7.09128e-10 7.09128e-10
5541.77 6.91289e-10 6.91289e-10
5548.05 6.86568e-10 6.86568e-10
5554.34 6.69171e-10 6.69171e-10
5560.62 6.64496e-10 6.64496e-10
5566.9 6.47533e-10 6.47533e-10
5573.19 6.42903e-10 6.42903e-10
5579.47 6.26368e-10 6.26368e-10
5585.75 6.21782e-10 6.21782e-10
5592.03 6.05666e-10 6.05666e-10
5598.32 6.01124e-10 6.01124e-10
5604.6 5.8542e-10 5.8542e-10
5610.88 5.80923e-10 5.80923e-10
5617.17 5.65624e-10 5.65624e-10
5623.45 5.61171e-10 5.61171e-10
5629.73 5.4627e-10 5.4627e-10
5636.02 5.41861e-10 5.41861e-10
5642.3 5.27351e-10 5.27351e-10
5648.58 5.22986e-10 5.22986e-10
5654.87 5.08859e-10 5.08859e-10
5661.15 5.04538e-10 5.04538e-10
5667.43 4.90788e-10 4.90788e-10
5673.72 4.86512e-10 4.86512e-10
5680 4.73132e-10 4.73132e-10
5686.28 4.689e-10 4.689e-10
5692.57 4.55884e-10 4.55884e-10
5698.85 4.51696e-10 4.51696e-10
5705.13 4.39038e-10 4.39038e-10
5711.42 4.34895e-10 4.34895e-10
5717.7 4.22587e-10 4.22587e-10
5723.98 4.18489e-10 4.18489e-10
5730.27 4.06526e-10 4.06526e-10
5736.55 4.02473e-10 4.02473e-10
5742.83 3.90849e-10 3.90849e-10
5749.11 3.86841e-10 3.86841e-10
5755.4 3.7555e-10 3.7555e-10
5761.68 3.71588e-10 3.71588e-10
5767.96 3.60623e-10 3.60623e-10
5774.25 3.56707e-10 3.56707e-10
5780.53 3.46063e-10 3.46063e-10
5786.81 3.42194e-10 3.42194e-10
5793.1 3.31865e-10 3.31865e-10
5799.38 3.28043e-10 3.28043e-10
5805.66 3.18023e-10 3.18023e-10
5811.95 3.14249e-10 3.14249e-10
5818.23 3.04533e-10 3.04533e-10
5824.51 3.00807e-10 3.00807e-10
5830.8 2.91389e-10 2.91389e-10
5837.08 2.87712e-10 2.87712e-10
5843.36 2.78587e-10 2.78587e-10
5849.65 2.74959e-10 2.74959e-10
5855.93 2.66122e-10 2.66122e-10
5862.21 2.62544e-10 2.62544e-10
5868.5 2.5399e-10 2.5399e-10
5874.78 2.50463e-10 2.50463e-10
5881.06 2.42186e-10 2.42186e-10
5887.34 2.3871e-10 2.3871e-10
5893.63 2.30705e-10 2.30705e-10
5899.91 2.27282e-10 2.27282e-10
5906.19 2.19545e-10 2.19545e-10
5912.48 2.16174e-10 2.16174e-10
5918.76 2.087e-10 2.087e-10
5925.04 2.05383e-10 2.05383e-10
5931.33 1.98166e-10 1.98166e-10
5937.61 1.94905e-10 1.94905e-10
5943.89 1.87941e-10 1.87941e-10
5950.18 1.84735e-10 1.84735e-10
5956.46 1.7802e-10 1.7802e-10
5962.74 1.7487e-10 1.7487e-10
5969.03 1.68399e-10 1.68399e-10
5975.31 1.65306e-10 1.65306e-10
5981.59 1.59075e-10 1.59075e-10
5987.88 1.56041e-10 1.56041e-10
5994.16 1.50045e-10 1.50045e-10
6000.44 1.47071e-10 1.47071e-10
6006.73 1.41305e-10 1.41305e-10
6013.01 1.38391e-10 1.38391e-10
6019.29 1.32853e-10 1.32853e-10
6025.57 1.30001e-10 1.30001e-10
6031.86 1.24684e-10 1.24684e-10
6038.14 1.21895e-10 1.21895e-10
6044.42 1.16797e-10 1.16797e-10
6050.71 1.14072e-10 1.14072e-10
6056.99 1.09188e-10 1.09188e-10
6063.27 1.06528e-10 1.06528e-10
6069.56 1.01855e-10 1.01855e-10
6075.84 9.9261e-11 9.9261e-11
6082.12 9.47945e-11 9.47945e-11
6088.41 9.22682e-11 9.22682e-11
6094.69 8.80043e-11 8.80043e-11
6100.97 8.5547e-11 8.5547e-11
6107.26 8.1482e-11 8.1482e-11
6113.54 7.9095e-11 7.9095e-11
6119.82 7.52252e-11 7.52252e-11
6126.11 7.29099e-11 7.29099e-11
6132.39 6.92316e-11 6.92316e-11
6138.67 6.69894e-11 6.69894e-11
6144.96 6.34991e-11 6.34991e-11
6151.24 6.13314e-11 6.13314e-11
6157.52 5.80255e-11 5.80255e-11
6163.8 5.59339e-11 5.59339e-11
6170.09 5.2809e-11 5.2809e-11
6176.37 5.07949e-11 5.07949e-11
6182.65 4.78475e-11 4.78475e-11
6188.94 4.59125e-11 4.59125e-11
6195.22 4.31393e-11 4.31393e-11
6201.5 4.1285e-11 4.1285e-11
6207.79 3.86827e-11 3.86827e-11
6214.07 3.69107e-11 3.69107e-11
6220.35 3.44761e-11 3.44761e-11
6226.64 3.27881e-11 3.27881e-11
6232.92 3.0518e-11 3.0518e-11
6239.2 2.89156e-11 2.89156e-11
6245.49 2.68069e-11 2.68069e-11
6251.77 2.52919e-11 2.52919e-11
6258.05 2.33414e-11 2.33414e-11
6264.34 2.19156e-11 2.19156e-11
6270.62 2.01204e-11 2.01204e-11
6276.9 1.87856e-11 1.87856e-11
6283.19 1.71426e-11 1.71426e-11
6289.47 1.59006e-11 1.59006e-11
6295.75 1.4407e-11 1.4407e-11
6302.03 1.32597e-11 1.32597e-11
6308.32 1.19126e-11 1.19126e-11
6314.6 1.08619e-11 1.08619e-11
6320.88 9.65842e-12 9.65842e-12
6327.17 8.70635e-12 8.70635e-12
6333.45 7.64375e-12 7.64375e-12
6339.73 6.79225e-12 6.79225e-12
6346.02 5.8678e-12 5.8678e-12
6352.3 5.11892e-12 5.11892e-12
6358.58 4.32995e-12 4.32995e-12
6364.87 3.68575e-12 3.68575e-12
6371.15 3.02963e-12 3.02963e-12
6377.43 2.49224e-12 2.49224e-12
6383.72 1.96638e-12 1.96638e-12
6390 1.53795e-12 1.53795e-12
6396.28 1.1398e-12 1.1398e-12
6402.57 8.22526e-13 8.22526e-13
6408.85 5.49601e-13 5.49601e-13
6415.13 3.45722e-13 3.45722e-13
6421.42 1.95567e-13 1.95567e-13
6427.7 1.07363e-13 1.07363e-13
6433.98 7.75704e-14 7.75704e-14
