4278.85 7.61394e-09 7.61394e-09
4285.13 7.4797e-09 7.4797e-09
4291.42 7.45518e-09 7.45518e-09
4297.7 7.32348e-09 7.32348e-09
4303.98 7.29956e-09 7.29956e-09
4310.27 7.17034e-09 7.17034e-09
4316.55 7.14702e-09 7.14702e-09
4322.83 7.02024e-09 7.02024e-09
4329.11 6.9975e-09 6.9975e-09
4335.4 6.87311e-09 6.87311e-09
4341.68 6.85093e-09 6.85093e-09
4347.96 6.72889e-09 6.72889e-09
4354.25 6.70726e-09 6.70726e-09
4360.53 6.58753e-09 6.58753e-09
4366.81 6.56642e-09 6.56642e-09
4373.1 6.44895e-09 6.44895e-09
4379.38 6.42836e-09 6.42836e-09
4385.66 6.31312e-09 6.31312e-09
4391.95 6.29302e-09 6.29302e-09
4398.23 6.17996e-09 6.17996e-09
4404.51 6.16036e-09 6.16036e-09
4410.8 6.04944e-09 6.04944e-09
4417.08 6.03031e-09 6.03031e-09
4423.36 5.92149e-09 5.92149e-09
4429.65 5.90282e-09 5.90282e-09
4435.93 5.79606e-09 5.79606e-09
4442.21 5.77784e-09 5.77784e-09
4448.5 5.67311e-09 5.67311e-09
4454.78 5.65532e-09 5.65532e-09
4461.06 5.55258e-09 5.55258e-09
4467.34 5.53521e-09 5.53521e-09
4473.63 5.43443e-09 5.43443e-09
4479.91 5.41747e-09 5.41747e-09
4486.19 5.3186e-09 5.3186e-09
4492.48 5.30204e-09 5.30204e-09
4498.76 5.20506e-09 5.20506e-09
4505.04 5.18888e-09 5.18888e-09
4511.33 5.09375e-09 5.09375e-09
4517.61 5.07795e-09 5.07795e-09
4523.89 4.98463e-09 4.98463e-09
4530.18 4.96919e-09 4.96919e-09
4536.46 4.87766e-09 4.87766e-09
4542.74 4.86257e-09 4.86257e-09
4549.03 4.77279e-09 4.77279e-09
4555.31 4.75805e-09 4.75805e-09
4561.59 4.66998e-09 4.66998e-09
4567.88 4.65558e-09 4.65558e-09
4574.16 4.5692e-09 4.5692e-09
4580.44 4.55512e-09 4.55512e-09
4586.73 4.47039e-09 4.47039e-09
4593.01 4.45663e-09 4.45663e-09
4599.29 4.37353e-09 4.37353e-09
4605.57 4.36007e-09 4.36007e-09
4611.86 4.27858e-09 4.27858e-09
4618.14 4.26541e-09 4.26541e-09
4624.42 4.18548e-09 4.18548e-09
4630.71 4.17261e-09 4.17261e-09
4636.99 4.09422e-09 4.09422e-09
4643.27 4.08162e-09 4.08162e-09
4649.56 4.00475e-09 4.00475e-09
4655.84 3.99242e-09 3.99242e-09
4662.12 3.91703e-09 3.91703e-09
4668.41 3.90497e-09 3.90497e-09
4674.69 3.83104e-09 3.83104e-09
4680.97 3.81924e-09 3.81924e-09
4687.26 3.74674e-09 3.74674e-09
4693.54 3.73518e-09 3.73518e-09
4699.82 3.66409e-09 3.66409e-09
4706.11 3.65277e-09 3.65277e-09
4712.39 3.58306e-09 3.58306e-09
4718.67 3.57198e-09 3.57198e-09
4724.96 3.50363e-09 3.50363e-09
4731.24 3.49277e-09 3.49277e-09
4737.52 3.42575e-09 3.42575e-09
4743.8 3.41512e-09 3.41512e-09
4750.09 3.3494e-09 3.3494e-09
4756.37 3.33898e-09 3.33898e-09
4762.65 3.27455e-09 3.27455e-09
4768.94 3.26434e-09 3.26434e-09
4775.22 3.20118e-09 3.20118e-09
4781.5 3.19116e-09 3.19116e-09
4787.79 3.12924e-09 3.12924e-09
4794.07 3.11942e-09 3.11942e-09
4800.35 3.05871e-09 3.05871e-09
4806.64 3.04908e-09 3.04908e-09
4812.92 2.98957e-09 2.98957e-09
4819.2 2.98013e-09 2.98013e-09
4825.49 2.92179e-09 2.92179e-09
4831.77 2.91252e-09 2.91252e-09
4838.05 2.85534e-09 2.85534e-09
4844.34 2.84625e-09 2.84625e-09
4850.62 2.7902e-09 2.7902e-09
4856.9 2.78127e-09 2.78127e-09
4863.19 2.72633e-09 2.72633e-09
4869.47 2.71757e-09 2.71757e-09
4875.75 2.66373e-09 2.66373e-09
4882.03 2.65512e-09 2.65512e-09
4888.32 2.60235e-09 2.60235e-09
4894.6 2.59389e-09 2.59389e-09
4900.88 2.54218e-09 2.54218e-09
4907.17 2.53387e-09 2.53387e-09
4913.45 2.48319e-09 2.48319e-09
4919.73 2.47503e-09 2.47503e-09
4926.02 2.42537e-09 2.42537e-09
4932.3 2.41735e-09 2.41735e-09
4938.58 2.36868e-09 2.36868e-09
4944.87 2.3608e-09 2.3608e-09
4951.15 2.31312e-09 2.31312e-09
4957.43 2.30536e-09 2.30536e-09
4963.72 2.25864e-09 2.25864e-09
4970 2.25101e-09 2.25101e-09
4976.28 2.20524e-09 2.20524e-09
4982.57 2.19774e-09 2.19774e-09
4988.85 2.1529e-09 2.1529e-09
4995.13 2.14551e-09 2.14551e-09
5001.42 2.10159e-09 2.10159e-09
5007.7 2.09432e-09 2.09432e-09
5013.98 2.05129e-09 2.05129e-09
5020.27 2.04413e-09 2.04413e-09
5026.55 2.00199e-09 2.00199e-09
5032.83 1.99494e-09 1.99494e-09
5039.11 1.95366e-09 1.95366e-09
5045.4 1.94672e-09 1.94672e-09
5051.68 1.90629e-09 1.90629e-09
5057.96 1.89945e-09 1.89945e-09
5064.25 1.85986e-09 1.85986e-09
5070.53 1.85312e-09 1.85312e-09
5076.81 1.81435e-09 1.81435e-09
5083.1 1.80771e-09 1.80771e-09
5089.38 1.76974e-09 1.76974e-09
5095.66 1.76319e-09 1.76319e-09
5101.95 1.72602e-09 1.72602e-09
5108.23 1.71957e-09 1.71957e-09
5114.51 1.68317e-09 1.68317e-09
5120.8 1.6768e-09 1.6768e-09
5127.08 1.64118e-09 1.64118e-09
5133.36 1.63489e-09 1.63489e-09
5139.65 1.60002e-09 1.60002e-09
5145.93 1.59382e-09 1.59382e-09
5152.21 1.55968e-09 1.55968e-09
5158.5 1.55356e-09 1.55356e-09
5164.78 1.52014e-09 1.52014e-09
5171.06 1.51411e-09 1.51411e-09
5177.34 1.4814e-09 1.4814e-09
5183.63 1.47544e-09 1.47544e-09
5189.91 1.44344e-09 1.44344e-09
5196.19 1.43755e-09 1.43755e-09
5202.48 1.40623e-09 1.40623e-09
5208.76 1.40042e-09 1.40042e-09
5215.04 1.36978e-09 1.36978e-09
5221.33 1.36403e-09 1.36403e-09
5227.61 1.33406e-09 1.33406e-09
5233.89 1.32838e-09 1.32838e-09
5240.18 1.29906e-09 1.29906e-09
5246.46 1.29345e-09 1.29345e-09
5252.74 1.26476e-09 1.26476e-09
5259.03 1.25922e-09 1.25922e-09
5265.31 1.23116e-09 1.23116e-09
5271.59 1.22568e-09 1.22568e-09
5277.88 1.19824e-09 1.19824e-09
5284.16 1.19282e-09 1.19282e-09
5290.44 1.16599e-09 1.16599e-09
5296.73 1.16063e-09 1.16063e-09
5303.01 1.13439e-09 1.13439e-09
5309.29 1.12909e-09 1.12909e-09
5315.57 1.10344e-09 1.10344e-09
5321.86 1.0982e-09 1.0982e-09
5328.14 1.07312e-09 1.07312e-09
5334.42 1.06794e-09 1.06794e-09
5340.71 1.04343e-09 1.04343e-09
5346.99 1.0383e-09 1.0383e-09
5353.27 1.01434e-09 1.01434e-09
5359.56 1.00927e-09 1.00927e-09
5365.84 9.85854e-10 9.85854e-10
5372.12 9.80831e-10 9.80831e-10
5378.41 9.57954e-10 9.57954e-10
5384.69 9.52983e-10 9.52983e-10
5390.97 9.30633e-10 9.30633e-10
5397.26 9.25712e-10 9.25712e-10
5403.54 9.03878e-10 9.03878e-10
5409.82 8.99007e-10 8.99007e-10
5416.11 8.77681e-10 8.77681e-10
5422.39 8.72859e-10 8.72859e-10
5428.67 8.52032e-10 8.52032e-10
5434.96 8.47257e-10 8.47257e-10
5441.24 8.2692e-10 8.2692e-10
5447.52 8.22193e-10 8.22193e-10
5453.8 8.02336e-10 8.02336e-10
5460.09 7.97655e-10 7.97655e-10
5466.37 7.78271e-10 7.78271e-10
5472.65 7.73636e-10 7.73636e-10
5478.94 7.54716e-10 7.54716e-10
5485.22 7.50127e-10 7.50127e-10
5491.5 7.31663e-10 7.31663e-10
5497.79 7.27118e-10 7.27118e-10
5504.07 7.09102e-10 7.09102e-10
5510.35 7.046e-10 7.046e-10
5516.64 6.87024e-10 6.87024e-10
5522.92 6.82566e-10 6.82566e-10
5529.2 6.65423e-10 6.65423e-10
5535.49 6.61008e-10 6.61008e-10
5541.77 6.44288e-10 6.44288e-10
5548.05 6.39916e-10 6.39916e-10
5554.34 6.23614e-10 6.23614e-10
5560.62 6.19284e-10 6.19284e-10
5566.9 6.03391e-10 6.03391e-10
5573.19 5.99103e-10 5.99103e-10
5579.47 5.83613e-10 5.83613e-10
5585.75 5.79367e-10 5.79367e-10
5592.03 5.64271e-10 5.64271e-10
5598.32 5.60066e-10 5.60066e-10
5604.6 5.45359e-10 5.45359e-10
5610.88 5.41196e-10 5.41196e-10
5617.17 5.26869e-10 5.26869e-10
5623.45 5.22747e-10 5.22747e-10
5629.73 5.08795e-10 5.08795e-10
5636.02 5.04714e-10 5.04714e-10
5642.3 4.9113e-10 4.9113e-10
5648.58 4.8709e-10 4.8709e-10
5654.87 4.73867e-10 4.73867e-10
5661.15 4.69868e-10 4.69868e-10
5667.43 4.56999e-10 4.56999e-10
5673.72 4.53042e-10 4.53042e-10
5680 4.40521e-10 4.40521e-10
5686.28 4.36605e-10 4.36605e-10
5692.57 4.24426e-10 4.24426e-10
5698.85 4.20551e-10 4.20551e-10
5705.13 4.08709e-10 4.08709e-10
5711.42 4.04875e-10 4.04875e-10
5717.7 3.93362e-10 3.93362e-10
5723.98 3.89571e-10 3.89571e-10
5730.27 3.78382e-10 3.78382e-10
5736.55 3.74632e-10 3.74632e-10
5742.83 3.63761e-10 3.63761e-10
5749.11 3.60053e-10 3.60053e-10
5755.4 3.49495e-10 3.49495e-10
5761.68 3.4583e-10 3.4583e-10
5767.96 3.35578e-10 3.35578e-10
5774.25 3.31956e-10 3.31956e-10
5780.53 3.22005e-10 3.22005e-10
5786.81 3.18426e-10 3.18426e-10
5793.1 3.08771e-10 3.08771e-10
5799.38 3.05236e-10 3.05236e-10
5805.66 2.95871e-10 2.95871e-10
5811.95 2.9238e-10 2.9238e-10
5818.23 2.833e-10 2.833e-10
5824.51 2.79854e-10 2.79854e-10
5830.8 2.71054e-10 2.71054e-10
5837.08 2.67652e-10 2.67652e-10
5843.36 2.59128e-10 2.59128e-10
5849.65 2.55772e-10 2.55772e-10
5855.93 2.47517e-10 2.47517e-10
5862.21 2.44207e-10 2.44207e-10
5868.5 2.36218e-10 2.36218e-10
5874.78 2.32954e-10 2.32954e-10
5881.06 2.25225e-10 2.25225e-10
5887.34 2.22009e-10 2.22009e-10
5893.63 2.14535e-10 2.14535e-10
5899.91 2.11368e-10 2.11368e-10
5906.19 2.04144e-10 2.04144e-10
5912.48 2.01026e-10 2.01026e-10
5918.76 1.94048e-10 1.94048e-10
5925.04 1.90979e-10 1.90979e-10
5931.33 1.84244e-10 1.84244e-10
5937.61 1.81225e-10 1.81225e-10
5943.89 1.74727e-10 1.74727e-10
5950.18 1.7176e-10 1.7176e-10
5956.46 1.65494e-10 1.65494e-10
5962.74 1.62579e-10 1.62579e-10
5969.03 1.56541e-10 1.56541e-10
5975.31 1.53679e-10 1.53679e-10
5981.59 1.47866e-10 1.47866e-10
5987.88 1.45058e-10 1.45058e-10
5994.16 1.39465e-10 1.39465e-10
6000.44 1.36712e-10 1.36712e-10
6006.73 1.31335e-10 1.31335e-10
6013.01 1.28638e-10 1.28638e-10
6019.29 1.23473e-10 1.23473e-10
6025.57 1.20833e-10 1.20833e-10
6031.86 1.15876e-10 1.15876e-10
6038.14 1.13294e-10 1.13294e-10
6044.42 1.08541e-10 1.08541e-10
6050.71 1.06018e-10 1.06018e-10
6056.99 1.01466e-10 1.01466e-10
6063.27 9.90023e-11 9.90023e-11
6069.56 9.4647e-11 9.4647e-11
6075.84 9.22449e-11 9.22449e-11
6082.12 8.80826e-11 8.80826e-11
6088.41 8.5743e-11 8.5743e-11
6094.69 8.177e-11 8.177e-11
6100.97 7.94941e-11 7.94941e-11
6107.26 7.57069e-11 7.57069e-11
6113.54 7.34959e-11 7.34959e-11
6119.82 6.9891e-11 6.9891e-11
6126.11 6.77463e-11 6.77463e-11
6132.39 6.43202e-11 6.43202e-11
6138.67 6.2243e-11 6.2243e-11
6144.96 5.89925e-11 5.89925e-11
6151.24 5.69841e-11 5.69841e-11
6157.52 5.39057e-11 5.39057e-11
6163.8 5.19677e-11 5.19677e-11
6170.09 4.90581e-11 4.90581e-11
6176.37 4.71917e-11 4.71917e-11
6182.65 4.44478e-11 4.44478e-11
6188.94 4.26546e-11 4.26546e-11
6195.22 4.00732e-11 4.00732e-11
6201.5 3.83546e-11 3.83546e-11
6207.79 3.59325e-11 3.59325e-11
6214.07 3.429e-11 3.429e-11
6220.35 3.20244e-11 3.20244e-11
6226.64 3.04595e-11 3.04595e-11
6232.92 2.83472e-11 2.83472e-11
6239.2 2.68616e-11 2.68616e-11
6245.49 2.48997e-11 2.48997e-11
6251.77 2.3495e-11 2.3495e-11
6258.05 2.16805e-11 2.16805e-11
6264.34 2.03584e-11 2.03584e-11
6270.62 1.86885e-11 1.86885e-11
6276.9 1.74507e-11 1.74507e-11
6283.19 1.59226e-11 1.59226e-11
6289.47 1.47707e-11 1.47707e-11
6295.75 1.33817e-11 1.33817e-11
6302.03 1.23175e-11 1.23175e-11
6308.32 1.10649e-11 1.10649e-11
6314.6 1.00903e-11 1.00903e-11
6320.88 8.97139e-12 8.97139e-12
6327.17 8.08807e-12 8.08807e-12
6333.45 7.10028e-12 7.10028e-12
6339.73 6.31019e-12 6.31019e-12
6346.02 5.45094e-12 5.45094e-12
6352.3 4.75599e-12 4.75599e-12
6358.58 4.02274e-12 4.02274e-12
6364.87 3.42487e-12 3.42487e-12
6371.15 2.81516e-12 2.81516e-12
6377.43 2.31636e-12 2.31636e-12
6383.72 1.82776e-12 1.82776e-12
6390 1.43005e-12 1.43005e-12
6396.28 1.06015e-12 1.06015e-12
6402.57 7.65597e-13 7.65597e-13
6408.85 5.12068e-13 5.12068e-13
6415.13 3.22766e-13 3.22766e-13
6421.42 1.83298e-13 1.83298e-13
6427.7 1.01392e-13 1.01392e-13
6433.98 7.37219e-14 7.37219e-14
