4247.43 1.49661e-14 1.49661e-14
4253.72 4.35979e-14 4.35979e-14
4260 1.43995e-14 1.43995e-14
4266.28 4.19981e-14 4.19981e-14
4272.57 1.38763e-14 1.38763e-14
4278.85 4.04779e-14 4.04779e-14
4285.13 1.33934e-14 1.33934e-14
4291.42 3.90331e-14 3.90331e-14
4297.7 1.29482e-14 1.29482e-14
4303.98 3.76599e-14 3.76599e-14
4310.27 1.25379e-14 1.25379e-14
4316.55 3.63544e-14 3.63544e-14
4322.83 1.21602e-14 1.21602e-14
4329.11 3.5113e-14 3.5113e-14
4335.4 1.18129e-14 1.18129e-14
4341.68 3.39325e-14 3.39325e-14
4347.96 1.14937e-14 1.14937e-14
4354.25 3.28097e-14 3.28097e-14
4360.53 1.12007e-14 1.12007e-14
4366.81 3.17414e-14 3.17414e-14
4373.1 1.09321e-14 1.09321e-14
4379.38 3.0725e-14 3.0725e-14
4385.66 1.0686e-14 1.0686e-14
4391.95 2.97577e-14 2.97577e-14
4398.23 1.0461e-14 1.0461e-14
4404.51 2.8837e-14 2.8837e-14
4410.8 1.02555e-14 1.02555e-14
4417.08 2.79604e-14 2.79604e-14
4423.36 1.0068e-14 1.0068e-14
4429.65 2.71258e-14 2.71258e-14
4435.93 9.89718e-15 9.89718e-15
4442.21 2.63309e-14 2.63309e-14
4448.5 9.74191e-15 9.74191e-15
4454.78 2.55736e-14 2.55736e-14
4461.06 9.60098e-15 9.60098e-15
4467.34 2.48522e-14 2.48522e-14
4473.63 9.47331e-15 9.47331e-15
4479.91 2.41648e-14 2.41648e-14
4486.19 9.35791e-15 9.35791e-15
4492.48 2.35095e-14 2.35095e-14
4498.76 9.25383e-15 9.25383e-15
4505.04 2.28849e-14 2.28849e-14
4511.33 9.1602e-15 9.1602e-15
4517.61 2.22893e-14 2.22893e-14
4523.89 9.0762e-15 9.0762e-15
4530.18 2.17213e-14 2.17213e-14
4536.46 9.00108e-15 9.00108e-15
4542.74 2.11795e-14 2.11795e-14
4549.03 8.93413e-15 8.93413e-15
4555.31 2.06626e-14 2.06626e-14
4561.59 8.87468e-15 8.87468e-15
4567.88 2.01693e-14 2.01693e-14
4574.16 8.82214e-15 8.82214e-15
4580.44 1.96985e-14 1.96985e-14
4586.73 8.77591e-15 8.77591e-15
4593.01 1.9249e-14 1.9249e-14
4599.29 8.73549e-15 8.73549e-15
4605.57 1.88199e-14 1.88199e-14
4611.86 8.70036e-15 8.70036e-15
4618.14 1.841e-14 1.841e-14
4624.42 8.67008e-15 8.67008e-15
4630.71 1.80184e-14 1.80184e-14
4636.99 8.64422e-15 8.64422e-15
4643.27 1.76443e-14 1.76443e-14
4649.56 8.62237e-15 8.62237e-15
4655.84 1.72867e-14 1.72867e-14
4662.12 8.60419e-15 8.60419e-15
4668.41 1.6945e-14 1.6945e-14
4674.69 8.58932e-15 8.58932e-15
4680.97 1.66182e-14 1.66182e-14
4687.26 8.57745e-15 8.57745e-15
4693.54 1.63057e-14 1.63057e-14
4699.82 8.56828e-15 8.56828e-15
4706.11 1.60068e-14 1.60068e-14
4712.39 8.56156e-15 8.56156e-15
4718.67 1.57208e-14 1.57208e-14
4724.96 8.55703e-15 8.55703e-15
4731.24 1.54471e-14 1.54471e-14
4737.52 8.55445e-15 8.55445e-15
4743.8 1.51852e-14 1.51852e-14
4750.09 8.55362e-15 8.55362e-15
4756.37 1.49344e-14 1.49344e-14
4762.65 8.55434e-15 8.55434e-15
4768.94 1.46943e-14 1.46943e-14
4775.22 8.55642e-15 8.55642e-15
4781.5 1.44643e-14 1.44643e-14
4787.79 8.5597e-15 8.5597e-15
4794.07 1.42439e-14 1.42439e-14
4800.35 8.56404e-15 8.56404e-15
4806.64 1.40327e-14 1.40327e-14
4812.92 8.56927e-15 8.56927e-15
4819.2 1.38303e-14 1.38303e-14
4825.49 8.57529e-15 8.57529e-15
4831.77 1.36363e-14 1.36363e-14
4838.05 8.58196e-15 8.58196e-15
4844.34 1.34502e-14 1.34502e-14
4850.62 8.58918e-15 8.58918e-15
4856.9 1.32717e-14 1.32717e-14
4863.19 8.59685e-15 8.59685e-15
4869.47 1.31005e-14 1.31005e-14
4875.75 8.60487e-15 8.60487e-15
4882.03 1.29362e-14 1.29362e-14
4888.32 8.61318e-15 8.61318e-15
4894.6 1.27785e-14 1.27785e-14
4900.88 8.62169e-15 8.62169e-15
4907.17 1.26271e-14 1.26271e-14
4913.45 8.63033e-15 8.63033e-15
4919.73 1.24817e-14 1.24817e-14
4926.02 8.63904e-15 8.63904e-15
4932.3 1.2342e-14 1.2342e-14
4938.58 8.64777e-15 8.64777e-15
4944.87 1.22078e-14 1.22078e-14
4951.15 8.65647e-15 8.65647e-15
4957.43 1.20789e-14 1.20789e-14
4963.72 8.66509e-15 8.66509e-15
4970 1.1955e-14 1.1955e-14
4976.28 8.67359e-15 8.67359e-15
4982.57 1.18358e-14 1.18358e-14
4988.85 8.68193e-15 8.68193e-15
4995.13 1.17212e-14 1.17212e-14
5001.42 8.69009e-15 8.69009e-15
5007.7 1.1611e-14 1.1611e-14
5013.98 8.69804e-15 8.69804e-15
5020.27 1.15049e-14 1.15049e-14
5026.55 8.70575e-15 8.70575e-15
5032.83 1.14029e-14 1.14029e-14
5039.11 8.7132e-15 8.7132e-15
5045.4 1.13046e-14 1.13046e-14
5051.68 8.72038e-15 8.72038e-15
5057.96 1.121e-14 1.121e-14
5064.25 8.72726e-15 8.72726e-15
5070.53 1.1119e-14 1.1119e-14
5076.81 8.73383e-15 8.73383e-15
5083.1 1.10312e-14 1.10312e-14
5089.38 8.74009e-15 8.74009e-15
5095.66 1.09467e-14 1.09467e-14
5101.95 8.74602e-15 8.74602e-15
5108.23 1.08652e-14 1.08652e-14
5114.51 8.75162e-15 8.75162e-15
5120.8 1.07867e-14 1.07867e-14
5127.08 8.75689e-15 8.75689e-15
5133.36 1.07109e-14 1.07109e-14
5139.65 8.76181e-15 8.76181e-15
5145.93 1.06379e-14 1.06379e-14
5152.21 8.76639e-15 8.76639e-15
5158.5 1.05675e-14 1.05675e-14
5164.78 8.77063e-15 8.77063e-15
5171.06 1.04995e-14 1.04995e-14
5177.34 8.77453e-15 8.77453e-15
5183.63 1.04339e-14 1.04339e-14
5189.91 8.77808e-15 8.77808e-15
5196.19 1.03706e-14 1.03706e-14
5202.48 8.7813e-15 8.7813e-15
5208.76 1.03095e-14 1.03095e-14
5215.04 8.78418e-15 8.78418e-15
5221.33 1.02505e-14 1.02505e-14
5227.61 8.78673e-15 8.78673e-15
5233.89 1.01935e-14 1.01935e-14
5240.18 8.78896e-15 8.78896e-15
5246.46 1.01384e-14 1.01384e-14
5252.74 8.79087e-15 8.79087e-15
5259.03 1.00852e-14 1.00852e-14
5265.31 8.79246e-15 8.79246e-15
5271.59 1.00337e-14 1.00337e-14
5277.88 8.79375e-15 8.79375e-15
5284.16 9.98398e-15 9.98398e-15
5290.44 8.79474e-15 8.79474e-15
5296.73 9.93589e-15 9.93589e-15
5303.01 8.79543e-15 8.79543e-15
5309.29 9.88938e-15 9.88938e-15
5315.57 8.79584e-15 8.79584e-15
5321.86 9.84439e-15 9.84439e-15
5328.14 8.79598e-15 8.79598e-15
5334.42 9.80087e-15 9.80087e-15
5340.71 8.79585e-15 8.79585e-15
5346.99 9.75874e-15 9.75874e-15
5353.27 8.79545e-15 8.79545e-15
5359.56 9.71798e-15 9.71798e-15
5365.84 8.79481e-15 8.79481e-15
5372.12 9.67851e-15 9.67851e-15
5378.41 8.79393e-15 8.79393e-15
5384.69 9.6403e-15 9.6403e-15
5390.97 8.79281e-15 8.79281e-15
5397.26 9.60329e-15 9.60329e-15
5403.54 8.79147e-15 8.79147e-15
5409.82 9.56745e-15 9.56745e-15
5416.11 8.78991e-15 8.78991e-15
5422.39 9.53273e-15 9.53273e-15
5428.67 8.78815e-15 8.78815e-15
5434.96 9.49908e-15 9.49908e-15
5441.24 8.78619e-15 8.78619e-15
5447.52 9.46648e-15 9.46648e-15
5453.8 8.78404e-15 8.78404e-15
5460.09 9.43489e-15 9.43489e-15
5466.37 8.78171e-15 8.78171e-15
5472.65 9.40426e-15 9.40426e-15
5478.94 8.77921e-15 8.77921e-15
5485.22 9.37456e-15 9.37456e-15
5491.5 8.77655e-15 8.77655e-15
5497.79 9.34577e-15 9.34577e-15
5504.07 8.77374e-15 8.77374e-15
5510.35 9.31785e-15 9.31785e-15
5516.64 8.77078e-15 8.77078e-15
5522.92 9.29077e-15 9.29077e-15
5529.2 8.76769e-15 8.76769e-15
5535.49 9.2645e-15 9.2645e-15
5541.77 8.76446e-15 8.76446e-15
5548.05 9.23902e-15 9.23902e-15
5554.34 8.76112e-15 8.76112e-15
5560.62 9.2143e-15 9.2143e-15
5566.9 8.75766e-15 8.75766e-15
5573.19 9.19032e-15 9.19032e-15
5579.47 8.75411e-15 8.75411e-15
5585.75 9.16704e-15 9.16704e-15
5592.03 8.75045e-15 8.75045e-15
5598.32 9.14445e-15 9.14445e-15
5604.6 8.74671e-15 8.74671e-15
5610.88 9.12253e-15 9.12253e-15
5617.17 8.74288e-15 8.74288e-15
5623.45 9.10126e-15 9.10126e-15
5629.73 8.73898e-15 8.73898e-15
5636.02 9.08061e-15 9.08061e-15
5642.3 8.73501e-15 8.73501e-15
5648.58 9.06056e-15 9.06056e-15
5654.87 8.73099e-15 8.73099e-15
5661.15 9.0411e-15 9.0411e-15
5667.43 8.72691e-15 8.72691e-15
5673.72 9.02222e-15 9.02222e-15
5680 8.72278e-15 8.72278e-15
5686.28 9.00388e-15 9.00388e-15
5692.57 8.71862e-15 8.71862e-15
5698.85 8.98608e-15 8.98608e-15
5705.13 8.71441e-15 8.71441e-15
5711.42 8.96881e-15 8.96881e-15
5717.7 8.71019e-15 8.71019e-15
5723.98 8.95204e-15 8.95204e-15
5730.27 8.70594e-15 8.70594e-15
5736.55 8.93576e-15 8.93576e-15
5742.83 8.70167e-15 8.70167e-15
5749.11 8.91996e-15 8.91996e-15
5755.4 8.69739e-15 8.69739e-15
5761.68 8.90462e-15 8.90462e-15
5767.96 8.69311e-15 8.69311e-15
5774.25 8.88974e-15 8.88974e-15
5780.53 8.68883e-15 8.68883e-15
5786.81 8.8753e-15 8.8753e-15
5793.1 8.68455e-15 8.68455e-15
5799.38 8.86129e-15 8.86129e-15
5805.66 8.68029e-15 8.68029e-15
5811.95 8.8477e-15 8.8477e-15
5818.23 8.67604e-15 8.67604e-15
5824.51 8.83451e-15 8.83451e-15
5830.8 8.67181e-15 8.67181e-15
5837.08 8.82172e-15 8.82172e-15
5843.36 8.6676e-15 8.6676e-15
5849.65 8.80932e-15 8.80932e-15
5855.93 8.66343e-15 8.66343e-15
5862.21 8.7973e-15 8.7973e-15
5868.5 8.65928e-15 8.65928e-15
5874.78 8.78565e-15 8.78565e-15
5881.06 8.65518e-15 8.65518e-15
5887.34 8.77435e-15 8.77435e-15
5893.63 8.65111e-15 8.65111e-15
5899.91 8.76342e-15 8.76342e-15
5906.19 8.6471e-15 8.6471e-15
5912.48 8.75282e-15 8.75282e-15
5918.76 8.64313e-15 8.64313e-15
5925.04 8.74257e-15 8.74257e-15
5931.33 8.63921e-15 8.63921e-15
5937.61 8.73264e-15 8.73264e-15
5943.89 8.63535e-15 8.63535e-15
5950.18 8.72304e-15 8.72304e-15
5956.46 8.63155e-15 8.63155e-15
5962.74 8.71376e-15 8.71376e-15
5969.03 8.62781e-15 8.62781e-15
5975.31 8.70478e-15 8.70478e-15
5981.59 8.62413e-15 8.62413e-15
5987.88 8.69611e-15 8.69611e-15
5994.16 8.62053e-15 8.62053e-15
6000.44 8.68774e-15 8.68774e-15
6006.73 8.617e-15 8.617e-15
6013.01 8.67966e-15 8.67966e-15
6019.29 8.61354e-15 8.61354e-15
6025.57 8.67188e-15 8.67188e-15
6031.86 8.61016e-15 8.61016e-15
6038.14 8.66437e-15 8.66437e-15
6044.42 8.60685e-15 8.60685e-15
6050.71 8.65714e-15 8.65714e-15
6056.99 8.60363e-15 8.60363e-15
6063.27 8.65019e-15 8.65019e-15
6069.56 8.6005e-15 8.6005e-15
6075.84 8.64351e-15 8.64351e-15
6082.12 8.59745e-15 8.59745e-15
6088.41 8.63709e-15 8.63709e-15
6094.69 8.59449e-15 8.59449e-15
6100.97 8.63093e-15 8.63093e-15
6107.26 8.59162e-15 8.59162e-15
6113.54 8.62503e-15 8.62503e-15
6119.82 8.58884e-15 8.58884e-15
6126.11 8.61939e-15 8.61939e-15
6132.39 8.58616e-15 8.58616e-15
6138.67 8.61399e-15 8.61399e-15
6144.96 8.58358e-15 8.58358e-15
6151.24 8.60884e-15 8.60884e-15
6157.52 8.58109e-15 8.58109e-15
6163.8 8.60394e-15 8.60394e-15
6170.09 8.5787e-15 8.5787e-15
6176.37 8.59928e-15 8.59928e-15
6182.65 8.57642e-15 8.57642e-15
6188.94 8.59486e-15 8.59486e-15
6195.22 8.57423e-15 8.57423e-15
6201.5 8.59067e-15 8.59067e-15
6207.79 8.57215e-15 8.57215e-15
6214.07 8.58672e-15 8.58672e-15
6220.35 8.57018e-15 8.57018e-15
6226.64 8.583e-15 8.583e-15
6232.92 8.56831e-15 8.56831e-15
6239.2 8.57951e-15 8.57951e-15
6245.49 8.56655e-15 8.56655e-15
6251.77 8.57624e-15 8.57624e-15
6258.05 8.5649e-15 8.5649e-15
6264.34 8.57321e-15 8.57321e-15
6270.62 8.56336e-15 8.56336e-15
6276.9 8.57039e-15 8.57039e-15
6283.19 8.56193e-15 8.56193e-15
6289.47 8.5678e-15 8.5678e-15
6295.75 8.56061e-15 8.56061e-15
6302.03 8.56543e-15 8.56543e-15
6308.32 8.5594e-15 8.5594e-15
6314.6 8.56328e-15 8.56328e-15
6320.88 8.55831e-15 8.55831e-15
6327.17 8.56134e-15 8.56134e-15
6333.45 8.55733e-15 8.55733e-15
6339.73 8.55963e-15 8.55963e-15
6346.02 8.55646e-15 8.55646e-15
6352.3 8.55813e-15 8.55813e-15
6358.58 8.55571e-15 8.55571e-15
6364.87 8.55685e-15 8.55685e-15
6371.15 8.55507e-15 8.55507e-15
6377.43 8.55578e-15 8.55578e-15
6383.72 8.55455e-15 8.55455e-15
6390 8.55493e-15 8.55493e-15
6396.28 8.55414e-15 8.55414e-15
6402.57 8.55429e-15 8.55429e-15
6408.85 8.55385e-15 8.55385e-15
6415.13 8.55386e-15 8.55386e-15
6421.42 8.55368e-15 8.55368e-15
6427.7 8.55365e-15 8.55365e-15
6433.98 8.55362e-15 8.55362e-15
