4266.28 6.7144e-10 6.7144e-10
4272.57 6.50642e-10 6.50642e-10
4278.85 6.52607e-10 6.52607e-10
4285.13 6.32311e-10 6.32311e-10
4291.42 6.34295e-10 6.34295e-10
4297.7 6.14488e-10 6.14488e-10
4303.98 6.1649e-10 6.1649e-10
4310.27 5.9716e-10 5.9716e-10
4316.55 5.99177e-10 5.99177e-10
4322.83 5.80314e-10 5.80314e-10
4329.11 5.82344e-10 5.82344e-10
4335.4 5.63934e-10 5.63934e-10
4341.68 5.65975e-10 5.65975e-10
4347.96 5.4801e-10 5.4801e-10
4354.25 5.50059e-10 5.50059e-10
4360.53 5.32528e-10 5.32528e-10
4366.81 5.34584e-10 5.34584e-10
4373.1 5.17475e-10 5.17475e-10
4379.38 5.19536e-10 5.19536e-10
4385.66 5.0284e-10 5.0284e-10
4391.95 5.04904e-10 5.04904e-10
4398.23 4.88611e-10 4.88611e-10
4404.51 4.90676e-10 4.90676e-10
4410.8 4.74777e-10 4.74777e-10
4417.08 4.76842e-10 4.76842e-10
4423.36 4.61327e-10 4.61327e-10
4429.65 4.6339e-10 4.6339e-10
4435.93 4.4825e-10 4.4825e-10
4442.21 4.50309e-10 4.50309e-10
4448.5 4.35536e-10 4.35536e-10
4454.78 4.3759e-10 4.3759e-10
4461.06 4.23175e-10 4.23175e-10
4467.34 4.25223e-10 4.25223e-10
4473.63 4.11156e-10 4.11156e-10
4479.91 4.13197e-10 4.13197e-10
4486.19 3.99471e-10 3.99471e-10
4492.48 4.01503e-10 4.01503e-10
4498.76 3.8811e-10 3.8811e-10
4505.04 3.90132e-10 3.90132e-10
4511.33 3.77064e-10 3.77064e-10
4517.61 3.79075e-10 3.79075e-10
4523.89 3.66325e-10 3.66325e-10
4530.18 3.68324e-10 3.68324e-10
4536.46 3.55883e-10 3.55883e-10
4542.74 3.5787e-10 3.5787e-10
4549.03 3.45731e-10 3.45731e-10
4555.31 3.47704e-10 3.47704e-10
4561.59 3.35861e-10 3.35861e-10
4567.88 3.37819e-10 3.37819e-10
4574.16 3.26264e-10 3.26264e-10
4580.44 3.28207e-10 3.28207e-10
4586.73 3.16933e-10 3.16933e-10
4593.01 3.1886e-10 3.1886e-10
4599.29 3.07862e-10 3.07862e-10
4605.57 3.09771e-10 3.09771e-10
4611.86 2.99042e-10 2.99042e-10
4618.14 3.00934e-10 3.00934e-10
4624.42 2.90466e-10 2.90466e-10
4630.71 2.9234e-10 2.9234e-10
4636.99 2.82128e-10 2.82128e-10
4643.27 2.83983e-10 2.83983e-10
4649.56 2.74022e-10 2.74022e-10
4655.84 2.75858e-10 2.75858e-10
4662.12 2.6614e-10 2.6614e-10
4668.41 2.67956e-10 2.67956e-10
4674.69 2.58477e-10 2.58477e-10
4680.97 2.60273e-10 2.60273e-10
4687.26 2.51027e-10 2.51027e-10
4693.54 2.52802e-10 2.52802e-10
4699.82 2.43783e-10 2.43783e-10
4706.11 2.45537e-10 2.45537e-10
4712.39 2.3674e-10 2.3674e-10
4718.67 2.38472e-10 2.38472e-10
4724.96 2.29892e-10 2.29892e-10
4731.24 2.31603e-10 2.31603e-10
4737.52 2.23234e-10 2.23234e-10
4743.8 2.24923e-10 2.24923e-10
4750.09 2.16761e-10 2.16761e-10
4756.37 2.18428e-10 2.18428e-10
4762.65 2.10468e-10 2.10468e-10
4768.94 2.12111e-10 2.12111e-10
4775.22 2.04349e-10 2.04349e-10
4781.5 2.0597e-10 2.0597e-10
4787.79 1.984e-10 1.984e-10
4794.07 1.99998e-10 1.99998e-10
4800.35 1.92616e-10 1.92616e-10
4806.64 1.9419e-10 1.9419e-10
4812.92 1.86992e-10 1.86992e-10
4819.2 1.88543e-10 1.88543e-10
4825.49 1.81525e-10 1.81525e-10
4831.77 1.83052e-10 1.83052e-10
4838.05 1.76209e-10 1.76209e-10
4844.34 1.77713e-10 1.77713e-10
4850.62 1.71041e-10 1.71041e-10
4856.9 1.72521e-10 1.72521e-10
4863.19 1.66016e-10 1.66016e-10
4869.47 1.67472e-10 1.67472e-10
4875.75 1.61131e-10 1.61131e-10
4882.03 1.62563e-10 1.62563e-10
4888.32 1.56381e-10 1.56381e-10
4894.6 1.5779e-10 1.5779e-10
4900.88 1.51764e-10 1.51764e-10
4907.17 1.53148e-10 1.53148e-10
4913.45 1.47274e-10 1.47274e-10
4919.73 1.48635e-10 1.48635e-10
4926.02 1.42909e-10 1.42909e-10
4932.3 1.44246e-10 1.44246e-10
4938.58 1.38666e-10 1.38666e-10
4944.87 1.39978e-10 1.39978e-10
4951.15 1.3454e-10 1.3454e-10
4957.43 1.35829e-10 1.35829e-10
4963.72 1.30529e-10 1.30529e-10
4970 1.31794e-10 1.31794e-10
4976.28 1.26629e-10 1.26629e-10
4982.57 1.27871e-10 1.27871e-10
4988.85 1.22838e-10 1.22838e-10
4995.13 1.24056e-10 1.24056e-10
5001.42 1.19152e-10 1.19152e-10
5007.7 1.20347e-10 1.20347e-10
5013.98 1.15569e-10 1.15569e-10
5020.27 1.1674e-10 1.1674e-10
5026.55 1.12085e-10 1.12085e-10
5032.83 1.13233e-10 1.13233e-10
5039.11 1.08699e-10 1.08699e-10
5045.4 1.09823e-10 1.09823e-10
5051.68 1.05406e-10 1.05406e-10
5057.96 1.06507e-10 1.06507e-10
5064.25 1.02205e-10 1.02205e-10
5070.53 1.03284e-10 1.03284e-10
5076.81 9.90935e-11 9.90935e-11
5083.1 1.00149e-10 1.00149e-10
5089.38 9.60685e-11 9.60685e-11
5095.66 9.71015e-11 9.71015e-11
5101.95 9.31276e-11 9.31276e-11
5108.23 9.41382e-11 9.41382e-11
5114.51 9.02688e-11 9.02688e-11
5120.8 9.1257e-11 9.1257e-11
5127.08 8.74896e-11 8.74896e-11
5133.36 8.84558e-11 8.84558e-11
5139.65 8.47879e-11 8.47879e-11
5145.93 8.57321e-11 8.57321e-11
5152.21 8.21615e-11 8.21615e-11
5158.5 8.30841e-11 8.30841e-11
5164.78 7.96085e-11 7.96085e-11
5171.06 8.05095e-11 8.05095e-11
5177.34 7.71267e-11 7.71267e-11
5183.63 7.80064e-11 7.80064e-11
5189.91 7.47143e-11 7.47143e-11
5196.19 7.55728e-11 7.55728e-11
5202.48 7.23692e-11 7.23692e-11
5208.76 7.32069e-11 7.32069e-11
5215.04 7.00897e-11 7.00897e-11
5221.33 7.09067e-11 7.09067e-11
5227.61 6.7874e-11 6.7874e-11
5233.89 6.86705e-11 6.86705e-11
5240.18 6.57202e-11 6.57202e-11
5246.46 6.64965e-11 6.64965e-11
5252.74 6.36268e-11 6.36268e-11
5259.03 6.4383e-11 6.4383e-11
5265.31 6.1592e-11 6.1592e-11
5271.59 6.23284e-11 6.23284e-11
5277.88 5.96143e-11 5.96143e-11
5284.16 6.03311e-11 6.03311e-11
5290.44 5.7692e-11 5.7692e-11
5296.73 5.83896e-11 5.83896e-11
5303.01 5.58237e-11 5.58237e-11
5309.29 5.65022e-11 5.65022e-11
5315.57 5.40079e-11 5.40079e-11
5321.86 5.46675e-11 5.46675e-11
5328.14 5.22431e-11 5.22431e-11
5334.42 5.28841e-11 5.28841e-11
5340.71 5.0528e-11 5.0528e-11
5346.99 5.11506e-11 5.11506e-11
5353.27 4.88612e-11 4.88612e-11
5359.56 4.94657e-11 4.94657e-11
5365.84 4.72413e-11 4.72413e-11
5372.12 4.7828e-11 4.7828e-11
5378.41 4.56672e-11 4.56672e-11
5384.69 4.62363e-11 4.62363e-11
5390.97 4.41375e-11 4.41375e-11
5397.26 4.46892e-11 4.46892e-11
5403.54 4.26511e-11 4.26511e-11
5409.82 4.31857e-11 4.31857e-11
5416.11 4.12067e-11 4.12067e-11
5422.39 4.17245e-11 4.17245e-11
5428.67 3.98032e-11 3.98032e-11
5434.96 4.03044e-11 4.03044e-11
5441.24 3.84396e-11 3.84396e-11
5447.52 3.89245e-11 3.89245e-11
5453.8 3.71147e-11 3.71147e-11
5460.09 3.75835e-11 3.75835e-11
5466.37 3.58275e-11 3.58275e-11
5472.65 3.62805e-11 3.62805e-11
5478.94 3.4577e-11 3.4577e-11
5485.22 3.50144e-11 3.50144e-11
5491.5 3.33622e-11 3.33622e-11
5497.79 3.37842e-11 3.37842e-11
5504.07 3.2182e-11 3.2182e-11
5510.35 3.25891e-11 3.25891e-11
5516.64 3.10357e-11 3.10357e-11
5522.92 3.14279e-11 3.14279e-11
5529.2 2.99222e-11 2.99222e-11
5535.49 3.02999e-11 3.02999e-11
5541.77 2.88408e-11 2.88408e-11
5548.05 2.92042e-11 2.92042e-11
5554.34 2.77905e-11 2.77905e-11
5560.62 2.81399e-11 2.81399e-11
5566.9 2.67705e-11 2.67705e-11
5573.19 2.71061e-11 2.71061e-11
5579.47 2.578e-11 2.578e-11
5585.75 2.61021e-11 2.61021e-11
5592.03 2.48182e-11 2.48182e-11
5598.32 2.51271e-11 2.51271e-11
5604.6 2.38843e-11 2.38843e-11
5610.88 2.41803e-11 2.41803e-11
5617.17 2.29777e-11 2.29777e-11
5623.45 2.32609e-11 2.32609e-11
5629.73 2.20976e-11 2.20976e-11
5636.02 2.23683e-11 2.23683e-11
5642.3 2.12433e-11 2.12433e-11
5648.58 2.15018e-11 2.15018e-11
5654.87 2.04141e-11 2.04141e-11
5661.15 2.06606e-11 2.06606e-11
5667.43 1.96093e-11 1.96093e-11
5673.72 1.98442e-11 1.98442e-11
5680 1.88284e-11 1.88284e-11
5686.28 1.90518e-11 1.90518e-11
5692.57 1.80707e-11 1.80707e-11
5698.85 1.8283e-11 1.8283e-11
5705.13 1.73356e-11 1.73356e-11
5711.42 1.75369e-11 1.75369e-11
5717.7 1.66225e-11 1.66225e-11
5723.98 1.68132e-11 1.68132e-11
5730.27 1.59309e-11 1.59309e-11
5736.55 1.61111e-11 1.61111e-11
5742.83 1.52602e-11 1.52602e-11
5749.11 1.54303e-11 1.54303e-11
5755.4 1.46098e-11 1.46098e-11
5761.68 1.477e-11 1.477e-11
5767.96 1.39793e-11 1.39793e-11
5774.25 1.41299e-11 1.41299e-11
5780.53 1.33682e-11 1.33682e-11
5786.81 1.35093e-11 1.35093e-11
5793.1 1.2776e-11 1.2776e-11
5799.38 1.29079e-11 1.29079e-11
5805.66 1.22021e-11 1.22021e-11
5811.95 1.23252e-11 1.23252e-11
5818.23 1.16462e-11 1.16462e-11
5824.51 1.17606e-11 1.17606e-11
5830.8 1.11078e-11 1.11078e-11
5837.08 1.12139e-11 1.12139e-11
5843.36 1.05865e-11 1.05865e-11
5849.65 1.06844e-11 1.06844e-11
5855.93 1.00819e-11 1.00819e-11
5862.21 1.01719e-11 1.01719e-11
5868.5 9.59349e-12 9.59349e-12
5874.78 9.67582e-12 9.67582e-12
5881.06 9.12098e-12 9.12098e-12
5887.34 9.19591e-12 9.19591e-12
5893.63 8.66397e-12 8.66397e-12
5899.91 8.73175e-12 8.73175e-12
5906.19 8.22209e-12 8.22209e-12
5912.48 8.28298e-12 8.28298e-12
5918.76 7.79501e-12 7.79501e-12
5925.04 7.84924e-12 7.84924e-12
5931.33 7.38236e-12 7.38236e-12
5937.61 7.43019e-12 7.43019e-12
5943.89 6.98384e-12 6.98384e-12
5950.18 7.02551e-12 7.02551e-12
5956.46 6.59911e-12 6.59911e-12
5962.74 6.63488e-12 6.63488e-12
5969.03 6.22788e-12 6.22788e-12
5975.31 6.258e-12 6.258e-12
5981.59 5.86985e-12 5.86985e-12
5987.88 5.89456e-12 5.89456e-12
5994.16 5.52473e-12 5.52473e-12
6000.44 5.54428e-12 5.54428e-12
6006.73 5.19225e-12 5.19225e-12
6013.01 5.20689e-12 5.20689e-12
6019.29 4.87215e-12 4.87215e-12
6025.57 4.88212e-12 4.88212e-12
6031.86 4.56416e-12 4.56416e-12
6038.14 4.56973e-12 4.56973e-12
6044.42 4.26806e-12 4.26806e-12
6050.71 4.26946e-12 4.26946e-12
6056.99 3.98359e-12 3.98359e-12
6063.27 3.98107e-12 3.98107e-12
6069.56 3.71053e-12 3.71053e-12
6075.84 3.70435e-12 3.70435e-12
6082.12 3.44867e-12 3.44867e-12
6088.41 3.43908e-12 3.43908e-12
6094.69 3.1978e-12 3.1978e-12
6100.97 3.18505e-12 3.18505e-12
6107.26 2.95771e-12 2.95771e-12
6113.54 2.94205e-12 2.94205e-12
6119.82 2.72822e-12 2.72822e-12
6126.11 2.7099e-12 2.7099e-12
6132.39 2.50914e-12 2.50914e-12
6138.67 2.48842e-12 2.48842e-12
6144.96 2.3003e-12 2.3003e-12
6151.24 2.27743e-12 2.27743e-12
6157.52 2.10153e-12 2.10153e-12
6163.8 2.07677e-12 2.07677e-12
6170.09 1.91268e-12 1.91268e-12
6176.37 1.88628e-12 1.88628e-12
6182.65 1.73359e-12 1.73359e-12
6188.94 1.7058e-12 1.7058e-12
6195.22 1.56412e-12 1.56412e-12
6201.5 1.53521e-12 1.53521e-12
6207.79 1.40413e-12 1.40413e-12
6214.07 1.37436e-12 1.37436e-12
6220.35 1.25351e-12 1.25351e-12
6226.64 1.22313e-12 1.22313e-12
6232.92 1.11212e-12 1.11212e-12
6239.2 1.0814e-12 1.0814e-12
6245.49 9.79854e-13 9.79854e-13
6251.77 9.49064e-13 9.49064e-13
6258.05 8.5661e-13 8.5661e-13
6264.34 8.26009e-13 8.26009e-13
6270.62 7.42287e-13 7.42287e-13
6276.9 7.12143e-13 7.12143e-13
6283.19 6.36794e-13 6.36794e-13
6289.47 6.07375e-13 6.07375e-13
6295.75 5.40048e-13 5.40048e-13
6302.03 5.11625e-13 5.11625e-13
6308.32 4.5197e-13 4.5197e-13
6314.6 4.24817e-13 4.24817e-13
6320.88 3.72492e-13 3.72492e-13
6327.17 3.46883e-13 3.46883e-13
6333.45 3.01548e-13 3.01548e-13
6339.73 2.77761e-13 2.77761e-13
6346.02 2.39084e-13 2.39084e-13
6352.3 2.17398e-13 2.17398e-13
6358.58 1.85048e-13 1.85048e-13
6364.87 1.65745e-13 1.65745e-13
6371.15 1.39399e-13 1.39399e-13
6377.43 1.22763e-13 1.22763e-13
6383.72 1.02098e-13 1.02098e-13
6390 8.84183e-14 8.84183e-14
6396.28 7.3118e-14 7.3118e-14
6402.57 6.26831e-14 6.26831e-14
6408.85 5.24342e-14 5.24342e-14
6415.13 4.55375e-14 4.55375e-14
6421.42 4.00305e-14 4.00305e-14
6427.7 3.6968e-14 3.6968e-14
6433.98 3.5897e-14 3.5897e-14
