4247.43 2.21833e-13 2.21833e-13
4253.72 2.21432e-13 2.21432e-13
4260 2.21033e-13 2.21033e-13
4266.28 2.20636e-13 2.20636e-13
4272.57 2.20241e-13 2.20241e-13
4278.85 2.19848e-13 2.19848e-13
4285.13 2.19458e-13 2.19458e-13
4291.42 2.19069e-13 2.19069e-13
4297.7 2.18682e-13 2.18682e-13
4303.98 2.18298e-13 2.18298e-13
4310.27 2.17915e-13 2.17915e-13
4316.55 2.17535e-13 2.17535e-13
4322.83 2.17157e-13 2.17157e-13
4329.11 2.1678e-13 2.1678e-13
4335.4 2.16406e-13 2.16406e-13
4341.68 2.16033e-13 2.16033e-13
4347.96 2.15663e-13 2.15663e-13
4354.25 2.15294e-13 2.15294e-13
4360.53 2.14928e-13 2.14928e-13
4366.81 2.14563e-13 2.14563e-13
4373.1 2.14201e-13 2.14201e-13
4379.38 2.1384e-13 2.1384e-13
4385.66 2.13481e-13 2.13481e-13
4391.95 2.13124e-13 2.13124e-13
4398.23 2.12769e-13 2.12769e-13
4404.51 2.12416e-13 2.12416e-13
4410.8 2.12065e-13 2.12065e-13
4417.08 2.11715e-13 2.11715e-13
4423.36 2.11368e-13 2.11368e-13
4429.65 2.11022e-13 2.11022e-13
4435.93 2.10678e-13 2.10678e-13
4442.21 2.10336e-13 2.10336e-13
4448.5 2.09996e-13 2.09996e-13
4454.78 2.09658e-13 2.09658e-13
4461.06 2.09321e-13 2.09321e-13
4467.34 2.08986e-13 2.08986e-13
4473.63 2.08653e-13 2.08653e-13
4479.91 2.08322e-13 2.08322e-13
4486.19 2.07993e-13 2.07993e-13
4492.48 2.07665e-13 2.07665e-13
4498.76 2.07339e-13 2.07339e-13
4505.04 2.07015e-13 2.07015e-13
4511.33 2.06692e-13 2.06692e-13
4517.61 2.06371e-13 2.06371e-13
4523.89 2.06052e-13 2.06052e-13
4530.18 2.05735e-13 2.05735e-13
4536.46 2.05419e-13 2.05419e-13
4542.74 2.05105e-13 2.05105e-13
4549.03 2.04793e-13 2.04793e-13
4555.31 2.04483e-13 2.04483e-13
4561.59 2.04174e-13 2.04174e-13
4567.88 2.03866e-13 2.03866e-13
4574.16 2.03561e-13 2.03561e-13
4580.44 2.03257e-13 2.03257e-13
4586.73 2.02954e-13 2.02954e-13
4593.01 2.02654e-13 2.02654e-13
4599.29 2.02355e-13 2.02355e-13
4605.57 2.02057e-13 2.02057e-13
4611.86 2.01761e-13 2.01761e-13
4618.14 2.01467e-13 2.01467e-13
4624.42 2.01174e-13 2.01174e-13
4630.71 2.00883e-13 2.00883e-13
4636.99 2.00594e-13 2.00594e-13
4643.27 2.00306e-13 2.00306e-13
4649.56 2.00019e-13 2.00019e-13
4655.84 1.99734e-13 1.99734e-13
4662.12 1.99451e-13 1.99451e-13
4668.41 1.99169e-13 1.99169e-13
4674.69 1.98889e-13 1.98889e-13
4680.97 1.9861e-13 1.9861e-13
4687.26 1.98333e-13 1.98333e-13
4693.54 1.98057e-13 1.98057e-13
4699.82 1.97783e-13 1.97783e-13
4706.11 1.97511e-13 1.97511e-13
4712.39 1.97239e-13 1.97239e-13
4718.67 1.9697e-13 1.9697e-13
4724.96 1.96701e-13 1.96701e-13
4731.24 1.96435e-13 1.96435e-13
4737.52 1.96169e-13 1.96169e-13
4743.8 1.95905e-13 1.95905e-13
4750.09 1.95643e-13 1.95643e-13
4756.37 1.95382e-13 1.95382e-13
4762.65 1.95123e-13 1.95123e-13
4768.94 1.94865e-13 1.94865e-13
4775.22 1.94608e-13 1.94608e-13
4781.5 1.94353e-13 1.94353e-13
4787.79 1.94099e-13 1.94099e-13
4794.07 1.93847e-13 1.93847e-13
4800.35 1.93596e-13 1.93596e-13
4806.64 1.93346e-13 1.93346e-13
4812.92 1.93098e-13 1.93098e-13
4819.2 1.92851e-13 1.92851e-13
4825.49 1.92605e-13 1.92605e-13
4831.77 1.92361e-13 1.92361e-13
4838.05 1.92119e-13 1.92119e-13
4844.34 1.91877e-13 1.91877e-13
4850.62 1.91637e-13 1.91637e-13
4856.9 1.91399e-13 1.91399e-13
4863.19 1.91161e-13 1.91161e-13
4869.47 1.90925e-13 1.90925e-13
4875.75 1.90691e-13 1.90691e-13
4882.03 1.90458e-13 1.90458e-13
4888.32 1.90226e-13 1.90226e-13
4894.6 1.89995e-13 1.89995e-13
4900.88 1.89766e-13 1.89766e-13
4907.17 1.89538e-13 1.89538e-13
4913.45 1.89311e-13 1.89311e-13
4919.73 1.89085e-13 1.89085e-13
4926.02 1.88861e-13 1.88861e-13
4932.3 1.88638e-13 1.88638e-13
4938.58 1.88417e-13 1.88417e-13
4944.87 1.88196e-13 1.88196e-13
4951.15 1.87977e-13 1.87977e-13
4957.43 1.8776e-13 1.8776e-13
4963.72 1.87543e-13 1.87543e-13
4970 1.87328e-13 1.87328e-13
4976.28 1.87114e-13 1.87114e-13
4982.57 1.86901e-13 1.86901e-13
4988.85 1.8669e-13 1.8669e-13
4995.13 1.86479e-13 1.86479e-13
5001.42 1.8627e-13 1.8627e-13
5007.7 1.86062e-13 1.86062e-13
5013.98 1.85856e-13 1.85856e-13
5020.27 1.8565e-13 1.8565e-13
5026.55 1.85446e-13 1.85446e-13
5032.83 1.85243e-13 1.85243e-13
5039.11 1.85042e-13 1.85042e-13
5045.4 1.84841e-13 1.84841e-13
5051.68 1.84642e-13 1.84642e-13
5057.96 1.84443e-13 1.84443e-13
5064.25 1.84246e-13 1.84246e-13
5070.53 1.84051e-13 1.84051e-13
5076.81 1.83856e-13 1.83856e-13
5083.1 1.83663e-13 1.83663e-13
5089.38 1.8347e-13 1.8347e-13
5095.66 1.83279e-13 1.83279e-13
5101.95 1.83089e-13 1.83089e-13
5108.23 1.829e-13 1.829e-13
5114.51 1.82713e-13 1.82713e-13
5120.8 1.82526e-13 1.82526e-13
5127.08 1.82341e-13 1.82341e-13
5133.36 1.82157e-13 1.82157e-13
5139.65 1.81973e-13 1.81973e-13
5145.93 1.81792e-13 1.81792e-13
5152.21 1.81611e-13 1.81611e-13
5158.5 1.81431e-13 1.81431e-13
5164.78 1.81252e-13 1.81252e-13
5171.06 1.81075e-13 1.81075e-13
5177.34 1.80899e-13 1.80899e-13
5183.63 1.80723e-13 1.80723e-13
5189.91 1.80549e-13 1.80549e-13
5196.19 1.80376e-13 1.80376e-13
5202.48 1.80204e-13 1.80204e-13
5208.76 1.80033e-13 1.80033e-13
5215.04 1.79863e-13 1.79863e-13
5221.33 1.79695e-13 1.79695e-13
5227.61 1.79527e-13 1.79527e-13
5233.89 1.79361e-13 1.79361e-13
5240.18 1.79195e-13 1.79195e-13
5246.46 1.79031e-13 1.79031e-13
5252.74 1.78867e-13 1.78867e-13
5259.03 1.78705e-13 1.78705e-13
5265.31 1.78544e-13 1.78544e-13
5271.59 1.78384e-13 1.78384e-13
5277.88 1.78225e-13 1.78225e-13
5284.16 1.78067e-13 1.78067e-13
5290.44 1.7791e-13 1.7791e-13
5296.73 1.77754e-13 1.77754e-13
5303.01 1.77599e-13 1.77599e-13
5309.29 1.77445e-13 1.77445e-13
5315.57 1.77292e-13 1.77292e-13
5321.86 1.7714e-13 1.7714e-13
5328.14 1.7699e-13 1.7699e-13
5334.42 1.7684e-13 1.7684e-13
5340.71 1.76691e-13 1.76691e-13
5346.99 1.76543e-13 1.76543e-13
5353.27 1.76397e-13 1.76397e-13
5359.56 1.76251e-13 1.76251e-13
5365.84 1.76106e-13 1.76106e-13
5372.12 1.75963e-13 1.75963e-13
5378.41 1.7582e-13 1.7582e-13
5384.69 1.75678e-13 1.75678e-13
5390.97 1.75538e-13 1.75538e-13
5397.26 1.75398e-13 1.75398e-13
5403.54 1.75259e-13 1.75259e-13
5409.82 1.75121e-13 1.75121e-13
5416.11 1.74985e-13 1.74985e-13
5422.39 1.74849e-13 1.74849e-13
5428.67 1.74714e-13 1.74714e-13
5434.96 1.74581e-13 1.74581e-13
5441.24 1.74448e-13 1.74448e-13
5447.52 1.74316e-13 1.74316e-13
5453.8 1.74185e-13 1.74185e-13
5460.09 1.74055e-13 1.74055e-13
5466.37 1.73926e-13 1.73926e-13
5472.65 1.73798e-13 1.73798e-13
5478.94 1.73671e-13 1.73671e-13
5485.22 1.73545e-13 1.73545e-13
5491.5 1.7342e-13 1.7342e-13
5497.79 1.73296e-13 1.73296e-13
5504.07 1.73173e-13 1.73173e-13
5510.35 1.7305e-13 1.7305e-13
5516.64 1.72929e-13 1.72929e-13
5522.92 1.72809e-13 1.72809e-13
5529.2 1.72689e-13 1.72689e-13
5535.49 1.72571e-13 1.72571e-13
5541.77 1.72453e-13 1.72453e-13
5548.05 1.72337e-13 1.72337e-13
5554.34 1.72221e-13 1.72221e-13
5560.62 1.72106e-13 1.72106e-13
5566.9 1.71992e-13 1.71992e-13
5573.19 1.71879e-13 1.71879e-13
5579.47 1.71767e-13 1.71767e-13
5585.75 1.71656e-13 1.71656e-13
5592.03 1.71546e-13 1.71546e-13
5598.32 1.71437e-13 1.71437e-13
5604.6 1.71328e-13 1.71328e-13
5610.88 1.71221e-13 1.71221e-13
5617.17 1.71114e-13 1.71114e-13
5623.45 1.71009e-13 1.71009e-13
5629.73 1.70904e-13 1.70904e-13
5636.02 1.708e-13 1.708e-13
5642.3 1.70697e-13 1.70697e-13
5648.58 1.70595e-13 1.70595e-13
5654.87 1.70494e-13 1.70494e-13
5661.15 1.70394e-13 1.70394e-13
5667.43 1.70294e-13 1.70294e-13
5673.72 1.70196e-13 1.70196e-13
5680 1.70098e-13 1.70098e-13
5686.28 1.70002e-13 1.70002e-13
5692.57 1.69906e-13 1.69906e-13
5698.85 1.69811e-13 1.69811e-13
5705.13 1.69717e-13 1.69717e-13
5711.42 1.69623e-13 1.69623e-13
5717.7 1.69531e-13 1.69531e-13
5723.98 1.6944e-13 1.6944e-13
5730.27 1.69349e-13 1.69349e-13
5736.55 1.69259e-13 1.69259e-13
5742.83 1.69171e-13 1.69171e-13
5749.11 1.69083e-13 1.69083e-13
5755.4 1.68995e-13 1.68995e-13
5761.68 1.68909e-13 1.68909e-13
5767.96 1.68824e-13 1.68824e-13
5774.25 1.68739e-13 1.68739e-13
5780.53 1.68656e-13 1.68656e-13
5786.81 1.68573e-13 1.68573e-13
5793.1 1.68491e-13 1.68491e-13
5799.38 1.6841e-13 1.6841e-13
5805.66 1.68329e-13 1.68329e-13
5811.95 1.6825e-13 1.6825e-13
5818.23 1.68171e-13 1.68171e-13
5824.51 1.68094e-13 1.68094e-13
5830.8 1.68017e-13 1.68017e-13
5837.08 1.67941e-13 1.67941e-13
5843.36 1.67865e-13 1.67865e-13
5849.65 1.67791e-13 1.67791e-13
5855.93 1.67718e-13 1.67718e-13
5862.21 1.67645e-13 1.67645e-13
5868.5 1.67573e-13 1.67573e-13
5874.78 1.67502e-13 1.67502e-13
5881.06 1.67432e-13 1.67432e-13
5887.34 1.67363e-13 1.67363e-13
5893.63 1.67294e-13 1.67294e-13
5899.91 1.67226e-13 1.67226e-13
5906.19 1.67159e-13 1.67159e-13
5912.48 1.67093e-13 1.67093e-13
5918.76 1.67028e-13 1.67028e-13
5925.04 1.66964e-13 1.66964e-13
5931.33 1.669e-13 1.669e-13
5937.61 1.66838e-13 1.66838e-13
5943.89 1.66776e-13 1.66776e-13
5950.18 1.66715e-13 1.66715e-13
5956.46 1.66654e-13 1.66654e-13
5962.74 1.66595e-13 1.66595e-13
5969.03 1.66536e-13 1.66536e-13
5975.31 1.66478e-13 1.66478e-13
5981.59 1.66421e-13 1.66421e-13
5987.88 1.66365e-13 1.66365e-13
5994.16 1.6631e-13 1.6631e-13
6000.44 1.66255e-13 1.66255e-13
6006.73 1.66201e-13 1.66201e-13
6013.01 1.66148e-13 1.66148e-13
6019.29 1.66096e-13 1.66096e-13
6025.57 1.66045e-13 1.66045e-13
6031.86 1.65994e-13 1.65994e-13
6038.14 1.65944e-13 1.65944e-13
6044.42 1.65895e-13 1.65895e-13
6050.71 1.65847e-13 1.65847e-13
6056.99 1.658e-13 1.658e-13
6063.27 1.65753e-13 1.65753e-13
6069.56 1.65708e-13 1.65708e-13
6075.84 1.65663e-13 1.65663e-13
6082.12 1.65619e-13 1.65619e-13
6088.41 1.65575e-13 1.65575e-13
6094.69 1.65533e-13 1.65533e-13
6100.97 1.65491e-13 1.65491e-13
6107.26 1.6545e-13 1.6545e-13
6113.54 1.6541e-13 1.6541e-13
6119.82 1.6537e-13 1.6537e-13
6126.11 1.65332e-13 1.65332e-13
6132.39 1.65294e-13 1.65294e-13
6138.67 1.65257e-13 1.65257e-13
6144.96 1.65221e-13 1.65221e-13
6151.24 1.65185e-13 1.65185e-13
6157.52 1.65151e-13 1.65151e-13
6163.8 1.65117e-13 1.65117e-13
6170.09 1.65084e-13 1.65084e-13
6176.37 1.65051e-13 1.65051e-13
6182.65 1.6502e-13 1.6502e-13
6188.94 1.64989e-13 1.64989e-13
6195.22 1.64959e-13 1.64959e-13
6201.5 1.6493e-13 1.6493e-13
6207.79 1.64902e-13 1.64902e-13
6214.07 1.64874e-13 1.64874e-13
6220.35 1.64847e-13 1.64847e-13
6226.64 1.64821e-13 1.64821e-13
6232.92 1.64796e-13 1.64796e-13
6239.2 1.64772e-13 1.64772e-13
6245.49 1.64748e-13 1.64748e-13
6251.77 1.64725e-13 1.64725e-13
6258.05 1.64703e-13 1.64703e-13
6264.34 1.64682e-13 1.64682e-13
6270.62 1.64661e-13 1.64661e-13
6276.9 1.64641e-13 1.64641e-13
6283.19 1.64622e-13 1.64622e-13
6289.47 1.64604e-13 1.64604e-13
6295.75 1.64587e-13 1.64587e-13
6302.03 1.6457e-13 1.6457e-13
6308.32 1.64554e-13 1.64554e-13
6314.6 1.64539e-13 1.64539e-13
6320.88 1.64525e-13 1.64525e-13
6327.17 1.64511e-13 1.64511e-13
6333.45 1.64498e-13 1.64498e-13
6339.73 1.64486e-13 1.64486e-13
6346.02 1.64475e-13 1.64475e-13
6352.3 1.64465e-13 1.64465e-13
6358.58 1.64455e-13 1.64455e-13
6364.87 1.64446e-13 1.64446e-13
6371.15 1.64438e-13 1.64438e-13
6377.43 1.64431e-13 1.64431e-13
6383.72 1.64424e-13 1.64424e-13
6390 1.64418e-13 1.64418e-13
6396.28 1.64413e-13 1.64413e-13
6402.57 1.64409e-13 1.64409e-13
6408.85 1.64406e-13 1.64406e-13
6415.13 1.64403e-13 1.64403e-13
6421.42 1.64401e-13 1.64401e-13
6427.7 1.644e-13 1.644e-13
6433.98 1.64399e-13 1.64399e-13
