4260 1.63863e-11 1.63863e-11
4266.28 1.73847e-11 1.73847e-11
4272.57 1.57421e-11 1.57421e-11
4278.85 1.67181e-11 1.67181e-11
4285.13 1.51232e-11 1.51232e-11
4291.42 1.60772e-11 1.60772e-11
4297.7 1.45284e-11 1.45284e-11
4303.98 1.54609e-11 1.54609e-11
4310.27 1.39569e-11 1.39569e-11
4316.55 1.48682e-11 1.48682e-11
4322.83 1.34079e-11 1.34079e-11
4329.11 1.42983e-11 1.42983e-11
4335.4 1.28803e-11 1.28803e-11
4341.68 1.37504e-11 1.37504e-11
4347.96 1.23733e-11 1.23733e-11
4354.25 1.32234e-11 1.32234e-11
4360.53 1.18863e-11 1.18863e-11
4366.81 1.27167e-11 1.27167e-11
4373.1 1.14183e-11 1.14183e-11
4379.38 1.22294e-11 1.22294e-11
4385.66 1.09686e-11 1.09686e-11
4391.95 1.17609e-11 1.17609e-11
4398.23 1.05365e-11 1.05365e-11
4404.51 1.13103e-11 1.13103e-11
4410.8 1.01214e-11 1.01214e-11
4417.08 1.0877e-11 1.0877e-11
4423.36 9.72258e-12 9.72258e-12
4429.65 1.04604e-11 1.04604e-11
4435.93 9.33936e-12 9.33936e-12
4442.21 1.00597e-11 1.00597e-11
4448.5 8.97117e-12 8.97117e-12
4454.78 9.67438e-12 9.67438e-12
4461.06 8.61742e-12 8.61742e-12
4467.34 9.30386e-12 9.30386e-12
4473.63 8.27753e-12 8.27753e-12
4479.91 8.94754e-12 8.94754e-12
4486.19 7.95097e-12 7.95097e-12
4492.48 8.60488e-12 8.60488e-12
4498.76 7.63723e-12 7.63723e-12
4505.04 8.27536e-12 8.27536e-12
4511.33 7.33579e-12 7.33579e-12
4517.61 7.95848e-12 7.95848e-12
4523.89 7.04617e-12 7.04617e-12
4530.18 7.65373e-12 7.65373e-12
4536.46 6.76793e-12 6.76793e-12
4542.74 7.36067e-12 7.36067e-12
4549.03 6.5006e-12 6.5006e-12
4555.31 7.07883e-12 7.07883e-12
4561.59 6.24376e-12 6.24376e-12
4567.88 6.80779e-12 6.80779e-12
4574.16 5.99701e-12 5.99701e-12
4580.44 6.54714e-12 6.54714e-12
4586.73 5.75995e-12 5.75995e-12
4593.01 6.29646e-12 6.29646e-12
4599.29 5.53219e-12 5.53219e-12
4605.57 6.05539e-12 6.05539e-12
4611.86 5.31339e-12 5.31339e-12
4618.14 5.82354e-12 5.82354e-12
4624.42 5.10318e-12 5.10318e-12
4630.71 5.60057e-12 5.60057e-12
4636.99 4.90122e-12 4.90122e-12
4643.27 5.38614e-12 5.38614e-12
4649.56 4.70721e-12 4.70721e-12
4655.84 5.17991e-12 5.17991e-12
4662.12 4.52082e-12 4.52082e-12
4668.41 4.98157e-12 4.98157e-12
4674.69 4.34176e-12 4.34176e-12
4680.97 4.79082e-12 4.79082e-12
4687.26 4.16973e-12 4.16973e-12
4693.54 4.60737e-12 4.60737e-12
4699.82 4.00448e-12 4.00448e-12
4706.11 4.43094e-12 4.43094e-12
4712.39 3.84572e-12 3.84572e-12
4718.67 4.26125e-12 4.26125e-12
4724.96 3.69321e-12 3.69321e-12
4731.24 4.09805e-12 4.09805e-12
4737.52 3.5467e-12 3.5467e-12
4743.8 3.94109e-12 3.94109e-12
4750.09 3.40596e-12 3.40596e-12
4756.37 3.79013e-12 3.79013e-12
4762.65 3.27075e-12 3.27075e-12
4768.94 3.64494e-12 3.64494e-12
4775.22 3.14087e-12 3.14087e-12
4781.5 3.5053e-12 3.5053e-12
4787.79 3.01611e-12 3.01611e-12
4794.07 3.37099e-12 3.37099e-12
4800.35 2.89626e-12 2.89626e-12
4806.64 3.24181e-12 3.24181e-12
4812.92 2.78113e-12 2.78113e-12
4819.2 3.11757e-12 3.11757e-12
4825.49 2.67053e-12 2.67053e-12
4831.77 2.99807e-12 2.99807e-12
4838.05 2.5643e-12 2.5643e-12
4844.34 2.88314e-12 2.88314e-12
4850.62 2.46225e-12 2.46225e-12
4856.9 2.77259e-12 2.77259e-12
4863.19 2.36423e-12 2.36423e-12
4869.47 2.66627e-12 2.66627e-12
4875.75 2.27007e-12 2.27007e-12
4882.03 2.564e-12 2.564e-12
4888.32 2.17963e-12 2.17963e-12
4894.6 2.46563e-12 2.46563e-12
4900.88 2.09276e-12 2.09276e-12
4907.17 2.37102e-12 2.37102e-12
4913.45 2.00931e-12 2.00931e-12
4919.73 2.28002e-12 2.28002e-12
4926.02 1.92916e-12 1.92916e-12
4932.3 2.19249e-12 2.19249e-12
4938.58 1.85217e-12 1.85217e-12
4944.87 2.10829e-12 2.10829e-12
4951.15 1.77822e-12 1.77822e-12
4957.43 2.02731e-12 2.02731e-12
4963.72 1.7072e-12 1.7072e-12
4970 1.94942e-12 1.94942e-12
4976.28 1.63898e-12 1.63898e-12
4982.57 1.87449e-12 1.87449e-12
4988.85 1.57346e-12 1.57346e-12
4995.13 1.80242e-12 1.80242e-12
5001.42 1.51052e-12 1.51052e-12
5007.7 1.7331e-12 1.7331e-12
5013.98 1.45008e-12 1.45008e-12
5020.27 1.66642e-12 1.66642e-12
5026.55 1.39202e-12 1.39202e-12
5032.83 1.60228e-12 1.60228e-12
5039.11 1.33627e-12 1.33627e-12
5045.4 1.54058e-12 1.54058e-12
5051.68 1.28271e-12 1.28271e-12
5057.96 1.48123e-12 1.48123e-12
5064.25 1.23128e-12 1.23128e-12
5070.53 1.42414e-12 1.42414e-12
5076.81 1.18189e-12 1.18189e-12
5083.1 1.36923e-12 1.36923e-12
5089.38 1.13445e-12 1.13445e-12
5095.66 1.3164e-12 1.3164e-12
5101.95 1.08889e-12 1.08889e-12
5108.23 1.26559e-12 1.26559e-12
5114.51 1.04513e-12 1.04513e-12
5120.8 1.21671e-12 1.21671e-12
5127.08 1.00311e-12 1.00311e-12
5133.36 1.16969e-12 1.16969e-12
5139.65 9.62759e-13 9.62759e-13
5145.93 1.12446e-12 1.12446e-12
5152.21 9.24005e-13 9.24005e-13
5158.5 1.08096e-12 1.08096e-12
5164.78 8.86789e-13 8.86789e-13
5171.06 1.0391e-12 1.0391e-12
5177.34 8.51049e-13 8.51049e-13
5183.63 9.9884e-13 9.9884e-13
5189.91 8.16728e-13 8.16728e-13
5196.19 9.6011e-13 9.6011e-13
5202.48 7.83769e-13 7.83769e-13
5208.76 9.22853e-13 9.22853e-13
5215.04 7.5212e-13 7.5212e-13
5221.33 8.87012e-13 8.87012e-13
5227.61 7.21728e-13 7.21728e-13
5233.89 8.52535e-13 8.52535e-13
5240.18 6.92544e-13 6.92544e-13
5246.46 8.19368e-13 8.19368e-13
5252.74 6.6452e-13 6.6452e-13
5259.03 7.87462e-13 7.87462e-13
5265.31 6.37611e-13 6.37611e-13
5271.59 7.56768e-13 7.56768e-13
5277.88 6.11772e-13 6.11772e-13
5284.16 7.27242e-13 7.27242e-13
5290.44 5.86962e-13 5.86962e-13
5296.73 6.98838e-13 6.98838e-13
5303.01 5.6314e-13 5.6314e-13
5309.29 6.71513e-13 6.71513e-13
5315.57 5.40266e-13 5.40266e-13
5321.86 6.45227e-13 6.45227e-13
5328.14 5.18304e-13 5.18304e-13
5334.42 6.1994e-13 6.1994e-13
5340.71 4.97217e-13 4.97217e-13
5346.99 5.95614e-13 5.95614e-13
5353.27 4.76971e-13 4.76971e-13
5359.56 5.72212e-13 5.72212e-13
5365.84 4.57532e-13 4.57532e-13
5372.12 5.497e-13 5.497e-13
5378.41 4.38869e-13 4.38869e-13
5384.69 5.28043e-13 5.28043e-13
5390.97 4.20952e-13 4.20952e-13
5397.26 5.0721e-13 5.0721e-13
5403.54 4.0375e-13 4.0375e-13
5409.82 4.87169e-13 4.87169e-13
5416.11 3.87235e-13 3.87235e-13
5422.39 4.67889e-13 4.67889e-13
5428.67 3.71381e-13 3.71381e-13
5434.96 4.49342e-13 4.49342e-13
5441.24 3.56161e-13 3.56161e-13
5447.52 4.31501e-13 4.31501e-13
5453.8 3.4155e-13 3.4155e-13
5460.09 4.14338e-13 4.14338e-13
5466.37 3.27524e-13 3.27524e-13
5472.65 3.97828e-13 3.97828e-13
5478.94 3.1406e-13 3.1406e-13
5485.22 3.81947e-13 3.81947e-13
5491.5 3.01136e-13 3.01136e-13
5497.79 3.66669e-13 3.66669e-13
5504.07 2.8873e-13 2.8873e-13
5510.35 3.51974e-13 3.51974e-13
5516.64 2.76822e-13 2.76822e-13
5522.92 3.37838e-13 3.37838e-13
5529.2 2.65392e-13 2.65392e-13
5535.49 3.2424e-13 3.2424e-13
5541.77 2.54422e-13 2.54422e-13
5548.05 3.11161e-13 3.11161e-13
5554.34 2.43893e-13 2.43893e-13
5560.62 2.9858e-13 2.9858e-13
5566.9 2.33788e-13 2.33788e-13
5573.19 2.8648e-13 2.8648e-13
5579.47 2.2409e-13 2.2409e-13
5585.75 2.74841e-13 2.74841e-13
5592.03 2.14783e-13 2.14783e-13
5598.32 2.63647e-13 2.63647e-13
5604.6 2.05851e-13 2.05851e-13
5610.88 2.5288e-13 2.5288e-13
5617.17 1.97281e-13 1.97281e-13
5623.45 2.42526e-13 2.42526e-13
5629.73 1.89057e-13 1.89057e-13
5636.02 2.32568e-13 2.32568e-13
5642.3 1.81165e-13 1.81165e-13
5648.58 2.22992e-13 2.22992e-13
5654.87 1.73594e-13 1.73594e-13
5661.15 2.13783e-13 2.13783e-13
5667.43 1.6633e-13 1.6633e-13
5673.72 2.04927e-13 2.04927e-13
5680 1.59361e-13 1.59361e-13
5686.28 1.96413e-13 1.96413e-13
5692.57 1.52675e-13 1.52675e-13
5698.85 1.88226e-13 1.88226e-13
5705.13 1.46262e-13 1.46262e-13
5711.42 1.80355e-13 1.80355e-13
5717.7 1.4011e-13 1.4011e-13
5723.98 1.72787e-13 1.72787e-13
5730.27 1.3421e-13 1.3421e-13
5736.55 1.65513e-13 1.65513e-13
5742.83 1.28552e-13 1.28552e-13
5749.11 1.5852e-13 1.5852e-13
5755.4 1.23125e-13 1.23125e-13
5761.68 1.518e-13 1.518e-13
5767.96 1.17922e-13 1.17922e-13
5774.25 1.4534e-13 1.4534e-13
5780.53 1.12933e-13 1.12933e-13
5786.81 1.39133e-13 1.39133e-13
5793.1 1.0815e-13 1.0815e-13
5799.38 1.33169e-13 1.33169e-13
5805.66 1.03566e-13 1.03566e-13
5811.95 1.27439e-13 1.27439e-13
5818.23 9.91711e-14 9.91711e-14
5824.51 1.21934e-13 1.21934e-13
5830.8 9.49596e-14 9.49596e-14
5837.08 1.16647e-13 1.16647e-13
5843.36 9.09241e-14 9.09241e-14
5849.65 1.1157e-13 1.1157e-13
5855.93 8.70578e-14 8.70578e-14
5862.21 1.06694e-13 1.06694e-13
5868.5 8.33542e-14 8.33542e-14
5874.78 1.02014e-13 1.02014e-13
5881.06 7.9807e-14 7.9807e-14
5887.34 9.7521e-14 9.7521e-14
5893.63 7.64103e-14 7.64103e-14
5899.91 9.32098e-14 9.32098e-14
5906.19 7.31584e-14 7.31584e-14
5912.48 8.90735e-14 8.90735e-14
5918.76 7.00459e-14 7.00459e-14
5925.04 8.5106e-14 8.5106e-14
5931.33 6.70674e-14 6.70674e-14
5937.61 8.13016e-14 8.13016e-14
5943.89 6.4218e-14 6.4218e-14
5950.18 7.76546e-14 7.76546e-14
5956.46 6.14929e-14 6.14929e-14
5962.74 7.41595e-14 7.41595e-14
5969.03 5.88874e-14 5.88874e-14
5975.31 7.08114e-14 7.08114e-14
5981.59 5.63973e-14 5.63973e-14
5987.88 6.76051e-14 6.76051e-14
5994.16 5.40182e-14 5.40182e-14
6000.44 6.45361e-14 6.45361e-14
6006.73 5.17462e-14 5.17462e-14
6013.01 6.15998e-14 6.15998e-14
6019.29 4.95774e-14 4.95774e-14
6025.57 5.87918e-14 5.87918e-14
6031.86 4.75082e-14 4.75082e-14
6038.14 5.6108e-14 5.6108e-14
6044.42 4.55351e-14 4.55351e-14
6050.71 5.35445e-14 5.35445e-14
6056.99 4.36547e-14 4.36547e-14
6063.27 5.10976e-14 5.10976e-14
6069.56 4.18638e-14 4.18638e-14
6075.84 4.87635e-14 4.87635e-14
6082.12 4.01595e-14 4.01595e-14
6088.41 4.65389e-14 4.65389e-14
6094.69 3.85388e-14 3.85388e-14
6100.97 4.44205e-14 4.44205e-14
6107.26 3.69989e-14 3.69989e-14
6113.54 4.24052e-14 4.24052e-14
6119.82 3.55374e-14 3.55374e-14
6126.11 4.04901e-14 4.04901e-14
6132.39 3.41516e-14 3.41516e-14
6138.67 3.86722e-14 3.86722e-14
6144.96 3.28393e-14 3.28393e-14
6151.24 3.6949e-14 3.6949e-14
6157.52 3.15982e-14 3.15982e-14
6163.8 3.5318e-14 3.5318e-14
6170.09 3.04263e-14 3.04263e-14
6176.37 3.37766e-14 3.37766e-14
6182.65 2.93214e-14 2.93214e-14
6188.94 3.23227e-14 3.23227e-14
6195.22 2.82818e-14 2.82818e-14
6201.5 3.09542e-14 3.09542e-14
6207.79 2.73057e-14 2.73057e-14
6214.07 2.9669e-14 2.9669e-14
6220.35 2.63914e-14 2.63914e-14
6226.64 2.84652e-14 2.84652e-14
6232.92 2.55373e-14 2.55373e-14
6239.2 2.7341e-14 2.7341e-14
6245.49 2.47421e-14 2.47421e-14
6251.77 2.62949e-14 2.62949e-14
6258.05 2.40043e-14 2.40043e-14
6264.34 2.53253e-14 2.53253e-14
6270.62 2.33227e-14 2.33227e-14
6276.9 2.44308e-14 2.44308e-14
6283.19 2.26962e-14 2.26962e-14
6289.47 2.361e-14 2.361e-14
6295.75 2.21236e-14 2.21236e-14
6302.03 2.28618e-14 2.28618e-14
6308.32 2.16041e-14 2.16041e-14
6314.6 2.21851e-14 2.21851e-14
6320.88 2.11366e-14 2.11366e-14
6327.17 2.15788e-14 2.15788e-14
6333.45 2.07205e-14 2.07205e-14
6339.73 2.10421e-14 2.10421e-14
6346.02 2.0355e-14 2.0355e-14
6352.3 2.05742e-14 2.05742e-14
6358.58 2.00394e-14 2.00394e-14
6364.87 2.01744e-14 2.01744e-14
6371.15 1.97733e-14 1.97733e-14
6377.43 1.98421e-14 1.98421e-14
6383.72 1.95563e-14 1.95563e-14
6390 1.95768e-14 1.95768e-14
6396.28 1.93878e-14 1.93878e-14
6402.57 1.93782e-14 1.93782e-14
6408.85 1.92677e-14 1.92677e-14
6415.13 1.9246e-14 1.9246e-14
6421.42 1.91957e-14 1.91957e-14
6427.7 1.91799e-14 1.91799e-14
6433.98 1.91717e-14 1.91717e-14
