4272.57 1.12397e-09 1.12397e-09
4278.85 1.12455e-09 1.12455e-09
4285.13 1.09413e-09 1.09413e-09
4291.42 1.09478e-09 1.09478e-09
4297.7 1.06506e-09 1.06506e-09
4303.98 1.06578e-09 1.06578e-09
4310.27 1.03675e-09 1.03675e-09
4316.55 1.03753e-09 1.03753e-09
4322.83 1.00917e-09 1.00917e-09
4329.11 1.01002e-09 1.01002e-09
4335.4 9.82318e-10 9.82318e-10
4341.68 9.83222e-10 9.83222e-10
4347.96 9.56161e-10 9.56161e-10
4354.25 9.5712e-10 9.5712e-10
4360.53 9.30685e-10 9.30685e-10
4366.81 9.31696e-10 9.31696e-10
4373.1 9.05873e-10 9.05873e-10
4379.38 9.06931e-10 9.06931e-10
4385.66 8.81706e-10 8.81706e-10
4391.95 8.82809e-10 8.82809e-10
4398.23 8.58168e-10 8.58168e-10
4404.51 8.59312e-10 8.59312e-10
4410.8 8.35243e-10 8.35243e-10
4417.08 8.36426e-10 8.36426e-10
4423.36 8.12915e-10 8.12915e-10
4429.65 8.14133e-10 8.14133e-10
4435.93 7.91167e-10 7.91167e-10
4442.21 7.92418e-10 7.92418e-10
4448.5 7.69986e-10 7.69986e-10
4454.78 7.71266e-10 7.71266e-10
4461.06 7.49355e-10 7.49355e-10
4467.34 7.50663e-10 7.50663e-10
4473.63 7.29261e-10 7.29261e-10
4479.91 7.30594e-10 7.30594e-10
4486.19 7.0969e-10 7.0969e-10
4492.48 7.11045e-10 7.11045e-10
4498.76 6.90628e-10 6.90628e-10
4505.04 6.92003e-10 6.92003e-10
4511.33 6.72062e-10 6.72062e-10
4517.61 6.73455e-10 6.73455e-10
4523.89 6.53978e-10 6.53978e-10
4530.18 6.55387e-10 6.55387e-10
4536.46 6.36365e-10 6.36365e-10
4542.74 6.37788e-10 6.37788e-10
4549.03 6.1921e-10 6.1921e-10
4555.31 6.20645e-10 6.20645e-10
4561.59 6.02501e-10 6.02501e-10
4567.88 6.03946e-10 6.03946e-10
4574.16 5.86226e-10 5.86226e-10
4580.44 5.8768e-10 5.8768e-10
4586.73 5.70375e-10 5.70375e-10
4593.01 5.71835e-10 5.71835e-10
4599.29 5.54935e-10 5.54935e-10
4605.57 5.56401e-10 5.56401e-10
4611.86 5.39897e-10 5.39897e-10
4618.14 5.41366e-10 5.41366e-10
4624.42 5.2525e-10 5.2525e-10
4630.71 5.26722e-10 5.26722e-10
4636.99 5.10984e-10 5.10984e-10
4643.27 5.12456e-10 5.12456e-10
4649.56 4.97089e-10 4.97089e-10
4655.84 4.9856e-10 4.9856e-10
4662.12 4.83555e-10 4.83555e-10
4668.41 4.85024e-10 4.85024e-10
4674.69 4.70373e-10 4.70373e-10
4680.97 4.71839e-10 4.71839e-10
4687.26 4.57534e-10 4.57534e-10
4693.54 4.58995e-10 4.58995e-10
4699.82 4.45028e-10 4.45028e-10
4706.11 4.46484e-10 4.46484e-10
4712.39 4.32847e-10 4.32847e-10
4718.67 4.34298e-10 4.34298e-10
4724.96 4.20984e-10 4.20984e-10
4731.24 4.22426e-10 4.22426e-10
4737.52 4.09428e-10 4.09428e-10
4743.8 4.10863e-10 4.10863e-10
4750.09 3.98174e-10 3.98174e-10
4756.37 3.99599e-10 3.99599e-10
4762.65 3.87211e-10 3.87211e-10
4768.94 3.88626e-10 3.88626e-10
4775.22 3.76534e-10 3.76534e-10
4781.5 3.77938e-10 3.77938e-10
4787.79 3.66135e-10 3.66135e-10
4794.07 3.67527e-10 3.67527e-10
4800.35 3.56006e-10 3.56006e-10
4806.64 3.57386e-10 3.57386e-10
4812.92 3.4614e-10 3.4614e-10
4819.2 3.47507e-10 3.47507e-10
4825.49 3.36532e-10 3.36532e-10
4831.77 3.37885e-10 3.37885e-10
4838.05 3.27173e-10 3.27173e-10
4844.34 3.28512e-10 3.28512e-10
4850.62 3.18057e-10 3.18057e-10
4856.9 3.19381e-10 3.19381e-10
4863.19 3.09179e-10 3.09179e-10
4869.47 3.10488e-10 3.10488e-10
4875.75 3.00532e-10 3.00532e-10
4882.03 3.01825e-10 3.01825e-10
4888.32 2.9211e-10 2.9211e-10
4894.6 2.93386e-10 2.93386e-10
4900.88 2.83907e-10 2.83907e-10
4907.17 2.85166e-10 2.85166e-10
4913.45 2.75917e-10 2.75917e-10
4919.73 2.7716e-10 2.7716e-10
4926.02 2.68136e-10 2.68136e-10
4932.3 2.69361e-10 2.69361e-10
4938.58 2.60557e-10 2.60557e-10
4944.87 2.61765e-10 2.61765e-10
4951.15 2.53176e-10 2.53176e-10
4957.43 2.54365e-10 2.54365e-10
4963.72 2.45987e-10 2.45987e-10
4970 2.47158e-10 2.47158e-10
4976.28 2.38985e-10 2.38985e-10
4982.57 2.40137e-10 2.40137e-10
4988.85 2.32166e-10 2.32166e-10
4995.13 2.33299e-10 2.33299e-10
5001.42 2.25525e-10 2.25525e-10
5007.7 2.26639e-10 2.26639e-10
5013.98 2.19057e-10 2.19057e-10
5020.27 2.20151e-10 2.20151e-10
5026.55 2.12757e-10 2.12757e-10
5032.83 2.13832e-10 2.13832e-10
5039.11 2.06622e-10 2.06622e-10
5045.4 2.07677e-10 2.07677e-10
5051.68 2.00647e-10 2.00647e-10
5057.96 2.01683e-10 2.01683e-10
5064.25 1.94828e-10 1.94828e-10
5070.53 1.95844e-10 1.95844e-10
5076.81 1.89161e-10 1.89161e-10
5083.1 1.90157e-10 1.90157e-10
5089.38 1.83642e-10 1.83642e-10
5095.66 1.84618e-10 1.84618e-10
5101.95 1.78267e-10 1.78267e-10
5108.23 1.79223e-10 1.79223e-10
5114.51 1.73033e-10 1.73033e-10
5120.8 1.73968e-10 1.73968e-10
5127.08 1.67936e-10 1.67936e-10
5133.36 1.68851e-10 1.68851e-10
5139.65 1.62972e-10 1.62972e-10
5145.93 1.63867e-10 1.63867e-10
5152.21 1.58138e-10 1.58138e-10
5158.5 1.59013e-10 1.59013e-10
5164.78 1.5343e-10 1.5343e-10
5171.06 1.54285e-10 1.54285e-10
5177.34 1.48846e-10 1.48846e-10
5183.63 1.49681e-10 1.49681e-10
5189.91 1.44383e-10 1.44383e-10
5196.19 1.45197e-10 1.45197e-10
5202.48 1.40036e-10 1.40036e-10
5208.76 1.4083e-10 1.4083e-10
5215.04 1.35803e-10 1.35803e-10
5221.33 1.36578e-10 1.36578e-10
5227.61 1.31682e-10 1.31682e-10
5233.89 1.32437e-10 1.32437e-10
5240.18 1.27669e-10 1.27669e-10
5246.46 1.28404e-10 1.28404e-10
5252.74 1.23762e-10 1.23762e-10
5259.03 1.24477e-10 1.24477e-10
5265.31 1.19957e-10 1.19957e-10
5271.59 1.20652e-10 1.20652e-10
5277.88 1.16253e-10 1.16253e-10
5284.16 1.16929e-10 1.16929e-10
5290.44 1.12646e-10 1.12646e-10
5296.73 1.13303e-10 1.13303e-10
5303.01 1.09135e-10 1.09135e-10
5309.29 1.09772e-10 1.09772e-10
5315.57 1.05716e-10 1.05716e-10
5321.86 1.06334e-10 1.06334e-10
5328.14 1.02387e-10 1.02387e-10
5334.42 1.02987e-10 1.02987e-10
5340.71 9.91472e-11 9.91472e-11
5346.99 9.97279e-11 9.97279e-11
5353.27 9.59928e-11 9.59928e-11
5359.56 9.6555e-11 9.6555e-11
5365.84 9.29221e-11 9.29221e-11
5372.12 9.34659e-11 9.34659e-11
5378.41 8.99329e-11 8.99329e-11
5384.69 9.04585e-11 9.04585e-11
5390.97 8.70233e-11 8.70233e-11
5397.26 8.75308e-11 8.75308e-11
5403.54 8.41911e-11 8.41911e-11
5409.82 8.46808e-11 8.46808e-11
5416.11 8.14344e-11 8.14344e-11
5422.39 8.19064e-11 8.19064e-11
5428.67 7.87513e-11 7.87513e-11
5434.96 7.9206e-11 7.9206e-11
5441.24 7.614e-11 7.614e-11
5447.52 7.65774e-11 7.65774e-11
5453.8 7.35986e-11 7.35986e-11
5460.09 7.40191e-11 7.40191e-11
5466.37 7.11255e-11 7.11255e-11
5472.65 7.15291e-11 7.15291e-11
5478.94 6.87188e-11 6.87188e-11
5485.22 6.91059e-11 6.91059e-11
5491.5 6.63769e-11 6.63769e-11
5497.79 6.67477e-11 6.67477e-11
5504.07 6.40982e-11 6.40982e-11
5510.35 6.44529e-11 6.44529e-11
5516.64 6.18812e-11 6.18812e-11
5522.92 6.222e-11 6.222e-11
5529.2 5.97242e-11 5.97242e-11
5535.49 6.00475e-11 6.00475e-11
5541.77 5.76258e-11 5.76258e-11
5548.05 5.79337e-11 5.79337e-11
5554.34 5.55846e-11 5.55846e-11
5560.62 5.58774e-11 5.58774e-11
5566.9 5.35991e-11 5.35991e-11
5573.19 5.38771e-11 5.38771e-11
5579.47 5.1668e-11 5.1668e-11
5585.75 5.19313e-11 5.19313e-11
5592.03 4.97898e-11 4.97898e-11
5598.32 5.00389e-11 5.00389e-11
5604.6 4.79634e-11 4.79634e-11
5610.88 4.81984e-11 4.81984e-11
5617.17 4.61875e-11 4.61875e-11
5623.45 4.64086e-11 4.64086e-11
5629.73 4.44608e-11 4.44608e-11
5636.02 4.46684e-11 4.46684e-11
5642.3 4.27821e-11 4.27821e-11
5648.58 4.29764e-11 4.29764e-11
5654.87 4.11502e-11 4.11502e-11
5661.15 4.13316e-11 4.13316e-11
5667.43 3.95641e-11 3.95641e-11
5673.72 3.97328e-11 3.97328e-11
5680 3.80227e-11 3.80227e-11
5686.28 3.81789e-11 3.81789e-11
5692.57 3.65248e-11 3.65248e-11
5698.85 3.66688e-11 3.66688e-11
5705.13 3.50694e-11 3.50694e-11
5711.42 3.52016e-11 3.52016e-11
5717.7 3.36556e-11 3.36556e-11
5723.98 3.37762e-11 3.37762e-11
5730.27 3.22823e-11 3.22823e-11
5736.55 3.23916e-11 3.23916e-11
5742.83 3.09486e-11 3.09486e-11
5749.11 3.10469e-11 3.10469e-11
5755.4 2.96536e-11 2.96536e-11
5761.68 2.97411e-11 2.97411e-11
5767.96 2.83963e-11 2.83963e-11
5774.25 2.84734e-11 2.84734e-11
5780.53 2.71759e-11 2.71759e-11
5786.81 2.72429e-11 2.72429e-11
5793.1 2.59916e-11 2.59916e-11
5799.38 2.60488e-11 2.60488e-11
5805.66 2.48425e-11 2.48425e-11
5811.95 2.48902e-11 2.48902e-11
5818.23 2.37279e-11 2.37279e-11
5824.51 2.37663e-11 2.37663e-11
5830.8 2.26469e-11 2.26469e-11
5837.08 2.26764e-11 2.26764e-11
5843.36 2.15988e-11 2.15988e-11
5849.65 2.16197e-11 2.16197e-11
5855.93 2.05829e-11 2.05829e-11
5862.21 2.05955e-11 2.05955e-11
5868.5 1.95985e-11 1.95985e-11
5874.78 1.96031e-11 1.96031e-11
5881.06 1.86449e-11 1.86449e-11
5887.34 1.86417e-11 1.86417e-11
5893.63 1.77214e-11 1.77214e-11
5899.91 1.77109e-11 1.77109e-11
5906.19 1.68274e-11 1.68274e-11
5912.48 1.68098e-11 1.68098e-11
5918.76 1.59622e-11 1.59622e-11
5925.04 1.59379e-11 1.59379e-11
5931.33 1.51254e-11 1.51254e-11
5937.61 1.50946e-11 1.50946e-11
5943.89 1.43162e-11 1.43162e-11
5950.18 1.42794e-11 1.42794e-11
5956.46 1.35342e-11 1.35342e-11
5962.74 1.34915e-11 1.34915e-11
5969.03 1.27787e-11 1.27787e-11
5975.31 1.27306e-11 1.27306e-11
5981.59 1.20493e-11 1.20493e-11
5987.88 1.19961e-11 1.19961e-11
5994.16 1.13454e-11 1.13454e-11
6000.44 1.12874e-11 1.12874e-11
6006.73 1.06667e-11 1.06667e-11
6013.01 1.06042e-11 1.06042e-11
6019.29 1.00125e-11 1.00125e-11
6025.57 9.94583e-12 9.94583e-12
6031.86 9.38241e-12 9.38241e-12
6038.14 9.31196e-12 9.31196e-12
6044.42 8.77605e-12 8.77605e-12
6050.71 8.70214e-12 8.70214e-12
6056.99 8.19298e-12 8.19298e-12
6063.27 8.11593e-12 8.11593e-12
6069.56 7.63277e-12 7.63277e-12
6075.84 7.55294e-12 7.55294e-12
6082.12 7.09505e-12 7.09505e-12
6088.41 7.01277e-12 7.01277e-12
6094.69 6.57943e-12 6.57943e-12
6100.97 6.49507e-12 6.49507e-12
6107.26 6.08557e-12 6.08557e-12
6113.54 5.99946e-12 5.99946e-12
6119.82 5.61311e-12 5.61311e-12
6126.11 5.52561e-12 5.52561e-12
6132.39 5.16174e-12 5.16174e-12
6138.67 5.0732e-12 5.0732e-12
6144.96 4.73112e-12 4.73112e-12
6151.24 4.64191e-12 4.64191e-12
6157.52 4.32098e-12 4.32098e-12
6163.8 4.23145e-12 4.23145e-12
6170.09 3.93101e-12 3.93101e-12
6176.37 3.84153e-12 3.84153e-12
6182.65 3.56095e-12 3.56095e-12
6188.94 3.47188e-12 3.47188e-12
6195.22 3.21055e-12 3.21055e-12
6201.5 3.12226e-12 3.12226e-12
6207.79 2.87955e-12 2.87955e-12
6214.07 2.79242e-12 2.79242e-12
6220.35 2.56773e-12 2.56773e-12
6226.64 2.48214e-12 2.48214e-12
6232.92 2.27487e-12 2.27487e-12
6239.2 2.1912e-12 2.1912e-12
6245.49 2.00076e-12 2.00076e-12
6251.77 1.91939e-12 1.91939e-12
6258.05 1.74522e-12 1.74522e-12
6264.34 1.66655e-12 1.66655e-12
6270.62 1.50807e-12 1.50807e-12
6276.9 1.43248e-12 1.43248e-12
6283.19 1.28915e-12 1.28915e-12
6289.47 1.21703e-12 1.21703e-12
6295.75 1.08829e-12 1.08829e-12
6302.03 1.02005e-12 1.02005e-12
6308.32 9.05362e-13 9.05362e-13
6314.6 8.41412e-13 8.41412e-13
6320.88 7.40239e-13 7.40239e-13
6327.17 6.80983e-13 6.80983e-13
6333.45 5.92805e-13 5.92805e-13
6339.73 5.38656e-13 5.38656e-13
6346.02 4.62956e-13 4.62956e-13
6352.3 4.14334e-13 4.14334e-13
6358.58 3.50603e-13 3.50603e-13
6364.87 3.0793e-13 3.0793e-13
6371.15 2.55666e-13 2.55666e-13
6377.43 2.19372e-13 2.19372e-13
6383.72 1.78081e-13 1.78081e-13
6390 1.48598e-13 1.48598e-13
6396.28 1.17793e-13 1.17793e-13
6402.57 9.55607e-14 9.55607e-14
6408.85 7.47604e-14 7.47604e-14
6415.13 6.02226e-14 6.02226e-14
6421.42 4.89526e-14 4.89526e-14
6427.7 4.25596e-14 4.25596e-14
6433.98 4.0352e-14 4.0352e-14
