4247.43 6.77393e-15 6.77393e-15
4253.72 1.0168e-14 1.0168e-14
4260 6.79274e-15 6.79274e-15
4266.28 1.00437e-14 1.00437e-14
4272.57 6.81053e-15 6.81053e-15
4278.85 9.92439e-15 9.92439e-15
4285.13 6.82732e-15 6.82732e-15
4291.42 9.80972e-15 9.80972e-15
4297.7 6.84312e-15 6.84312e-15
4303.98 9.69951e-15 9.69951e-15
4310.27 6.85792e-15 6.85792e-15
4316.55 9.59354e-15 9.59354e-15
4322.83 6.87175e-15 6.87175e-15
4329.11 9.49161e-15 9.49161e-15
4335.4 6.88461e-15 6.88461e-15
4341.68 9.39353e-15 9.39353e-15
4347.96 6.89653e-15 6.89653e-15
4354.25 9.29911e-15 9.29911e-15
4360.53 6.90751e-15 6.90751e-15
4366.81 9.20818e-15 9.20818e-15
4373.1 6.91757e-15 6.91757e-15
4379.38 9.12058e-15 9.12058e-15
4385.66 6.92674e-15 6.92674e-15
4391.95 9.03615e-15 9.03615e-15
4398.23 6.93504e-15 6.93504e-15
4404.51 8.95474e-15 8.95474e-15
4410.8 6.94249e-15 6.94249e-15
4417.08 8.87623e-15 8.87623e-15
4423.36 6.9491e-15 6.9491e-15
4429.65 8.80047e-15 8.80047e-15
4435.93 6.95491e-15 6.95491e-15
4442.21 8.72734e-15 8.72734e-15
4448.5 6.95993e-15 6.95993e-15
4454.78 8.65672e-15 8.65672e-15
4461.06 6.9642e-15 6.9642e-15
4467.34 8.5885e-15 8.5885e-15
4473.63 6.96772e-15 6.96772e-15
4479.91 8.52257e-15 8.52257e-15
4486.19 6.97053e-15 6.97053e-15
4492.48 8.45884e-15 8.45884e-15
4498.76 6.97265e-15 6.97265e-15
4505.04 8.3972e-15 8.3972e-15
4511.33 6.9741e-15 6.9741e-15
4517.61 8.33756e-15 8.33756e-15
4523.89 6.97491e-15 6.97491e-15
4530.18 8.27984e-15 8.27984e-15
4536.46 6.97511e-15 6.97511e-15
4542.74 8.22396e-15 8.22396e-15
4549.03 6.9747e-15 6.9747e-15
4555.31 8.16983e-15 8.16983e-15
4561.59 6.97372e-15 6.97372e-15
4567.88 8.11738e-15 8.11738e-15
4574.16 6.97219e-15 6.97219e-15
4580.44 8.06654e-15 8.06654e-15
4586.73 6.97013e-15 6.97013e-15
4593.01 8.01725e-15 8.01725e-15
4599.29 6.96756e-15 6.96756e-15
4605.57 7.96944e-15 7.96944e-15
4611.86 6.96451e-15 6.96451e-15
4618.14 7.92305e-15 7.92305e-15
4624.42 6.961e-15 6.961e-15
4630.71 7.87801e-15 7.87801e-15
4636.99 6.95703e-15 6.95703e-15
4643.27 7.83429e-15 7.83429e-15
4649.56 6.95265e-15 6.95265e-15
4655.84 7.79181e-15 7.79181e-15
4662.12 6.94786e-15 6.94786e-15
4668.41 7.75054e-15 7.75054e-15
4674.69 6.94268e-15 6.94268e-15
4680.97 7.71043e-15 7.71043e-15
4687.26 6.93714e-15 6.93714e-15
4693.54 7.67142e-15 7.67142e-15
4699.82 6.93125e-15 6.93125e-15
4706.11 7.63348e-15 7.63348e-15
4712.39 6.92503e-15 6.92503e-15
4718.67 7.59657e-15 7.59657e-15
4724.96 6.91849e-15 6.91849e-15
4731.24 7.56064e-15 7.56064e-15
4737.52 6.91166e-15 6.91166e-15
4743.8 7.52567e-15 7.52567e-15
4750.09 6.90455e-15 6.90455e-15
4756.37 7.4916e-15 7.4916e-15
4762.65 6.89717e-15 6.89717e-15
4768.94 7.45842e-15 7.45842e-15
4775.22 6.88954e-15 6.88954e-15
4781.5 7.42608e-15 7.42608e-15
4787.79 6.88168e-15 6.88168e-15
4794.07 7.39456e-15 7.39456e-15
4800.35 6.87359e-15 6.87359e-15
4806.64 7.36383e-15 7.36383e-15
4812.92 6.8653e-15 6.8653e-15
4819.2 7.33385e-15 7.33385e-15
4825.49 6.85682e-15 6.85682e-15
4831.77 7.30461e-15 7.30461e-15
4838.05 6.84815e-15 6.84815e-15
4844.34 7.27607e-15 7.27607e-15
4850.62 6.83932e-15 6.83932e-15
4856.9 7.24821e-15 7.24821e-15
4863.19 6.83033e-15 6.83033e-15
4869.47 7.22101e-15 7.22101e-15
4875.75 6.82119e-15 6.82119e-15
4882.03 7.19444e-15 7.19444e-15
4888.32 6.81192e-15 6.81192e-15
4894.6 7.16849e-15 7.16849e-15
4900.88 6.80253e-15 6.80253e-15
4907.17 7.14313e-15 7.14313e-15
4913.45 6.79303e-15 6.79303e-15
4919.73 7.11834e-15 7.11834e-15
4926.02 6.78342e-15 6.78342e-15
4932.3 7.09411e-15 7.09411e-15
4938.58 6.77372e-15 6.77372e-15
4944.87 7.07042e-15 7.07042e-15
4951.15 6.76394e-15 6.76394e-15
4957.43 7.04724e-15 7.04724e-15
4963.72 6.75408e-15 6.75408e-15
4970 7.02457e-15 7.02457e-15
4976.28 6.74416e-15 6.74416e-15
4982.57 7.00238e-15 7.00238e-15
4988.85 6.73418e-15 6.73418e-15
4995.13 6.98067e-15 6.98067e-15
5001.42 6.72415e-15 6.72415e-15
5007.7 6.95942e-15 6.95942e-15
5013.98 6.71408e-15 6.71408e-15
5020.27 6.93861e-15 6.93861e-15
5026.55 6.70398e-15 6.70398e-15
5032.83 6.91823e-15 6.91823e-15
5039.11 6.69385e-15 6.69385e-15
5045.4 6.89827e-15 6.89827e-15
5051.68 6.68369e-15 6.68369e-15
5057.96 6.87872e-15 6.87872e-15
5064.25 6.67352e-15 6.67352e-15
5070.53 6.85956e-15 6.85956e-15
5076.81 6.66335e-15 6.66335e-15
5083.1 6.84078e-15 6.84078e-15
5089.38 6.65317e-15 6.65317e-15
5095.66 6.82238e-15 6.82238e-15
5101.95 6.64299e-15 6.64299e-15
5108.23 6.80434e-15 6.80434e-15
5114.51 6.63283e-15 6.63283e-15
5120.8 6.78666e-15 6.78666e-15
5127.08 6.62268e-15 6.62268e-15
5133.36 6.76931e-15 6.76931e-15
5139.65 6.61254e-15 6.61254e-15
5145.93 6.75231e-15 6.75231e-15
5152.21 6.60244e-15 6.60244e-15
5158.5 6.73563e-15 6.73563e-15
5164.78 6.59236e-15 6.59236e-15
5171.06 6.71926e-15 6.71926e-15
5177.34 6.58231e-15 6.58231e-15
5183.63 6.70321e-15 6.70321e-15
5189.91 6.5723e-15 6.5723e-15
5196.19 6.68746e-15 6.68746e-15
5202.48 6.56233e-15 6.56233e-15
5208.76 6.67201e-15 6.67201e-15
5215.04 6.55241e-15 6.55241e-15
5221.33 6.65684e-15 6.65684e-15
5227.61 6.54253e-15 6.54253e-15
5233.89 6.64195e-15 6.64195e-15
5240.18 6.53271e-15 6.53271e-15
5246.46 6.62734e-15 6.62734e-15
5252.74 6.52294e-15 6.52294e-15
5259.03 6.613e-15 6.613e-15
5265.31 6.51323e-15 6.51323e-15
5271.59 6.59892e-15 6.59892e-15
5277.88 6.50359e-15 6.50359e-15
5284.16 6.5851e-15 6.5851e-15
5290.44 6.494e-15 6.494e-15
5296.73 6.57153e-15 6.57153e-15
5303.01 6.48449e-15 6.48449e-15
5309.29 6.5582e-15 6.5582e-15
5315.57 6.47504e-15 6.47504e-15
5321.86 6.54512e-15 6.54512e-15
5328.14 6.46567e-15 6.46567e-15
5334.42 6.53227e-15 6.53227e-15
5340.71 6.45637e-15 6.45637e-15
5346.99 6.51966e-15 6.51966e-15
5353.27 6.44715e-15 6.44715e-15
5359.56 6.50727e-15 6.50727e-15
5365.84 6.43801e-15 6.43801e-15
5372.12 6.4951e-15 6.4951e-15
5378.41 6.42894e-15 6.42894e-15
5384.69 6.48316e-15 6.48316e-15
5390.97 6.41996e-15 6.41996e-15
5397.26 6.47142e-15 6.47142e-15
5403.54 6.41107e-15 6.41107e-15
5409.82 6.4599e-15 6.4599e-15
5416.11 6.40226e-15 6.40226e-15
5422.39 6.44859e-15 6.44859e-15
5428.67 6.39354e-15 6.39354e-15
5434.96 6.43747e-15 6.43747e-15
5441.24 6.38491e-15 6.38491e-15
5447.52 6.42656e-15 6.42656e-15
5453.8 6.37638e-15 6.37638e-15
5460.09 6.41585e-15 6.41585e-15
5466.37 6.36793e-15 6.36793e-15
5472.65 6.40532e-15 6.40532e-15
5478.94 6.35958e-15 6.35958e-15
5485.22 6.39499e-15 6.39499e-15
5491.5 6.35132e-15 6.35132e-15
5497.79 6.38485e-15 6.38485e-15
5504.07 6.34316e-15 6.34316e-15
5510.35 6.37489e-15 6.37489e-15
5516.64 6.3351e-15 6.3351e-15
5522.92 6.36511e-15 6.36511e-15
5529.2 6.32713e-15 6.32713e-15
5535.49 6.35551e-15 6.35551e-15
5541.77 6.31927e-15 6.31927e-15
5548.05 6.34609e-15 6.34609e-15
5554.34 6.3115e-15 6.3115e-15
5560.62 6.33684e-15 6.33684e-15
5566.9 6.30384e-15 6.30384e-15
5573.19 6.32776e-15 6.32776e-15
5579.47 6.29628e-15 6.29628e-15
5585.75 6.31886e-15 6.31886e-15
5592.03 6.28882e-15 6.28882e-15
5598.32 6.31012e-15 6.31012e-15
5604.6 6.28146e-15 6.28146e-15
5610.88 6.30154e-15 6.30154e-15
5617.17 6.27421e-15 6.27421e-15
5623.45 6.29313e-15 6.29313e-15
5629.73 6.26707e-15 6.26707e-15
5636.02 6.28488e-15 6.28488e-15
5642.3 6.26003e-15 6.26003e-15
5648.58 6.27679e-15 6.27679e-15
5654.87 6.25309e-15 6.25309e-15
5661.15 6.26886e-15 6.26886e-15
5667.43 6.24627e-15 6.24627e-15
5673.72 6.26108e-15 6.26108e-15
5680 6.23955e-15 6.23955e-15
5686.28 6.25346e-15 6.25346e-15
5692.57 6.23293e-15 6.23293e-15
5698.85 6.24599e-15 6.24599e-15
5705.13 6.22643e-15 6.22643e-15
5711.42 6.23866e-15 6.23866e-15
5717.7 6.22003e-15 6.22003e-15
5723.98 6.23149e-15 6.23149e-15
5730.27 6.21374e-15 6.21374e-15
5736.55 6.22447e-15 6.22447e-15
5742.83 6.20757e-15 6.20757e-15
5749.11 6.21759e-15 6.21759e-15
5755.4 6.2015e-15 6.2015e-15
5761.68 6.21086e-15 6.21086e-15
5767.96 6.19554e-15 6.19554e-15
5774.25 6.20427e-15 6.20427e-15
5780.53 6.18969e-15 6.18969e-15
5786.81 6.19783e-15 6.19783e-15
5793.1 6.18395e-15 6.18395e-15
5799.38 6.19152e-15 6.19152e-15
5805.66 6.17832e-15 6.17832e-15
5811.95 6.18536e-15 6.18536e-15
5818.23 6.1728e-15 6.1728e-15
5824.51 6.17933e-15 6.17933e-15
5830.8 6.16739e-15 6.16739e-15
5837.08 6.17345e-15 6.17345e-15
5843.36 6.16209e-15 6.16209e-15
5849.65 6.16769e-15 6.16769e-15
5855.93 6.1569e-15 6.1569e-15
5862.21 6.16208e-15 6.16208e-15
5868.5 6.15183e-15 6.15183e-15
5874.78 6.1566e-15 6.1566e-15
5881.06 6.14686e-15 6.14686e-15
5887.34 6.15125e-15 6.15125e-15
5893.63 6.14201e-15 6.14201e-15
5899.91 6.14604e-15 6.14604e-15
5906.19 6.13727e-15 6.13727e-15
5912.48 6.14096e-15 6.14096e-15
5918.76 6.13264e-15 6.13264e-15
5925.04 6.13601e-15 6.13601e-15
5931.33 6.12812e-15 6.12812e-15
5937.61 6.13119e-15 6.13119e-15
5943.89 6.12372e-15 6.12372e-15
5950.18 6.12649e-15 6.12649e-15
5956.46 6.11942e-15 6.11942e-15
5962.74 6.12193e-15 6.12193e-15
5969.03 6.11524e-15 6.11524e-15
5975.31 6.1175e-15 6.1175e-15
5981.59 6.11117e-15 6.11117e-15
5987.88 6.11319e-15 6.11319e-15
5994.16 6.10721e-15 6.10721e-15
6000.44 6.10901e-15 6.10901e-15
6006.73 6.10336e-15 6.10336e-15
6013.01 6.10496e-15 6.10496e-15
6019.29 6.09962e-15 6.09962e-15
6025.57 6.10103e-15 6.10103e-15
6031.86 6.096e-15 6.096e-15
6038.14 6.09723e-15 6.09723e-15
6044.42 6.09249e-15 6.09249e-15
6050.71 6.09355e-15 6.09355e-15
6056.99 6.08908e-15 6.08908e-15
6063.27 6.08999e-15 6.08999e-15
6069.56 6.0858e-15 6.0858e-15
6075.84 6.08656e-15 6.08656e-15
6082.12 6.08262e-15 6.08262e-15
6088.41 6.08325e-15 6.08325e-15
6094.69 6.07955e-15 6.07955e-15
6100.97 6.08006e-15 6.08006e-15
6107.26 6.0766e-15 6.0766e-15
6113.54 6.077e-15 6.077e-15
6119.82 6.07376e-15 6.07376e-15
6126.11 6.07405e-15 6.07405e-15
6132.39 6.07103e-15 6.07103e-15
6138.67 6.07123e-15 6.07123e-15
6144.96 6.06841e-15 6.06841e-15
6151.24 6.06853e-15 6.06853e-15
6157.52 6.0659e-15 6.0659e-15
6163.8 6.06594e-15 6.06594e-15
6170.09 6.06351e-15 6.06351e-15
6176.37 6.06348e-15 6.06348e-15
6182.65 6.06123e-15 6.06123e-15
6188.94 6.06114e-15 6.06114e-15
6195.22 6.05905e-15 6.05905e-15
6201.5 6.05891e-15 6.05891e-15
6207.79 6.05699e-15 6.05699e-15
6214.07 6.05681e-15 6.05681e-15
6220.35 6.05505e-15 6.05505e-15
6226.64 6.05482e-15 6.05482e-15
6232.92 6.05321e-15 6.05321e-15
6239.2 6.05295e-15 6.05295e-15
6245.49 6.05148e-15 6.05148e-15
6251.77 6.0512e-15 6.0512e-15
6258.05 6.04987e-15 6.04987e-15
6264.34 6.04957e-15 6.04957e-15
6270.62 6.04837e-15 6.04837e-15
6276.9 6.04805e-15 6.04805e-15
6283.19 6.04697e-15 6.04697e-15
6289.47 6.04665e-15 6.04665e-15
6295.75 6.0457e-15 6.0457e-15
6302.03 6.04537e-15 6.04537e-15
6308.32 6.04453e-15 6.04453e-15
6314.6 6.04421e-15 6.04421e-15
6320.88 6.04347e-15 6.04347e-15
6327.17 6.04316e-15 6.04316e-15
6333.45 6.04252e-15 6.04252e-15
6339.73 6.04223e-15 6.04223e-15
6346.02 6.04169e-15 6.04169e-15
6352.3 6.04142e-15 6.04142e-15
6358.58 6.04097e-15 6.04097e-15
6364.87 6.04072e-15 6.04072e-15
6371.15 6.04035e-15 6.04035e-15
6377.43 6.04014e-15 6.04014e-15
6383.72 6.03985e-15 6.03985e-15
6390 6.03968e-15 6.03968e-15
6396.28 6.03946e-15 6.03946e-15
6402.57 6.03933e-15 6.03933e-15
6408.85 6.03919e-15 6.03919e-15
6415.13 6.03909e-15 6.03909e-15
6421.42 6.03902e-15 6.03902e-15
6427.7 6.03898e-15 6.03898e-15
6433.98 6.03896e-15 6.03896e-15
