4272.57 8.20525e-09 8.20525e-09
4278.85 8.17916e-09 8.17916e-09
4285.13 8.0358e-09 8.0358e-09
4291.42 8.01035e-09 8.01035e-09
4297.7 7.86966e-09 7.86966e-09
4303.98 7.84483e-09 7.84483e-09
4310.27 7.70677e-09 7.70677e-09
4316.55 7.68255e-09 7.68255e-09
4322.83 7.54707e-09 7.54707e-09
4329.11 7.52344e-09 7.52344e-09
4335.4 7.39048e-09 7.39048e-09
4341.68 7.36743e-09 7.36743e-09
4347.96 7.23696e-09 7.23696e-09
4354.25 7.21447e-09 7.21447e-09
4360.53 7.08644e-09 7.08644e-09
4366.81 7.06449e-09 7.06449e-09
4373.1 6.93886e-09 6.93886e-09
4379.38 6.91743e-09 6.91743e-09
4385.66 6.79415e-09 6.79415e-09
4391.95 6.77324e-09 6.77324e-09
4398.23 6.65227e-09 6.65227e-09
4404.51 6.63185e-09 6.63185e-09
4410.8 6.51315e-09 6.51315e-09
4417.08 6.49322e-09 6.49322e-09
4423.36 6.37675e-09 6.37675e-09
4429.65 6.35729e-09 6.35729e-09
4435.93 6.243e-09 6.243e-09
4442.21 6.224e-09 6.224e-09
4448.5 6.11186e-09 6.11186e-09
4454.78 6.0933e-09 6.0933e-09
4461.06 5.98327e-09 5.98327e-09
4467.34 5.96514e-09 5.96514e-09
4473.63 5.85718e-09 5.85718e-09
4479.91 5.83947e-09 5.83947e-09
4486.19 5.73355e-09 5.73355e-09
4492.48 5.71624e-09 5.71624e-09
4498.76 5.61232e-09 5.61232e-09
4505.04 5.59541e-09 5.59541e-09
4511.33 5.49344e-09 5.49344e-09
4517.61 5.47692e-09 5.47692e-09
4523.89 5.37688e-09 5.37688e-09
4530.18 5.36073e-09 5.36073e-09
4536.46 5.26258e-09 5.26258e-09
4542.74 5.24679e-09 5.24679e-09
4549.03 5.1505e-09 5.1505e-09
4555.31 5.13506e-09 5.13506e-09
4561.59 5.0406e-09 5.0406e-09
4567.88 5.0255e-09 5.0255e-09
4574.16 4.93283e-09 4.93283e-09
4580.44 4.91807e-09 4.91807e-09
4586.73 4.82716e-09 4.82716e-09
4593.01 4.81271e-09 4.81271e-09
4599.29 4.72353e-09 4.72353e-09
4605.57 4.7094e-09 4.7094e-09
4611.86 4.62192e-09 4.62192e-09
4618.14 4.60809e-09 4.60809e-09
4624.42 4.52227e-09 4.52227e-09
4630.71 4.50874e-09 4.50874e-09
4636.99 4.42456e-09 4.42456e-09
4643.27 4.41131e-09 4.41131e-09
4649.56 4.32874e-09 4.32874e-09
4655.84 4.31577e-09 4.31577e-09
4662.12 4.23479e-09 4.23479e-09
4668.41 4.22209e-09 4.22209e-09
4674.69 4.14265e-09 4.14265e-09
4680.97 4.13021e-09 4.13021e-09
4687.26 4.0523e-09 4.0523e-09
4693.54 4.04011e-09 4.04011e-09
4699.82 3.9637e-09 3.9637e-09
4706.11 3.95176e-09 3.95176e-09
4712.39 3.87682e-09 3.87682e-09
4718.67 3.86512e-09 3.86512e-09
4724.96 3.79162e-09 3.79162e-09
4731.24 3.78015e-09 3.78015e-09
4737.52 3.70807e-09 3.70807e-09
4743.8 3.69683e-09 3.69683e-09
4750.09 3.62614e-09 3.62614e-09
4756.37 3.61512e-09 3.61512e-09
4762.65 3.5458e-09 3.5458e-09
4768.94 3.53499e-09 3.53499e-09
4775.22 3.46702e-09 3.46702e-09
4781.5 3.45642e-09 3.45642e-09
4787.79 3.38977e-09 3.38977e-09
4794.07 3.37936e-09 3.37936e-09
4800.35 3.31401e-09 3.31401e-09
4806.64 3.3038e-09 3.3038e-09
4812.92 3.23972e-09 3.23972e-09
4819.2 3.2297e-09 3.2297e-09
4825.49 3.16688e-09 3.16688e-09
4831.77 3.15703e-09 3.15703e-09
4838.05 3.09544e-09 3.09544e-09
4844.34 3.08578e-09 3.08578e-09
4850.62 3.0254e-09 3.0254e-09
4856.9 3.0159e-09 3.0159e-09
4863.19 2.95671e-09 2.95671e-09
4869.47 2.94738e-09 2.94738e-09
4875.75 2.88935e-09 2.88935e-09
4882.03 2.88018e-09 2.88018e-09
4888.32 2.82331e-09 2.82331e-09
4894.6 2.81429e-09 2.81429e-09
4900.88 2.75854e-09 2.75854e-09
4907.17 2.74968e-09 2.74968e-09
4913.45 2.69504e-09 2.69504e-09
4919.73 2.68632e-09 2.68632e-09
4926.02 2.63276e-09 2.63276e-09
4932.3 2.62419e-09 2.62419e-09
4938.58 2.5717e-09 2.5717e-09
4944.87 2.56327e-09 2.56327e-09
4951.15 2.51183e-09 2.51183e-09
4957.43 2.50354e-09 2.50354e-09
4963.72 2.45313e-09 2.45313e-09
4970 2.44496e-09 2.44496e-09
4976.28 2.39556e-09 2.39556e-09
4982.57 2.38752e-09 2.38752e-09
4988.85 2.33912e-09 2.33912e-09
4995.13 2.3312e-09 2.3312e-09
5001.42 2.28378e-09 2.28378e-09
5007.7 2.27598e-09 2.27598e-09
5013.98 2.22952e-09 2.22952e-09
5020.27 2.22184e-09 2.22184e-09
5026.55 2.17632e-09 2.17632e-09
5032.83 2.16875e-09 2.16875e-09
5039.11 2.12416e-09 2.12416e-09
5045.4 2.11669e-09 2.11669e-09
5051.68 2.07301e-09 2.07301e-09
5057.96 2.06566e-09 2.06566e-09
5064.25 2.02287e-09 2.02287e-09
5070.53 2.01562e-09 2.01562e-09
5076.81 1.97372e-09 1.97372e-09
5083.1 1.96656e-09 1.96656e-09
5089.38 1.92552e-09 1.92552e-09
5095.66 1.91846e-09 1.91846e-09
5101.95 1.87827e-09 1.87827e-09
5108.23 1.87131e-09 1.87131e-09
5114.51 1.83195e-09 1.83195e-09
5120.8 1.82508e-09 1.82508e-09
5127.08 1.78654e-09 1.78654e-09
5133.36 1.77976e-09 1.77976e-09
5139.65 1.74203e-09 1.74203e-09
5145.93 1.73533e-09 1.73533e-09
5152.21 1.69839e-09 1.69839e-09
5158.5 1.69178e-09 1.69178e-09
5164.78 1.65562e-09 1.65562e-09
5171.06 1.64909e-09 1.64909e-09
5177.34 1.61369e-09 1.61369e-09
5183.63 1.60723e-09 1.60723e-09
5189.91 1.57259e-09 1.57259e-09
5196.19 1.56621e-09 1.56621e-09
5202.48 1.5323e-09 1.5323e-09
5208.76 1.526e-09 1.526e-09
5215.04 1.49282e-09 1.49282e-09
5221.33 1.48659e-09 1.48659e-09
5227.61 1.45412e-09 1.45412e-09
5233.89 1.44796e-09 1.44796e-09
5240.18 1.41619e-09 1.41619e-09
5246.46 1.4101e-09 1.4101e-09
5252.74 1.37902e-09 1.37902e-09
5259.03 1.373e-09 1.373e-09
5265.31 1.34259e-09 1.34259e-09
5271.59 1.33664e-09 1.33664e-09
5277.88 1.3069e-09 1.3069e-09
5284.16 1.301e-09 1.301e-09
5290.44 1.27191e-09 1.27191e-09
5296.73 1.26609e-09 1.26609e-09
5303.01 1.23764e-09 1.23764e-09
5309.29 1.23187e-09 1.23187e-09
5315.57 1.20405e-09 1.20405e-09
5321.86 1.19834e-09 1.19834e-09
5328.14 1.17114e-09 1.17114e-09
5334.42 1.1655e-09 1.1655e-09
5340.71 1.1389e-09 1.1389e-09
5346.99 1.13331e-09 1.13331e-09
5353.27 1.10732e-09 1.10732e-09
5359.56 1.10178e-09 1.10178e-09
5365.84 1.07637e-09 1.07637e-09
5372.12 1.07089e-09 1.07089e-09
5378.41 1.04606e-09 1.04606e-09
5384.69 1.04064e-09 1.04064e-09
5390.97 1.01637e-09 1.01637e-09
5397.26 1.011e-09 1.011e-09
5403.54 9.87295e-10 9.87295e-10
5409.82 9.81974e-10 9.81974e-10
5416.11 9.58814e-10 9.58814e-10
5422.39 9.53544e-10 9.53544e-10
5428.67 9.30922e-10 9.30922e-10
5434.96 9.25703e-10 9.25703e-10
5441.24 9.03609e-10 9.03609e-10
5447.52 8.98439e-10 8.98439e-10
5453.8 8.76864e-10 8.76864e-10
5460.09 8.71744e-10 8.71744e-10
5466.37 8.50679e-10 8.50679e-10
5472.65 8.45606e-10 8.45606e-10
5478.94 8.25042e-10 8.25042e-10
5485.22 8.20017e-10 8.20017e-10
5491.5 7.99945e-10 7.99945e-10
5497.79 7.94967e-10 7.94967e-10
5504.07 7.75379e-10 7.75379e-10
5510.35 7.70448e-10 7.70448e-10
5516.64 7.51335e-10 7.51335e-10
5522.92 7.4645e-10 7.4645e-10
5529.2 7.27804e-10 7.27804e-10
5535.49 7.22964e-10 7.22964e-10
5541.77 7.04777e-10 7.04777e-10
5548.05 6.99983e-10 6.99983e-10
5554.34 6.82246e-10 6.82246e-10
5560.62 6.77497e-10 6.77497e-10
5566.9 6.60203e-10 6.60203e-10
5573.19 6.55499e-10 6.55499e-10
5579.47 6.38639e-10 6.38639e-10
5585.75 6.3398e-10 6.3398e-10
5592.03 6.17548e-10 6.17548e-10
5598.32 6.12933e-10 6.12933e-10
5604.6 5.96921e-10 5.96921e-10
5610.88 5.9235e-10 5.9235e-10
5617.17 5.7675e-10 5.7675e-10
5623.45 5.72223e-10 5.72223e-10
5629.73 5.57029e-10 5.57029e-10
5636.02 5.52546e-10 5.52546e-10
5642.3 5.3775e-10 5.3775e-10
5648.58 5.33312e-10 5.33312e-10
5654.87 5.18906e-10 5.18906e-10
5661.15 5.14512e-10 5.14512e-10
5667.43 5.0049e-10 5.0049e-10
5673.72 4.96141e-10 4.96141e-10
5680 4.82497e-10 4.82497e-10
5686.28 4.78192e-10 4.78192e-10
5692.57 4.64918e-10 4.64918e-10
5698.85 4.60658e-10 4.60658e-10
5705.13 4.47748e-10 4.47748e-10
5711.42 4.43533e-10 4.43533e-10
5717.7 4.30981e-10 4.30981e-10
5723.98 4.26811e-10 4.26811e-10
5730.27 4.1461e-10 4.1461e-10
5736.55 4.10485e-10 4.10485e-10
5742.83 3.98629e-10 3.98629e-10
5749.11 3.94551e-10 3.94551e-10
5755.4 3.83033e-10 3.83033e-10
5761.68 3.79001e-10 3.79001e-10
5767.96 3.67817e-10 3.67817e-10
5774.25 3.63831e-10 3.63831e-10
5780.53 3.52974e-10 3.52974e-10
5786.81 3.49035e-10 3.49035e-10
5793.1 3.38499e-10 3.38499e-10
5799.38 3.34608e-10 3.34608e-10
5805.66 3.24387e-10 3.24387e-10
5811.95 3.20544e-10 3.20544e-10
5818.23 3.10632e-10 3.10632e-10
5824.51 3.06838e-10 3.06838e-10
5830.8 2.97231e-10 2.97231e-10
5837.08 2.93486e-10 2.93486e-10
5843.36 2.84178e-10 2.84178e-10
5849.65 2.80483e-10 2.80483e-10
5855.93 2.71468e-10 2.71468e-10
5862.21 2.67824e-10 2.67824e-10
5868.5 2.59096e-10 2.59096e-10
5874.78 2.55504e-10 2.55504e-10
5881.06 2.47059e-10 2.47059e-10
5887.34 2.43519e-10 2.43519e-10
5893.63 2.35352e-10 2.35352e-10
5899.91 2.31864e-10 2.31864e-10
5906.19 2.2397e-10 2.2397e-10
5912.48 2.20536e-10 2.20536e-10
5918.76 2.1291e-10 2.1291e-10
5925.04 2.09531e-10 2.09531e-10
5931.33 2.02168e-10 2.02168e-10
5937.61 1.98844e-10 1.98844e-10
5943.89 1.91739e-10 1.91739e-10
5950.18 1.88471e-10 1.88471e-10
5956.46 1.8162e-10 1.8162e-10
5962.74 1.7841e-10 1.7841e-10
5969.03 1.71807e-10 1.71807e-10
5975.31 1.68655e-10 1.68655e-10
5981.59 1.62297e-10 1.62297e-10
5987.88 1.59204e-10 1.59204e-10
5994.16 1.53086e-10 1.53086e-10
6000.44 1.50054e-10 1.50054e-10
6006.73 1.44171e-10 1.44171e-10
6013.01 1.41201e-10 1.41201e-10
6019.29 1.35549e-10 1.35549e-10
6025.57 1.32641e-10 1.32641e-10
6031.86 1.27217e-10 1.27217e-10
6038.14 1.24373e-10 1.24373e-10
6044.42 1.19171e-10 1.19171e-10
6050.71 1.16392e-10 1.16392e-10
6056.99 1.11409e-10 1.11409e-10
6063.27 1.08696e-10 1.08696e-10
6069.56 1.03928e-10 1.03928e-10
6075.84 1.01282e-10 1.01282e-10
6082.12 9.67245e-11 9.67245e-11
6088.41 9.41482e-11 9.41482e-11
6094.69 8.97971e-11 8.97971e-11
6100.97 8.7291e-11 8.7291e-11
6107.26 8.31428e-11 8.31428e-11
6113.54 8.07083e-11 8.07083e-11
6119.82 7.67593e-11 7.67593e-11
6126.11 7.43978e-11 7.43978e-11
6132.39 7.06442e-11 7.06442e-11
6138.67 6.83572e-11 6.83572e-11
6144.96 6.47953e-11 6.47953e-11
6151.24 6.25843e-11 6.25843e-11
6157.52 5.92106e-11 5.92106e-11
6163.8 5.7077e-11 5.7077e-11
6170.09 5.38879e-11 5.38879e-11
6176.37 5.18334e-11 5.18334e-11
6182.65 4.88255e-11 4.88255e-11
6188.94 4.68516e-11 4.68516e-11
6195.22 4.40215e-11 4.40215e-11
6201.5 4.21298e-11 4.21298e-11
6207.79 3.94741e-11 3.94741e-11
6214.07 3.76663e-11 3.76663e-11
6220.35 3.51817e-11 3.51817e-11
6226.64 3.34595e-11 3.34595e-11
6232.92 3.11428e-11 3.11428e-11
6239.2 2.9508e-11 2.9508e-11
6245.49 2.73558e-11 2.73558e-11
6251.77 2.58102e-11 2.58102e-11
6258.05 2.38196e-11 2.38196e-11
6264.34 2.23649e-11 2.23649e-11
6270.62 2.05327e-11 2.05327e-11
6276.9 1.91708e-11 1.91708e-11
6283.19 1.7494e-11 1.7494e-11
6289.47 1.62268e-11 1.62268e-11
6295.75 1.47024e-11 1.47024e-11
6302.03 1.35318e-11 1.35318e-11
6308.32 1.21569e-11 1.21569e-11
6314.6 1.10848e-11 1.10848e-11
6320.88 9.8566e-12 9.8566e-12
6327.17 8.8851e-12 8.8851e-12
6333.45 7.80064e-12 7.80064e-12
6339.73 6.93176e-12 6.93176e-12
6346.02 5.9883e-12 5.9883e-12
6352.3 5.22411e-12 5.22411e-12
6358.58 4.41892e-12 4.41892e-12
6364.87 3.76154e-12 3.76154e-12
6371.15 3.09193e-12 3.09193e-12
6377.43 2.54354e-12 2.54354e-12
6383.72 2.00686e-12 2.00686e-12
6390 1.56966e-12 1.56966e-12
6396.28 1.16333e-12 1.16333e-12
6402.57 8.39552e-13 8.39552e-13
6408.85 5.61021e-13 5.61021e-13
6415.13 3.52961e-13 3.52961e-13
6421.42 1.99723e-13 1.99723e-13
6427.7 1.09709e-13 1.09709e-13
6433.98 7.93045e-14 7.93045e-14
