4266.28 3.38796e-10 3.38796e-10
4272.57 3.26173e-10 3.26173e-10
4278.85 3.2862e-10 3.2862e-10
4285.13 3.16315e-10 3.16315e-10
4291.42 3.18747e-10 3.18747e-10
4297.7 3.06752e-10 3.06752e-10
4303.98 3.09167e-10 3.09167e-10
4310.27 2.97475e-10 2.97475e-10
4316.55 2.99873e-10 2.99873e-10
4322.83 2.88476e-10 2.88476e-10
4329.11 2.90855e-10 2.90855e-10
4335.4 2.79746e-10 2.79746e-10
4341.68 2.82105e-10 2.82105e-10
4347.96 2.71276e-10 2.71276e-10
4354.25 2.73616e-10 2.73616e-10
4360.53 2.6306e-10 2.6306e-10
4366.81 2.65379e-10 2.65379e-10
4373.1 2.5509e-10 2.5509e-10
4379.38 2.57387e-10 2.57387e-10
4385.66 2.47358e-10 2.47358e-10
4391.95 2.49633e-10 2.49633e-10
4398.23 2.39857e-10 2.39857e-10
4404.51 2.42109e-10 2.42109e-10
4410.8 2.3258e-10 2.3258e-10
4417.08 2.34809e-10 2.34809e-10
4423.36 2.25521e-10 2.25521e-10
4429.65 2.27726e-10 2.27726e-10
4435.93 2.18673e-10 2.18673e-10
4442.21 2.20854e-10 2.20854e-10
4448.5 2.12029e-10 2.12029e-10
4454.78 2.14186e-10 2.14186e-10
4461.06 2.05584e-10 2.05584e-10
4467.34 2.07716e-10 2.07716e-10
4473.63 1.99332e-10 1.99332e-10
4479.91 2.01438e-10 2.01438e-10
4486.19 1.93267e-10 1.93267e-10
4492.48 1.95347e-10 1.95347e-10
4498.76 1.87383e-10 1.87383e-10
4505.04 1.89437e-10 1.89437e-10
4511.33 1.81675e-10 1.81675e-10
4517.61 1.83703e-10 1.83703e-10
4523.89 1.76137e-10 1.76137e-10
4530.18 1.78139e-10 1.78139e-10
4536.46 1.70765e-10 1.70765e-10
4542.74 1.7274e-10 1.7274e-10
4549.03 1.65554e-10 1.65554e-10
4555.31 1.67502e-10 1.67502e-10
4561.59 1.60498e-10 1.60498e-10
4567.88 1.62419e-10 1.62419e-10
4574.16 1.55594e-10 1.55594e-10
4580.44 1.57488e-10 1.57488e-10
4586.73 1.50836e-10 1.50836e-10
4593.01 1.52703e-10 1.52703e-10
4599.29 1.4622e-10 1.4622e-10
4605.57 1.4806e-10 1.4806e-10
4611.86 1.41743e-10 1.41743e-10
4618.14 1.43555e-10 1.43555e-10
4624.42 1.37399e-10 1.37399e-10
4630.71 1.39184e-10 1.39184e-10
4636.99 1.33185e-10 1.33185e-10
4643.27 1.34942e-10 1.34942e-10
4649.56 1.29097e-10 1.29097e-10
4655.84 1.30827e-10 1.30827e-10
4662.12 1.25131e-10 1.25131e-10
4668.41 1.26834e-10 1.26834e-10
4674.69 1.21284e-10 1.21284e-10
4680.97 1.2296e-10 1.2296e-10
4687.26 1.17552e-10 1.17552e-10
4693.54 1.192e-10 1.192e-10
4699.82 1.13931e-10 1.13931e-10
4706.11 1.15553e-10 1.15553e-10
4712.39 1.10419e-10 1.10419e-10
4718.67 1.12013e-10 1.12013e-10
4724.96 1.07012e-10 1.07012e-10
4731.24 1.08579e-10 1.08579e-10
4737.52 1.03706e-10 1.03706e-10
4743.8 1.05247e-10 1.05247e-10
4750.09 1.005e-10 1.005e-10
4756.37 1.02014e-10 1.02014e-10
4762.65 9.7389e-11 9.7389e-11
4768.94 9.88766e-11 9.88766e-11
4775.22 9.43714e-11 9.43714e-11
4781.5 9.58326e-11 9.58326e-11
4787.79 9.1444e-11 9.1444e-11
4794.07 9.2879e-11 9.2879e-11
4800.35 8.86042e-11 8.86042e-11
4806.64 9.00132e-11 9.00132e-11
4812.92 8.58493e-11 8.58493e-11
4819.2 8.72325e-11 8.72325e-11
4825.49 8.31769e-11 8.31769e-11
4831.77 8.45344e-11 8.45344e-11
4838.05 8.05843e-11 8.05843e-11
4844.34 8.19164e-11 8.19164e-11
4850.62 7.80694e-11 7.80694e-11
4856.9 7.93762e-11 7.93762e-11
4863.19 7.56297e-11 7.56297e-11
4869.47 7.69115e-11 7.69115e-11
4875.75 7.32631e-11 7.32631e-11
4882.03 7.452e-11 7.452e-11
4888.32 7.09672e-11 7.09672e-11
4894.6 7.21996e-11 7.21996e-11
4900.88 6.87401e-11 6.87401e-11
4907.17 6.99481e-11 6.99481e-11
4913.45 6.65797e-11 6.65797e-11
4919.73 6.77636e-11 6.77636e-11
4926.02 6.44839e-11 6.44839e-11
4932.3 6.56439e-11 6.56439e-11
4938.58 6.24509e-11 6.24509e-11
4944.87 6.35872e-11 6.35872e-11
4951.15 6.04787e-11 6.04787e-11
4957.43 6.15917e-11 6.15917e-11
4963.72 5.85656e-11 5.85656e-11
4970 5.96555e-11 5.96555e-11
4976.28 5.67099e-11 5.67099e-11
4982.57 5.77768e-11 5.77768e-11
4988.85 5.49097e-11 5.49097e-11
4995.13 5.5954e-11 5.5954e-11
5001.42 5.31635e-11 5.31635e-11
5007.7 5.41854e-11 5.41854e-11
5013.98 5.14696e-11 5.14696e-11
5020.27 5.24694e-11 5.24694e-11
5026.55 4.98264e-11 4.98264e-11
5032.83 5.08044e-11 5.08044e-11
5039.11 4.82325e-11 4.82325e-11
5045.4 4.9189e-11 4.9189e-11
5051.68 4.66865e-11 4.66865e-11
5057.96 4.76216e-11 4.76216e-11
5064.25 4.51867e-11 4.51867e-11
5070.53 4.61008e-11 4.61008e-11
5076.81 4.3732e-11 4.3732e-11
5083.1 4.46253e-11 4.46253e-11
5089.38 4.23209e-11 4.23209e-11
5095.66 4.31937e-11 4.31937e-11
5101.95 4.09522e-11 4.09522e-11
5108.23 4.18047e-11 4.18047e-11
5114.51 3.96245e-11 3.96245e-11
5120.8 4.04571e-11 4.04571e-11
5127.08 3.83367e-11 3.83367e-11
5133.36 3.91496e-11 3.91496e-11
5139.65 3.70876e-11 3.70876e-11
5145.93 3.78811e-11 3.78811e-11
5152.21 3.5876e-11 3.5876e-11
5158.5 3.66504e-11 3.66504e-11
5164.78 3.47008e-11 3.47008e-11
5171.06 3.54563e-11 3.54563e-11
5177.34 3.3561e-11 3.3561e-11
5183.63 3.42979e-11 3.42979e-11
5189.91 3.24554e-11 3.24554e-11
5196.19 3.3174e-11 3.3174e-11
5202.48 3.13831e-11 3.13831e-11
5208.76 3.20836e-11 3.20836e-11
5215.04 3.0343e-11 3.0343e-11
5221.33 3.10257e-11 3.10257e-11
5227.61 2.93342e-11 2.93342e-11
5233.89 2.99995e-11 2.99995e-11
5240.18 2.83559e-11 2.83559e-11
5246.46 2.90038e-11 2.90038e-11
5252.74 2.7407e-11 2.7407e-11
5259.03 2.8038e-11 2.8038e-11
5265.31 2.64866e-11 2.64866e-11
5271.59 2.7101e-11 2.7101e-11
5277.88 2.55941e-11 2.55941e-11
5284.16 2.6192e-11 2.6192e-11
5290.44 2.47285e-11 2.47285e-11
5296.73 2.53102e-11 2.53102e-11
5303.01 2.3889e-11 2.3889e-11
5309.29 2.44548e-11 2.44548e-11
5315.57 2.30748e-11 2.30748e-11
5321.86 2.3625e-11 2.3625e-11
5328.14 2.22853e-11 2.22853e-11
5334.42 2.282e-11 2.282e-11
5340.71 2.15196e-11 2.15196e-11
5346.99 2.20392e-11 2.20392e-11
5353.27 2.07771e-11 2.07771e-11
5359.56 2.12819e-11 2.12819e-11
5365.84 2.00571e-11 2.00571e-11
5372.12 2.05472e-11 2.05472e-11
5378.41 1.93589e-11 1.93589e-11
5384.69 1.98347e-11 1.98347e-11
5390.97 1.86819e-11 1.86819e-11
5397.26 1.91435e-11 1.91435e-11
5403.54 1.80254e-11 1.80254e-11
5409.82 1.84732e-11 1.84732e-11
5416.11 1.73889e-11 1.73889e-11
5422.39 1.7823e-11 1.7823e-11
5428.67 1.67717e-11 1.67717e-11
5434.96 1.71925e-11 1.71925e-11
5441.24 1.61733e-11 1.61733e-11
5447.52 1.6581e-11 1.6581e-11
5453.8 1.55931e-11 1.55931e-11
5460.09 1.59879e-11 1.59879e-11
5466.37 1.50306e-11 1.50306e-11
5472.65 1.54128e-11 1.54128e-11
5478.94 1.44853e-11 1.44853e-11
5485.22 1.48551e-11 1.48551e-11
5491.5 1.39566e-11 1.39566e-11
5497.79 1.43143e-11 1.43143e-11
5504.07 1.34442e-11 1.34442e-11
5510.35 1.37899e-11 1.37899e-11
5516.64 1.29474e-11 1.29474e-11
5522.92 1.32814e-11 1.32814e-11
5529.2 1.24659e-11 1.24659e-11
5535.49 1.27884e-11 1.27884e-11
5541.77 1.19992e-11 1.19992e-11
5548.05 1.23105e-11 1.23105e-11
5554.34 1.15468e-11 1.15468e-11
5560.62 1.18471e-11 1.18471e-11
5566.9 1.11084e-11 1.11084e-11
5573.19 1.13979e-11 1.13979e-11
5579.47 1.06836e-11 1.06836e-11
5585.75 1.09625e-11 1.09625e-11
5592.03 1.02719e-11 1.02719e-11
5598.32 1.05405e-11 1.05405e-11
5604.6 9.87295e-12 9.87295e-12
5610.88 1.01314e-11 1.01314e-11
5617.17 9.48642e-12 9.48642e-12
5623.45 9.73499e-12 9.73499e-12
5629.73 9.11193e-12 9.11193e-12
5636.02 9.35081e-12 9.35081e-12
5642.3 8.74914e-12 8.74914e-12
5648.58 8.97854e-12 8.97854e-12
5654.87 8.3977e-12 8.3977e-12
5661.15 8.61784e-12 8.61784e-12
5667.43 8.0573e-12 8.0573e-12
5673.72 8.26837e-12 8.26837e-12
5680 7.72761e-12 7.72761e-12
5686.28 7.92984e-12 7.92984e-12
5692.57 7.40834e-12 7.40834e-12
5698.85 7.60192e-12 7.60192e-12
5705.13 7.09918e-12 7.09918e-12
5711.42 7.28432e-12 7.28432e-12
5717.7 6.79985e-12 6.79985e-12
5723.98 6.97675e-12 6.97675e-12
5730.27 6.51007e-12 6.51007e-12
5736.55 6.67893e-12 6.67893e-12
5742.83 6.22958e-12 6.22958e-12
5749.11 6.39059e-12 6.39059e-12
5755.4 5.95811e-12 5.95811e-12
5761.68 6.11147e-12 6.11147e-12
5767.96 5.69541e-12 5.69541e-12
5774.25 5.84132e-12 5.84132e-12
5780.53 5.44124e-12 5.44124e-12
5786.81 5.57988e-12 5.57988e-12
5793.1 5.19535e-12 5.19535e-12
5799.38 5.32693e-12 5.32693e-12
5805.66 4.95754e-12 4.95754e-12
5811.95 5.08223e-12 5.08223e-12
5818.23 4.72756e-12 4.72756e-12
5824.51 4.84556e-12 4.84556e-12
5830.8 4.50521e-12 4.50521e-12
5837.08 4.61671e-12 4.61671e-12
5843.36 4.29028e-12 4.29028e-12
5849.65 4.39546e-12 4.39546e-12
5855.93 4.08258e-12 4.08258e-12
5862.21 4.18161e-12 4.18161e-12
5868.5 3.8819e-12 3.8819e-12
5874.78 3.97498e-12 3.97498e-12
5881.06 3.68807e-12 3.68807e-12
5887.34 3.77537e-12 3.77537e-12
5893.63 3.5009e-12 3.5009e-12
5899.91 3.58261e-12 3.58261e-12
5906.19 3.32021e-12 3.32021e-12
5912.48 3.39651e-12 3.39651e-12
5918.76 3.14585e-12 3.14585e-12
5925.04 3.2169e-12 3.2169e-12
5931.33 2.97765e-12 2.97765e-12
5937.61 3.04363e-12 3.04363e-12
5943.89 2.81545e-12 2.81545e-12
5950.18 2.87654e-12 2.87654e-12
5956.46 2.65909e-12 2.65909e-12
5962.74 2.71547e-12 2.71547e-12
5969.03 2.50845e-12 2.50845e-12
5975.31 2.56028e-12 2.56028e-12
5981.59 2.36337e-12 2.36337e-12
5987.88 2.41083e-12 2.41083e-12
5994.16 2.22372e-12 2.22372e-12
6000.44 2.26698e-12 2.26698e-12
6006.73 2.08937e-12 2.08937e-12
6013.01 2.1286e-12 2.1286e-12
6019.29 1.9602e-12 1.9602e-12
6025.57 1.99556e-12 1.99556e-12
6031.86 1.83608e-12 1.83608e-12
6038.14 1.86774e-12 1.86774e-12
6044.42 1.7169e-12 1.7169e-12
6050.71 1.74503e-12 1.74503e-12
6056.99 1.60255e-12 1.60255e-12
6063.27 1.62732e-12 1.62732e-12
6069.56 1.49293e-12 1.49293e-12
6075.84 1.51449e-12 1.51449e-12
6082.12 1.38792e-12 1.38792e-12
6088.41 1.40645e-12 1.40645e-12
6094.69 1.28743e-12 1.28743e-12
6100.97 1.3031e-12 1.3031e-12
6107.26 1.19138e-12 1.19138e-12
6113.54 1.20434e-12 1.20434e-12
6119.82 1.09966e-12 1.09966e-12
6126.11 1.11008e-12 1.11008e-12
6132.39 1.0122e-12 1.0122e-12
6138.67 1.02025e-12 1.02025e-12
6144.96 9.28907e-13 9.28907e-13
6151.24 9.34741e-13 9.34741e-13
6157.52 8.4971e-13 8.4971e-13
6163.8 8.53495e-13 8.53495e-13
6170.09 7.74534e-13 7.74534e-13
6176.37 7.76432e-13 7.76432e-13
6182.65 7.03308e-13 7.03308e-13
6188.94 7.03484e-13 7.03484e-13
6195.22 6.35967e-13 6.35967e-13
6201.5 6.34582e-13 6.34582e-13
6207.79 5.72448e-13 5.72448e-13
6214.07 5.69665e-13 5.69665e-13
6220.35 5.1269e-13 5.1269e-13
6226.64 5.08673e-13 5.08673e-13
6232.92 4.5664e-13 4.5664e-13
6239.2 4.51551e-13 4.51551e-13
6245.49 4.04243e-13 4.04243e-13
6251.77 3.98247e-13 3.98247e-13
6258.05 3.55452e-13 3.55452e-13
6264.34 3.48712e-13 3.48712e-13
6270.62 3.1022e-13 3.1022e-13
6276.9 3.02902e-13 3.02902e-13
6283.19 2.68507e-13 2.68507e-13
6289.47 2.60774e-13 2.60774e-13
6295.75 2.30272e-13 2.30272e-13
6302.03 2.2229e-13 2.2229e-13
6308.32 1.9548e-13 1.9548e-13
6314.6 1.87415e-13 1.87415e-13
6320.88 1.64099e-13 1.64099e-13
6327.17 1.56118e-13 1.56118e-13
6333.45 1.36099e-13 1.36099e-13
6339.73 1.28369e-13 1.28369e-13
6346.02 1.11454e-13 1.11454e-13
6352.3 1.04144e-13 1.04144e-13
6358.58 9.01421e-14 9.01421e-14
6364.87 8.34208e-14 8.34208e-14
6371.15 7.21422e-14 7.21422e-14
6377.43 6.618e-14 6.618e-14
6383.72 5.74378e-14 5.74378e-14
6390 5.24062e-14 5.24062e-14
6396.28 4.60153e-14 4.60153e-14
6402.57 4.20868e-14 4.20868e-14
6408.85 3.78639e-14 3.78639e-14
6415.13 3.52124e-14 3.52124e-14
6421.42 3.29762e-14 3.29762e-14
6427.7 3.17768e-14 3.17768e-14
6433.98 3.13474e-14 3.13474e-14
