4260 3.88907e-11 3.88907e-11
4266.28 4.03328e-11 4.03328e-11
4272.57 3.74643e-11 3.74643e-11
4278.85 3.88781e-11 3.88781e-11
4285.13 3.609e-11 3.609e-11
4291.42 3.74758e-11 3.74758e-11
4297.7 3.47659e-11 3.47659e-11
4303.98 3.6124e-11 3.6124e-11
4310.27 3.349e-11 3.349e-11
4316.55 3.4821e-11 3.4821e-11
4322.83 3.22608e-11 3.22608e-11
4329.11 3.35649e-11 3.35649e-11
4335.4 3.10764e-11 3.10764e-11
4341.68 3.2354e-11 3.2354e-11
4347.96 2.99353e-11 2.99353e-11
4354.25 3.11868e-11 3.11868e-11
4360.53 2.88358e-11 2.88358e-11
4366.81 3.00616e-11 3.00616e-11
4373.1 2.77765e-11 2.77765e-11
4379.38 2.89769e-11 2.89769e-11
4385.66 2.67559e-11 2.67559e-11
4391.95 2.79313e-11 2.79313e-11
4398.23 2.57725e-11 2.57725e-11
4404.51 2.69234e-11 2.69234e-11
4410.8 2.48251e-11 2.48251e-11
4417.08 2.59517e-11 2.59517e-11
4423.36 2.39122e-11 2.39122e-11
4429.65 2.5015e-11 2.5015e-11
4435.93 2.30327e-11 2.30327e-11
4442.21 2.41121e-11 2.41121e-11
4448.5 2.21853e-11 2.21853e-11
4454.78 2.32416e-11 2.32416e-11
4461.06 2.13689e-11 2.13689e-11
4467.34 2.24025e-11 2.24025e-11
4473.63 2.05823e-11 2.05823e-11
4479.91 2.15935e-11 2.15935e-11
4486.19 1.98245e-11 1.98245e-11
4492.48 2.08137e-11 2.08137e-11
4498.76 1.90943e-11 1.90943e-11
4505.04 2.0062e-11 2.0062e-11
4511.33 1.83909e-11 1.83909e-11
4517.61 1.93373e-11 1.93373e-11
4523.89 1.77131e-11 1.77131e-11
4530.18 1.86386e-11 1.86386e-11
4536.46 1.70601e-11 1.70601e-11
4542.74 1.79651e-11 1.79651e-11
4549.03 1.6431e-11 1.6431e-11
4555.31 1.73158e-11 1.73158e-11
4561.59 1.58249e-11 1.58249e-11
4567.88 1.66899e-11 1.66899e-11
4574.16 1.52409e-11 1.52409e-11
4580.44 1.60865e-11 1.60865e-11
4586.73 1.46783e-11 1.46783e-11
4593.01 1.55048e-11 1.55048e-11
4599.29 1.41363e-11 1.41363e-11
4605.57 1.4944e-11 1.4944e-11
4611.86 1.36141e-11 1.36141e-11
4618.14 1.44033e-11 1.44033e-11
4624.42 1.31109e-11 1.31109e-11
4630.71 1.38821e-11 1.38821e-11
4636.99 1.26262e-11 1.26262e-11
4643.27 1.33797e-11 1.33797e-11
4649.56 1.21593e-11 1.21593e-11
4655.84 1.28953e-11 1.28953e-11
4662.12 1.17094e-11 1.17094e-11
4668.41 1.24283e-11 1.24283e-11
4674.69 1.12759e-11 1.12759e-11
4680.97 1.19781e-11 1.19781e-11
4687.26 1.08584e-11 1.08584e-11
4693.54 1.1544e-11 1.1544e-11
4699.82 1.04561e-11 1.04561e-11
4706.11 1.11256e-11 1.11256e-11
4712.39 1.00685e-11 1.00685e-11
4718.67 1.07222e-11 1.07222e-11
4724.96 9.69515e-12 9.69515e-12
4731.24 1.03333e-11 1.03333e-11
4737.52 9.33545e-12 9.33545e-12
4743.8 9.95835e-12 9.95835e-12
4750.09 8.98892e-12 8.98892e-12
4756.37 9.59688e-12 9.59688e-12
4762.65 8.65508e-12 8.65508e-12
4768.94 9.2484e-12 9.2484e-12
4775.22 8.33347e-12 8.33347e-12
4781.5 8.91243e-12 8.91243e-12
4787.79 8.02363e-12 8.02363e-12
4794.07 8.58852e-12 8.58852e-12
4800.35 7.72515e-12 7.72515e-12
4806.64 8.27625e-12 8.27625e-12
4812.92 7.4376e-12 7.4376e-12
4819.2 7.97519e-12 7.97519e-12
4825.49 7.1606e-12 7.1606e-12
4831.77 7.68494e-12 7.68494e-12
4838.05 6.89374e-12 6.89374e-12
4844.34 7.40511e-12 7.40511e-12
4850.62 6.63666e-12 6.63666e-12
4856.9 7.13532e-12 7.13532e-12
4863.19 6.38901e-12 6.38901e-12
4869.47 6.87522e-12 6.87522e-12
4875.75 6.15044e-12 6.15044e-12
4882.03 6.62446e-12 6.62446e-12
4888.32 5.92062e-12 5.92062e-12
4894.6 6.38269e-12 6.38269e-12
4900.88 5.69923e-12 5.69923e-12
4907.17 6.1496e-12 6.1496e-12
4913.45 5.48596e-12 5.48596e-12
4919.73 5.92488e-12 5.92488e-12
4926.02 5.28051e-12 5.28051e-12
4932.3 5.70822e-12 5.70822e-12
4938.58 5.0826e-12 5.0826e-12
4944.87 5.49933e-12 5.49933e-12
4951.15 4.89195e-12 4.89195e-12
4957.43 5.29794e-12 5.29794e-12
4963.72 4.70831e-12 4.70831e-12
4970 5.10378e-12 5.10378e-12
4976.28 4.5314e-12 4.5314e-12
4982.57 4.91658e-12 4.91658e-12
4988.85 4.36099e-12 4.36099e-12
4995.13 4.73609e-12 4.73609e-12
5001.42 4.19684e-12 4.19684e-12
5007.7 4.56208e-12 4.56208e-12
5013.98 4.03871e-12 4.03871e-12
5020.27 4.39431e-12 4.39431e-12
5026.55 3.8864e-12 3.8864e-12
5032.83 4.23256e-12 4.23256e-12
5039.11 3.73968e-12 3.73968e-12
5045.4 4.07661e-12 4.07661e-12
5051.68 3.59835e-12 3.59835e-12
5057.96 3.92626e-12 3.92626e-12
5064.25 3.46222e-12 3.46222e-12
5070.53 3.78129e-12 3.78129e-12
5076.81 3.33109e-12 3.33109e-12
5083.1 3.64153e-12 3.64153e-12
5089.38 3.20479e-12 3.20479e-12
5095.66 3.50677e-12 3.50677e-12
5101.95 3.08313e-12 3.08313e-12
5108.23 3.37685e-12 3.37685e-12
5114.51 2.96594e-12 2.96594e-12
5120.8 3.25159e-12 3.25159e-12
5127.08 2.85307e-12 2.85307e-12
5133.36 3.13082e-12 3.13082e-12
5139.65 2.74435e-12 2.74435e-12
5145.93 3.01438e-12 3.01438e-12
5152.21 2.63963e-12 2.63963e-12
5158.5 2.90211e-12 2.90211e-12
5164.78 2.53877e-12 2.53877e-12
5171.06 2.79387e-12 2.79387e-12
5177.34 2.44162e-12 2.44162e-12
5183.63 2.68952e-12 2.68952e-12
5189.91 2.34805e-12 2.34805e-12
5196.19 2.5889e-12 2.5889e-12
5202.48 2.25792e-12 2.25792e-12
5208.76 2.49189e-12 2.49189e-12
5215.04 2.17112e-12 2.17112e-12
5221.33 2.39836e-12 2.39836e-12
5227.61 2.08752e-12 2.08752e-12
5233.89 2.30819e-12 2.30819e-12
5240.18 2.007e-12 2.007e-12
5246.46 2.22125e-12 2.22125e-12
5252.74 1.92945e-12 1.92945e-12
5259.03 2.13742e-12 2.13742e-12
5265.31 1.85477e-12 1.85477e-12
5271.59 2.05661e-12 2.05661e-12
5277.88 1.78283e-12 1.78283e-12
5284.16 1.97869e-12 1.97869e-12
5290.44 1.71356e-12 1.71356e-12
5296.73 1.90357e-12 1.90357e-12
5303.01 1.64684e-12 1.64684e-12
5309.29 1.83114e-12 1.83114e-12
5315.57 1.58258e-12 1.58258e-12
5321.86 1.76131e-12 1.76131e-12
5328.14 1.5207e-12 1.5207e-12
5334.42 1.69399e-12 1.69399e-12
5340.71 1.46111e-12 1.46111e-12
5346.99 1.62909e-12 1.62909e-12
5353.27 1.40372e-12 1.40372e-12
5359.56 1.56651e-12 1.56651e-12
5365.84 1.34846e-12 1.34846e-12
5372.12 1.50618e-12 1.50618e-12
5378.41 1.29524e-12 1.29524e-12
5384.69 1.44802e-12 1.44802e-12
5390.97 1.24399e-12 1.24399e-12
5397.26 1.39195e-12 1.39195e-12
5403.54 1.19463e-12 1.19463e-12
5409.82 1.33789e-12 1.33789e-12
5416.11 1.14711e-12 1.14711e-12
5422.39 1.28578e-12 1.28578e-12
5428.67 1.10135e-12 1.10135e-12
5434.96 1.23553e-12 1.23553e-12
5441.24 1.05729e-12 1.05729e-12
5447.52 1.1871e-12 1.1871e-12
5453.8 1.01486e-12 1.01486e-12
5460.09 1.14041e-12 1.14041e-12
5466.37 9.74005e-13 9.74005e-13
5472.65 1.0954e-12 1.0954e-12
5478.94 9.3467e-13 9.3467e-13
5485.22 1.05201e-12 1.05201e-12
5491.5 8.96797e-13 8.96797e-13
5497.79 1.01018e-12 1.01018e-12
5504.07 8.60333e-13 8.60333e-13
5510.35 9.69863e-13 9.69863e-13
5516.64 8.25227e-13 8.25227e-13
5522.92 9.30998e-13 9.30998e-13
5529.2 7.91429e-13 7.91429e-13
5535.49 8.93536e-13 8.93536e-13
5541.77 7.58891e-13 7.58891e-13
5548.05 8.57427e-13 8.57427e-13
5554.34 7.27567e-13 7.27567e-13
5560.62 8.22623e-13 8.22623e-13
5566.9 6.97413e-13 6.97413e-13
5573.19 7.89079e-13 7.89079e-13
5579.47 6.68387e-13 6.68387e-13
5585.75 7.56748e-13 7.56748e-13
5592.03 6.40447e-13 6.40447e-13
5598.32 7.25589e-13 7.25589e-13
5604.6 6.13553e-13 6.13553e-13
5610.88 6.95561e-13 6.95561e-13
5617.17 5.87668e-13 5.87668e-13
5623.45 6.66623e-13 6.66623e-13
5629.73 5.62755e-13 5.62755e-13
5636.02 6.38737e-13 6.38737e-13
5642.3 5.38779e-13 5.38779e-13
5648.58 6.11867e-13 6.11867e-13
5654.87 5.15706e-13 5.15706e-13
5661.15 5.85976e-13 5.85976e-13
5667.43 4.93502e-13 4.93502e-13
5673.72 5.61031e-13 5.61031e-13
5680 4.72138e-13 4.72138e-13
5686.28 5.36998e-13 5.36998e-13
5692.57 4.51581e-13 4.51581e-13
5698.85 5.13845e-13 5.13845e-13
5705.13 4.31803e-13 4.31803e-13
5711.42 4.91542e-13 4.91542e-13
5717.7 4.12776e-13 4.12776e-13
5723.98 4.7006e-13 4.7006e-13
5730.27 3.94474e-13 3.94474e-13
5736.55 4.49369e-13 4.49369e-13
5742.83 3.76869e-13 3.76869e-13
5749.11 4.29443e-13 4.29443e-13
5755.4 3.59937e-13 3.59937e-13
5761.68 4.10256e-13 4.10256e-13
5767.96 3.43654e-13 3.43654e-13
5774.25 3.91781e-13 3.91781e-13
5780.53 3.27996e-13 3.27996e-13
5786.81 3.73994e-13 3.73994e-13
5793.1 3.12942e-13 3.12942e-13
5799.38 3.56872e-13 3.56872e-13
5805.66 2.9847e-13 2.9847e-13
5811.95 3.40393e-13 3.40393e-13
5818.23 2.84559e-13 2.84559e-13
5824.51 3.24534e-13 3.24534e-13
5830.8 2.7119e-13 2.7119e-13
5837.08 3.09274e-13 3.09274e-13
5843.36 2.58343e-13 2.58343e-13
5849.65 2.94594e-13 2.94594e-13
5855.93 2.46001e-13 2.46001e-13
5862.21 2.80474e-13 2.80474e-13
5868.5 2.34145e-13 2.34145e-13
5874.78 2.66895e-13 2.66895e-13
5881.06 2.22759e-13 2.22759e-13
5887.34 2.53839e-13 2.53839e-13
5893.63 2.11826e-13 2.11826e-13
5899.91 2.41289e-13 2.41289e-13
5906.19 2.01331e-13 2.01331e-13
5912.48 2.29229e-13 2.29229e-13
5918.76 1.91259e-13 1.91259e-13
5925.04 2.17643e-13 2.17643e-13
5931.33 1.81595e-13 1.81595e-13
5937.61 2.06515e-13 2.06515e-13
5943.89 1.72326e-13 1.72326e-13
5950.18 1.9583e-13 1.9583e-13
5956.46 1.63439e-13 1.63439e-13
5962.74 1.85575e-13 1.85575e-13
5969.03 1.5492e-13 1.5492e-13
5975.31 1.75736e-13 1.75736e-13
5981.59 1.46757e-13 1.46757e-13
5987.88 1.663e-13 1.663e-13
5994.16 1.3894e-13 1.3894e-13
6000.44 1.57255e-13 1.57255e-13
6006.73 1.31456e-13 1.31456e-13
6013.01 1.48588e-13 1.48588e-13
6019.29 1.24295e-13 1.24295e-13
6025.57 1.40288e-13 1.40288e-13
6031.86 1.17447e-13 1.17447e-13
6038.14 1.32345e-13 1.32345e-13
6044.42 1.10902e-13 1.10902e-13
6050.71 1.24747e-13 1.24747e-13
6056.99 1.0465e-13 1.0465e-13
6063.27 1.17485e-13 1.17485e-13
6069.56 9.86829e-14 9.86829e-14
6075.84 1.1055e-13 1.1055e-13
6082.12 9.29918e-14 9.29918e-14
6088.41 1.03931e-13 1.03931e-13
6094.69 8.75685e-14 8.75685e-14
6100.97 9.76212e-14 9.76212e-14
6107.26 8.24052e-14 8.24052e-14
6113.54 9.1611e-14 9.1611e-14
6119.82 7.74946e-14 7.74946e-14
6126.11 8.5893e-14 8.5893e-14
6132.39 7.28297e-14 7.28297e-14
6138.67 8.04595e-14 8.04595e-14
6144.96 6.84037e-14 6.84037e-14
6151.24 7.53034e-14 7.53034e-14
6157.52 6.42102e-14 6.42102e-14
6163.8 7.04179e-14 7.04179e-14
6170.09 6.02434e-14 6.02434e-14
6176.37 6.57966e-14 6.57966e-14
6182.65 5.64973e-14 5.64973e-14
6188.94 6.14334e-14 6.14334e-14
6195.22 5.29668e-14 5.29668e-14
6201.5 5.73226e-14 5.73226e-14
6207.79 4.96467e-14 4.96467e-14
6214.07 5.34587e-14 5.34587e-14
6220.35 4.65322e-14 4.65322e-14
6226.64 4.98366e-14 4.98366e-14
6232.92 4.36189e-14 4.36189e-14
6239.2 4.64516e-14 4.64516e-14
6245.49 4.09025e-14 4.09025e-14
6251.77 4.32993e-14 4.32993e-14
6258.05 3.83793e-14 3.83793e-14
6264.34 4.03754e-14 4.03754e-14
6270.62 3.60455e-14 3.60455e-14
6276.9 3.76762e-14 3.76762e-14
6283.19 3.38977e-14 3.38977e-14
6289.47 3.5198e-14 3.5198e-14
6295.75 3.1933e-14 3.1933e-14
6302.03 3.29377e-14 3.29377e-14
6308.32 3.01484e-14 3.01484e-14
6314.6 3.08922e-14 3.08922e-14
6320.88 2.85415e-14 2.85415e-14
6327.17 2.90588e-14 2.90588e-14
6333.45 2.71098e-14 2.71098e-14
6339.73 2.74352e-14 2.74352e-14
6346.02 2.58514e-14 2.58514e-14
6352.3 2.60191e-14 2.60191e-14
6358.58 2.47644e-14 2.47644e-14
6364.87 2.48088e-14 2.48088e-14
6371.15 2.38473e-14 2.38473e-14
6377.43 2.38026e-14 2.38026e-14
6383.72 2.30987e-14 2.30987e-14
6390 2.29993e-14 2.29993e-14
6396.28 2.25176e-14 2.25176e-14
6402.57 2.23977e-14 2.23977e-14
6408.85 2.21031e-14 2.21031e-14
6415.13 2.19971e-14 2.19971e-14
6421.42 2.18547e-14 2.18547e-14
6427.7 2.17969e-14 2.17969e-14
6433.98 2.17719e-14 2.17719e-14
