4272.57 1.36164e-09 1.36164e-09
4278.85 1.3727e-09 1.3727e-09
4285.13 1.32618e-09 1.32618e-09
4291.42 1.33712e-09 1.33712e-09
4297.7 1.29163e-09 1.29163e-09
4303.98 1.30244e-09 1.30244e-09
4310.27 1.25795e-09 1.25795e-09
4316.55 1.26864e-09 1.26864e-09
4322.83 1.22514e-09 1.22514e-09
4329.11 1.2357e-09 1.2357e-09
4335.4 1.19316e-09 1.19316e-09
4341.68 1.20359e-09 1.20359e-09
4347.96 1.162e-09 1.162e-09
4354.25 1.1723e-09 1.1723e-09
4360.53 1.13162e-09 1.13162e-09
4366.81 1.1418e-09 1.1418e-09
4373.1 1.10203e-09 1.10203e-09
4379.38 1.11207e-09 1.11207e-09
4385.66 1.07318e-09 1.07318e-09
4391.95 1.0831e-09 1.0831e-09
4398.23 1.04507e-09 1.04507e-09
4404.51 1.05486e-09 1.05486e-09
4410.8 1.01768e-09 1.01768e-09
4417.08 1.02734e-09 1.02734e-09
4423.36 9.90984e-10 9.90984e-10
4429.65 1.00051e-09 1.00051e-09
4435.93 9.64968e-10 9.64968e-10
4442.21 9.74364e-10 9.74364e-10
4448.5 9.39613e-10 9.39613e-10
4454.78 9.4888e-10 9.4888e-10
4461.06 9.14904e-10 9.14904e-10
4467.34 9.24042e-10 9.24042e-10
4473.63 8.90824e-10 8.90824e-10
4479.91 8.99832e-10 8.99832e-10
4486.19 8.67357e-10 8.67357e-10
4492.48 8.76236e-10 8.76236e-10
4498.76 8.44487e-10 8.44487e-10
4505.04 8.53236e-10 8.53236e-10
4511.33 8.22198e-10 8.22198e-10
4517.61 8.3082e-10 8.3082e-10
4523.89 8.00477e-10 8.00477e-10
4530.18 8.08971e-10 8.08971e-10
4536.46 7.79309e-10 7.79309e-10
4542.74 7.87674e-10 7.87674e-10
4549.03 7.58679e-10 7.58679e-10
4555.31 7.66917e-10 7.66917e-10
4561.59 7.38574e-10 7.38574e-10
4567.88 7.46686e-10 7.46686e-10
4574.16 7.18981e-10 7.18981e-10
4580.44 7.26966e-10 7.26966e-10
4586.73 6.99886e-10 6.99886e-10
4593.01 7.07746e-10 7.07746e-10
4599.29 6.81277e-10 6.81277e-10
4605.57 6.89012e-10 6.89012e-10
4611.86 6.63141e-10 6.63141e-10
4618.14 6.70752e-10 6.70752e-10
4624.42 6.45467e-10 6.45467e-10
4630.71 6.52954e-10 6.52954e-10
4636.99 6.28243e-10 6.28243e-10
4643.27 6.35607e-10 6.35607e-10
4649.56 6.11456e-10 6.11456e-10
4655.84 6.18699e-10 6.18699e-10
4662.12 5.95097e-10 5.95097e-10
4668.41 6.02218e-10 6.02218e-10
4674.69 5.79154e-10 5.79154e-10
4680.97 5.86155e-10 5.86155e-10
4687.26 5.63616e-10 5.63616e-10
4693.54 5.70498e-10 5.70498e-10
4699.82 5.48474e-10 5.48474e-10
4706.11 5.55237e-10 5.55237e-10
4712.39 5.33718e-10 5.33718e-10
4718.67 5.40363e-10 5.40363e-10
4724.96 5.19336e-10 5.19336e-10
4731.24 5.25865e-10 5.25865e-10
4737.52 5.05321e-10 5.05321e-10
4743.8 5.11733e-10 5.11733e-10
4750.09 4.91662e-10 4.91662e-10
4756.37 4.9796e-10 4.9796e-10
4762.65 4.78351e-10 4.78351e-10
4768.94 4.84535e-10 4.84535e-10
4775.22 4.65379e-10 4.65379e-10
4781.5 4.7145e-10 4.7145e-10
4787.79 4.52737e-10 4.52737e-10
4794.07 4.58696e-10 4.58696e-10
4800.35 4.40417e-10 4.40417e-10
4806.64 4.46265e-10 4.46265e-10
4812.92 4.28411e-10 4.28411e-10
4819.2 4.34149e-10 4.34149e-10
4825.49 4.1671e-10 4.1671e-10
4831.77 4.22339e-10 4.22339e-10
4838.05 4.05307e-10 4.05307e-10
4844.34 4.10829e-10 4.10829e-10
4850.62 3.94195e-10 3.94195e-10
4856.9 3.9961e-10 3.9961e-10
4863.19 3.83366e-10 3.83366e-10
4869.47 3.88675e-10 3.88675e-10
4875.75 3.72813e-10 3.72813e-10
4882.03 3.78018e-10 3.78018e-10
4888.32 3.62528e-10 3.62528e-10
4894.6 3.6763e-10 3.6763e-10
4900.88 3.52506e-10 3.52506e-10
4907.17 3.57505e-10 3.57505e-10
4913.45 3.42739e-10 3.42739e-10
4919.73 3.47638e-10 3.47638e-10
4926.02 3.33222e-10 3.33222e-10
4932.3 3.3802e-10 3.3802e-10
4938.58 3.23947e-10 3.23947e-10
4944.87 3.28646e-10 3.28646e-10
4951.15 3.14908e-10 3.14908e-10
4957.43 3.1951e-10 3.1951e-10
4963.72 3.06101e-10 3.06101e-10
4970 3.10605e-10 3.10605e-10
4976.28 2.97518e-10 2.97518e-10
4982.57 3.01927e-10 3.01927e-10
4988.85 2.89154e-10 2.89154e-10
4995.13 2.93468e-10 2.93468e-10
5001.42 2.81003e-10 2.81003e-10
5007.7 2.85225e-10 2.85225e-10
5013.98 2.73061e-10 2.73061e-10
5020.27 2.7719e-10 2.7719e-10
5026.55 2.65322e-10 2.65322e-10
5032.83 2.6936e-10 2.6936e-10
5039.11 2.57781e-10 2.57781e-10
5045.4 2.61729e-10 2.61729e-10
5051.68 2.50432e-10 2.50432e-10
5057.96 2.54291e-10 2.54291e-10
5064.25 2.43271e-10 2.43271e-10
5070.53 2.47043e-10 2.47043e-10
5076.81 2.36294e-10 2.36294e-10
5083.1 2.39979e-10 2.39979e-10
5089.38 2.29495e-10 2.29495e-10
5095.66 2.33095e-10 2.33095e-10
5101.95 2.22871e-10 2.22871e-10
5108.23 2.26386e-10 2.26386e-10
5114.51 2.16416e-10 2.16416e-10
5120.8 2.19848e-10 2.19848e-10
5127.08 2.10126e-10 2.10126e-10
5133.36 2.13477e-10 2.13477e-10
5139.65 2.03998e-10 2.03998e-10
5145.93 2.07267e-10 2.07267e-10
5152.21 1.98027e-10 1.98027e-10
5158.5 2.01217e-10 2.01217e-10
5164.78 1.9221e-10 1.9221e-10
5171.06 1.9532e-10 1.9532e-10
5177.34 1.86541e-10 1.86541e-10
5183.63 1.89575e-10 1.89575e-10
5189.91 1.81019e-10 1.81019e-10
5196.19 1.83976e-10 1.83976e-10
5202.48 1.75639e-10 1.75639e-10
5208.76 1.7852e-10 1.7852e-10
5215.04 1.70397e-10 1.70397e-10
5221.33 1.73204e-10 1.73204e-10
5227.61 1.6529e-10 1.6529e-10
5233.89 1.68024e-10 1.68024e-10
5240.18 1.60315e-10 1.60315e-10
5246.46 1.62976e-10 1.62976e-10
5252.74 1.55468e-10 1.55468e-10
5259.03 1.58059e-10 1.58059e-10
5265.31 1.50746e-10 1.50746e-10
5271.59 1.53267e-10 1.53267e-10
5277.88 1.46146e-10 1.46146e-10
5284.16 1.48598e-10 1.48598e-10
5290.44 1.41665e-10 1.41665e-10
5296.73 1.4405e-10 1.4405e-10
5303.01 1.37301e-10 1.37301e-10
5309.29 1.39618e-10 1.39618e-10
5315.57 1.33049e-10 1.33049e-10
5321.86 1.35301e-10 1.35301e-10
5328.14 1.28908e-10 1.28908e-10
5334.42 1.31095e-10 1.31095e-10
5340.71 1.24874e-10 1.24874e-10
5346.99 1.26998e-10 1.26998e-10
5353.27 1.20945e-10 1.20945e-10
5359.56 1.23006e-10 1.23006e-10
5365.84 1.17119e-10 1.17119e-10
5372.12 1.19118e-10 1.19118e-10
5378.41 1.13392e-10 1.13392e-10
5384.69 1.15331e-10 1.15331e-10
5390.97 1.09762e-10 1.09762e-10
5397.26 1.11642e-10 1.11642e-10
5403.54 1.06228e-10 1.06228e-10
5409.82 1.08049e-10 1.08049e-10
5416.11 1.02785e-10 1.02785e-10
5422.39 1.04549e-10 1.04549e-10
5428.67 9.94336e-11 9.94336e-11
5434.96 1.01141e-10 1.01141e-10
5441.24 9.61698e-11 9.61698e-11
5447.52 9.78215e-11 9.78215e-11
5453.8 9.29919e-11 9.29919e-11
5460.09 9.45891e-11 9.45891e-11
5466.37 8.98978e-11 8.98978e-11
5472.65 9.14415e-11 9.14415e-11
5478.94 8.68854e-11 8.68854e-11
5485.22 8.83765e-11 8.83765e-11
5491.5 8.39527e-11 8.39527e-11
5497.79 8.53923e-11 8.53923e-11
5504.07 8.10978e-11 8.10978e-11
5510.35 8.24868e-11 8.24868e-11
5516.64 7.83188e-11 7.83188e-11
5522.92 7.96581e-11 7.96581e-11
5529.2 7.56138e-11 7.56138e-11
5535.49 7.69044e-11 7.69044e-11
5541.77 7.29811e-11 7.29811e-11
5548.05 7.4224e-11 7.4224e-11
5554.34 7.04189e-11 7.04189e-11
5560.62 7.16149e-11 7.16149e-11
5566.9 6.79255e-11 6.79255e-11
5573.19 6.90756e-11 6.90756e-11
5579.47 6.54993e-11 6.54993e-11
5585.75 6.66044e-11 6.66044e-11
5592.03 6.31385e-11 6.31385e-11
5598.32 6.41996e-11 6.41996e-11
5604.6 6.08418e-11 6.08418e-11
5610.88 6.18598e-11 6.18598e-11
5617.17 5.86075e-11 5.86075e-11
5623.45 5.95832e-11 5.95832e-11
5629.73 5.64342e-11 5.64342e-11
5636.02 5.73686e-11 5.73686e-11
5642.3 5.43204e-11 5.43204e-11
5648.58 5.52143e-11 5.52143e-11
5654.87 5.22647e-11 5.22647e-11
5661.15 5.31191e-11 5.31191e-11
5667.43 5.02657e-11 5.02657e-11
5673.72 5.10815e-11 5.10815e-11
5680 4.83222e-11 4.83222e-11
5686.28 4.91002e-11 4.91002e-11
5692.57 4.64328e-11 4.64328e-11
5698.85 4.71739e-11 4.71739e-11
5705.13 4.45963e-11 4.45963e-11
5711.42 4.53014e-11 4.53014e-11
5717.7 4.28115e-11 4.28115e-11
5723.98 4.34814e-11 4.34814e-11
5730.27 4.10771e-11 4.10771e-11
5736.55 4.17127e-11 4.17127e-11
5742.83 3.9392e-11 3.9392e-11
5749.11 3.99941e-11 3.99941e-11
5755.4 3.77552e-11 3.77552e-11
5761.68 3.83247e-11 3.83247e-11
5767.96 3.61654e-11 3.61654e-11
5774.25 3.67031e-11 3.67031e-11
5780.53 3.46217e-11 3.46217e-11
5786.81 3.51285e-11 3.51285e-11
5793.1 3.3123e-11 3.3123e-11
5799.38 3.35997e-11 3.35997e-11
5805.66 3.16683e-11 3.16683e-11
5811.95 3.21158e-11 3.21158e-11
5818.23 3.02567e-11 3.02567e-11
5824.51 3.06757e-11 3.06757e-11
5830.8 2.88872e-11 2.88872e-11
5837.08 2.92786e-11 2.92786e-11
5843.36 2.75589e-11 2.75589e-11
5849.65 2.79236e-11 2.79236e-11
5855.93 2.6271e-11 2.6271e-11
5862.21 2.66096e-11 2.66096e-11
5868.5 2.50225e-11 2.50225e-11
5874.78 2.53359e-11 2.53359e-11
5881.06 2.38126e-11 2.38126e-11
5887.34 2.41017e-11 2.41017e-11
5893.63 2.26405e-11 2.26405e-11
5899.91 2.29061e-11 2.29061e-11
5906.19 2.15055e-11 2.15055e-11
5912.48 2.17484e-11 2.17484e-11
5918.76 2.04068e-11 2.04068e-11
5925.04 2.06277e-11 2.06277e-11
5931.33 1.93437e-11 1.93437e-11
5937.61 1.95434e-11 1.95434e-11
5943.89 1.83153e-11 1.83153e-11
5950.18 1.84947e-11 1.84947e-11
5956.46 1.73212e-11 1.73212e-11
5962.74 1.7481e-11 1.7481e-11
5969.03 1.63605e-11 1.63605e-11
5975.31 1.65016e-11 1.65016e-11
5981.59 1.54327e-11 1.54327e-11
5987.88 1.55558e-11 1.55558e-11
5994.16 1.45372e-11 1.45372e-11
6000.44 1.46431e-11 1.46431e-11
6006.73 1.36732e-11 1.36732e-11
6013.01 1.37627e-11 1.37627e-11
6019.29 1.28404e-11 1.28404e-11
6025.57 1.29142e-11 1.29142e-11
6031.86 1.2038e-11 1.2038e-11
6038.14 1.20971e-11 1.20971e-11
6044.42 1.12657e-11 1.12657e-11
6050.71 1.13106e-11 1.13106e-11
6056.99 1.05227e-11 1.05227e-11
6063.27 1.05544e-11 1.05544e-11
6069.56 9.80878e-12 9.80878e-12
6075.84 9.828e-12 9.828e-12
6082.12 9.12331e-12 9.12331e-12
6088.41 9.13082e-12 9.13082e-12
6094.69 8.46587e-12 8.46587e-12
6100.97 8.46244e-12 8.46244e-12
6107.26 7.83601e-12 7.83601e-12
6113.54 7.82244e-12 7.82244e-12
6119.82 7.23332e-12 7.23332e-12
6126.11 7.21039e-12 7.21039e-12
6132.39 6.6574e-12 6.6574e-12
6138.67 6.62588e-12 6.62588e-12
6144.96 6.10785e-12 6.10785e-12
6151.24 6.06853e-12 6.06853e-12
6157.52 5.58432e-12 5.58432e-12
6163.8 5.53799e-12 5.53799e-12
6170.09 5.08646e-12 5.08646e-12
6176.37 5.03389e-12 5.03389e-12
6182.65 4.61392e-12 4.61392e-12
6188.94 4.55591e-12 4.55591e-12
6195.22 4.1664e-12 4.1664e-12
6201.5 4.10373e-12 4.10373e-12
6207.79 3.74359e-12 3.74359e-12
6214.07 3.67705e-12 3.67705e-12
6220.35 3.34522e-12 3.34522e-12
6226.64 3.27561e-12 3.27561e-12
6232.92 2.97101e-12 2.97101e-12
6239.2 2.89912e-12 2.89912e-12
6245.49 2.62072e-12 2.62072e-12
6251.77 2.54735e-12 2.54735e-12
6258.05 2.29412e-12 2.29412e-12
6264.34 2.22006e-12 2.22006e-12
6270.62 1.99097e-12 1.99097e-12
6276.9 1.91705e-12 1.91705e-12
6283.19 1.71109e-12 1.71109e-12
6289.47 1.6381e-12 1.6381e-12
6295.75 1.45428e-12 1.45428e-12
6302.03 1.38303e-12 1.38303e-12
6308.32 1.22038e-12 1.22038e-12
6314.6 1.15168e-12 1.15168e-12
6320.88 1.00922e-12 1.00922e-12
6327.17 9.43905e-13 9.43905e-13
6333.45 8.20663e-13 8.20663e-13
6339.73 7.59553e-13 7.59553e-13
6346.02 6.54587e-13 6.54587e-13
6352.3 5.9851e-13 5.9851e-13
6358.58 5.10878e-13 5.10878e-13
6364.87 4.6067e-13 4.6067e-13
6371.15 3.8944e-13 3.8944e-13
6377.43 3.45941e-13 3.45941e-13
6383.72 2.90193e-13 2.90193e-13
6390 2.54248e-13 2.54248e-13
6396.28 2.13069e-13 2.13069e-13
6402.57 1.85531e-13 1.85531e-13
6408.85 1.58018e-13 1.58018e-13
6415.13 1.39745e-13 1.39745e-13
6421.42 1.25002e-13 1.25002e-13
6427.7 1.16859e-13 1.16859e-13
6433.98 1.13999e-13 1.13999e-13
