4247.43 8.3156e-15 8.3156e-15
4253.72 2.38793e-14 2.38793e-14
4260 8.21802e-15 8.21802e-15
4266.28 2.31926e-14 2.31926e-14
4272.57 8.13187e-15 8.13187e-15
4278.85 2.25391e-14 2.25391e-14
4285.13 8.05619e-15 8.05619e-15
4291.42 2.19171e-14 2.19171e-14
4297.7 7.99008e-15 7.99008e-15
4303.98 2.13249e-14 2.13249e-14
4310.27 7.93271e-15 7.93271e-15
4316.55 2.07611e-14 2.07611e-14
4322.83 7.88331e-15 7.88331e-15
4329.11 2.0224e-14 2.0224e-14
4335.4 7.84118e-15 7.84118e-15
4341.68 1.97123e-14 1.97123e-14
4347.96 7.80566e-15 7.80566e-15
4354.25 1.92247e-14 1.92247e-14
4360.53 7.77613e-15 7.77613e-15
4366.81 1.87599e-14 1.87599e-14
4373.1 7.75203e-15 7.75203e-15
4379.38 1.83168e-14 1.83168e-14
4385.66 7.73284e-15 7.73284e-15
4391.95 1.78942e-14 1.78942e-14
4398.23 7.71808e-15 7.71808e-15
4404.51 1.7491e-14 1.7491e-14
4410.8 7.7073e-15 7.7073e-15
4417.08 1.71064e-14 1.71064e-14
4423.36 7.7001e-15 7.7001e-15
4429.65 1.67393e-14 1.67393e-14
4435.93 7.69609e-15 7.69609e-15
4442.21 1.63889e-14 1.63889e-14
4448.5 7.69492e-15 7.69492e-15
4454.78 1.60542e-14 1.60542e-14
4461.06 7.69628e-15 7.69628e-15
4467.34 1.57346e-14 1.57346e-14
4473.63 7.69987e-15 7.69987e-15
4479.91 1.54292e-14 1.54292e-14
4486.19 7.70542e-15 7.70542e-15
4492.48 1.51374e-14 1.51374e-14
4498.76 7.71268e-15 7.71268e-15
4505.04 1.48584e-14 1.48584e-14
4511.33 7.72142e-15 7.72142e-15
4517.61 1.45917e-14 1.45917e-14
4523.89 7.73144e-15 7.73144e-15
4530.18 1.43365e-14 1.43365e-14
4536.46 7.74253e-15 7.74253e-15
4542.74 1.40925e-14 1.40925e-14
4549.03 7.75454e-15 7.75454e-15
4555.31 1.38589e-14 1.38589e-14
4561.59 7.76729e-15 7.76729e-15
4567.88 1.36353e-14 1.36353e-14
4574.16 7.78064e-15 7.78064e-15
4580.44 1.34213e-14 1.34213e-14
4586.73 7.79446e-15 7.79446e-15
4593.01 1.32163e-14 1.32163e-14
4599.29 7.80864e-15 7.80864e-15
4605.57 1.30199e-14 1.30199e-14
4611.86 7.82305e-15 7.82305e-15
4618.14 1.28316e-14 1.28316e-14
4624.42 7.83761e-15 7.83761e-15
4630.71 1.26512e-14 1.26512e-14
4636.99 7.85223e-15 7.85223e-15
4643.27 1.24782e-14 1.24782e-14
4649.56 7.86682e-15 7.86682e-15
4655.84 1.23123e-14 1.23123e-14
4662.12 7.88131e-15 7.88131e-15
4668.41 1.21532e-14 1.21532e-14
4674.69 7.89565e-15 7.89565e-15
4680.97 1.20004e-14 1.20004e-14
4687.26 7.90978e-15 7.90978e-15
4693.54 1.18538e-14 1.18538e-14
4699.82 7.92364e-15 7.92364e-15
4706.11 1.1713e-14 1.1713e-14
4712.39 7.93718e-15 7.93718e-15
4718.67 1.15778e-14 1.15778e-14
4724.96 7.95039e-15 7.95039e-15
4731.24 1.14479e-14 1.14479e-14
4737.52 7.96321e-15 7.96321e-15
4743.8 1.13231e-14 1.13231e-14
4750.09 7.97561e-15 7.97561e-15
4756.37 1.12031e-14 1.12031e-14
4762.65 7.98759e-15 7.98759e-15
4768.94 1.10877e-14 1.10877e-14
4775.22 7.99911e-15 7.99911e-15
4781.5 1.09767e-14 1.09767e-14
4787.79 8.01015e-15 8.01015e-15
4794.07 1.08699e-14 1.08699e-14
4800.35 8.02071e-15 8.02071e-15
4806.64 1.07672e-14 1.07672e-14
4812.92 8.03076e-15 8.03076e-15
4819.2 1.06682e-14 1.06682e-14
4825.49 8.04031e-15 8.04031e-15
4831.77 1.0573e-14 1.0573e-14
4838.05 8.04935e-15 8.04935e-15
4844.34 1.04812e-14 1.04812e-14
4850.62 8.05787e-15 8.05787e-15
4856.9 1.03928e-14 1.03928e-14
4863.19 8.06587e-15 8.06587e-15
4869.47 1.03076e-14 1.03076e-14
4875.75 8.07335e-15 8.07335e-15
4882.03 1.02254e-14 1.02254e-14
4888.32 8.08032e-15 8.08032e-15
4894.6 1.01462e-14 1.01462e-14
4900.88 8.08677e-15 8.08677e-15
4907.17 1.00698e-14 1.00698e-14
4913.45 8.09271e-15 8.09271e-15
4919.73 9.99606e-15 9.99606e-15
4926.02 8.09815e-15 8.09815e-15
4932.3 9.9249e-15 9.9249e-15
4938.58 8.10309e-15 8.10309e-15
4944.87 9.8562e-15 9.8562e-15
4951.15 8.10754e-15 8.10754e-15
4957.43 9.78985e-15 9.78985e-15
4963.72 8.11151e-15 8.11151e-15
4970 9.72577e-15 9.72577e-15
4976.28 8.11501e-15 8.11501e-15
4982.57 9.66385e-15 9.66385e-15
4988.85 8.11805e-15 8.11805e-15
4995.13 9.604e-15 9.604e-15
5001.42 8.12064e-15 8.12064e-15
5007.7 9.54614e-15 9.54614e-15
5013.98 8.12278e-15 8.12278e-15
5020.27 9.49019e-15 9.49019e-15
5026.55 8.1245e-15 8.1245e-15
5032.83 9.43607e-15 9.43607e-15
5039.11 8.1258e-15 8.1258e-15
5045.4 9.38371e-15 9.38371e-15
5051.68 8.1267e-15 8.1267e-15
5057.96 9.33303e-15 9.33303e-15
5064.25 8.1272e-15 8.1272e-15
5070.53 9.28398e-15 9.28398e-15
5076.81 8.12732e-15 8.12732e-15
5083.1 9.23647e-15 9.23647e-15
5089.38 8.12707e-15 8.12707e-15
5095.66 9.19046e-15 9.19046e-15
5101.95 8.12646e-15 8.12646e-15
5108.23 9.14589e-15 9.14589e-15
5114.51 8.12551e-15 8.12551e-15
5120.8 9.10269e-15 9.10269e-15
5127.08 8.12423e-15 8.12423e-15
5133.36 9.06082e-15 9.06082e-15
5139.65 8.12263e-15 8.12263e-15
5145.93 9.02023e-15 9.02023e-15
5152.21 8.12072e-15 8.12072e-15
5158.5 8.98086e-15 8.98086e-15
5164.78 8.11852e-15 8.11852e-15
5171.06 8.94268e-15 8.94268e-15
5177.34 8.11603e-15 8.11603e-15
5183.63 8.90563e-15 8.90563e-15
5189.91 8.11328e-15 8.11328e-15
5196.19 8.86967e-15 8.86967e-15
5202.48 8.11026e-15 8.11026e-15
5208.76 8.83477e-15 8.83477e-15
5215.04 8.107e-15 8.107e-15
5221.33 8.80089e-15 8.80089e-15
5227.61 8.1035e-15 8.1035e-15
5233.89 8.76798e-15 8.76798e-15
5240.18 8.09978e-15 8.09978e-15
5246.46 8.73602e-15 8.73602e-15
5252.74 8.09585e-15 8.09585e-15
5259.03 8.70497e-15 8.70497e-15
5265.31 8.09171e-15 8.09171e-15
5271.59 8.6748e-15 8.6748e-15
5277.88 8.08739e-15 8.08739e-15
5284.16 8.64547e-15 8.64547e-15
5290.44 8.08288e-15 8.08288e-15
5296.73 8.61696e-15 8.61696e-15
5303.01 8.0782e-15 8.0782e-15
5309.29 8.58924e-15 8.58924e-15
5315.57 8.07336e-15 8.07336e-15
5321.86 8.56228e-15 8.56228e-15
5328.14 8.06837e-15 8.06837e-15
5334.42 8.53606e-15 8.53606e-15
5340.71 8.06325e-15 8.06325e-15
5346.99 8.51056e-15 8.51056e-15
5353.27 8.05799e-15 8.05799e-15
5359.56 8.48574e-15 8.48574e-15
5365.84 8.0526e-15 8.0526e-15
5372.12 8.46159e-15 8.46159e-15
5378.41 8.04711e-15 8.04711e-15
5384.69 8.43808e-15 8.43808e-15
5390.97 8.04151e-15 8.04151e-15
5397.26 8.4152e-15 8.4152e-15
5403.54 8.03581e-15 8.03581e-15
5409.82 8.39292e-15 8.39292e-15
5416.11 8.03003e-15 8.03003e-15
5422.39 8.37122e-15 8.37122e-15
5428.67 8.02416e-15 8.02416e-15
5434.96 8.3501e-15 8.3501e-15
5441.24 8.01823e-15 8.01823e-15
5447.52 8.32952e-15 8.32952e-15
5453.8 8.01223e-15 8.01223e-15
5460.09 8.30947e-15 8.30947e-15
5466.37 8.00617e-15 8.00617e-15
5472.65 8.28995e-15 8.28995e-15
5478.94 8.00006e-15 8.00006e-15
5485.22 8.27092e-15 8.27092e-15
5491.5 7.99391e-15 7.99391e-15
5497.79 8.25238e-15 8.25238e-15
5504.07 7.98773e-15 7.98773e-15
5510.35 8.23432e-15 8.23432e-15
5516.64 7.98151e-15 7.98151e-15
5522.92 8.21671e-15 8.21671e-15
5529.2 7.97527e-15 7.97527e-15
5535.49 8.19955e-15 8.19955e-15
5541.77 7.96901e-15 7.96901e-15
5548.05 8.18283e-15 8.18283e-15
5554.34 7.96274e-15 7.96274e-15
5560.62 8.16652e-15 8.16652e-15
5566.9 7.95646e-15 7.95646e-15
5573.19 8.15063e-15 8.15063e-15
5579.47 7.95019e-15 7.95019e-15
5585.75 8.13514e-15 8.13514e-15
5592.03 7.94391e-15 7.94391e-15
5598.32 8.12004e-15 8.12004e-15
5604.6 7.93765e-15 7.93765e-15
5610.88 8.10531e-15 8.10531e-15
5617.17 7.93141e-15 7.93141e-15
5623.45 8.09096e-15 8.09096e-15
5629.73 7.92518e-15 7.92518e-15
5636.02 8.07697e-15 8.07697e-15
5642.3 7.91897e-15 7.91897e-15
5648.58 8.06333e-15 8.06333e-15
5654.87 7.9128e-15 7.9128e-15
5661.15 8.05003e-15 8.05003e-15
5667.43 7.90666e-15 7.90666e-15
5673.72 8.03707e-15 8.03707e-15
5680 7.90055e-15 7.90055e-15
5686.28 8.02443e-15 8.02443e-15
5692.57 7.89449e-15 7.89449e-15
5698.85 8.01212e-15 8.01212e-15
5705.13 7.88847e-15 7.88847e-15
5711.42 8.00011e-15 8.00011e-15
5717.7 7.8825e-15 7.8825e-15
5723.98 7.98842e-15 7.98842e-15
5730.27 7.87658e-15 7.87658e-15
5736.55 7.97702e-15 7.97702e-15
5742.83 7.87072e-15 7.87072e-15
5749.11 7.96591e-15 7.96591e-15
5755.4 7.86492e-15 7.86492e-15
5761.68 7.95509e-15 7.95509e-15
5767.96 7.85918e-15 7.85918e-15
5774.25 7.94455e-15 7.94455e-15
5780.53 7.85351e-15 7.85351e-15
5786.81 7.93429e-15 7.93429e-15
5793.1 7.8479e-15 7.8479e-15
5799.38 7.9243e-15 7.9243e-15
5805.66 7.84236e-15 7.84236e-15
5811.95 7.91457e-15 7.91457e-15
5818.23 7.8369e-15 7.8369e-15
5824.51 7.9051e-15 7.9051e-15
5830.8 7.83152e-15 7.83152e-15
5837.08 7.89588e-15 7.89588e-15
5843.36 7.82621e-15 7.82621e-15
5849.65 7.88691e-15 7.88691e-15
5855.93 7.82099e-15 7.82099e-15
5862.21 7.87819e-15 7.87819e-15
5868.5 7.81585e-15 7.81585e-15
5874.78 7.86972e-15 7.86972e-15
5881.06 7.81079e-15 7.81079e-15
5887.34 7.86147e-15 7.86147e-15
5893.63 7.80583e-15 7.80583e-15
5899.91 7.85347e-15 7.85347e-15
5906.19 7.80095e-15 7.80095e-15
5912.48 7.84569e-15 7.84569e-15
5918.76 7.79617e-15 7.79617e-15
5925.04 7.83814e-15 7.83814e-15
5931.33 7.79148e-15 7.79148e-15
5937.61 7.83081e-15 7.83081e-15
5943.89 7.78688e-15 7.78688e-15
5950.18 7.8237e-15 7.8237e-15
5956.46 7.78239e-15 7.78239e-15
5962.74 7.81681e-15 7.81681e-15
5969.03 7.77799e-15 7.77799e-15
5975.31 7.81013e-15 7.81013e-15
5981.59 7.77369e-15 7.77369e-15
5987.88 7.80366e-15 7.80366e-15
5994.16 7.7695e-15 7.7695e-15
6000.44 7.7974e-15 7.7974e-15
6006.73 7.76541e-15 7.76541e-15
6013.01 7.79134e-15 7.79134e-15
6019.29 7.76142e-15 7.76142e-15
6025.57 7.78549e-15 7.78549e-15
6031.86 7.75754e-15 7.75754e-15
6038.14 7.77983e-15 7.77983e-15
6044.42 7.75377e-15 7.75377e-15
6050.71 7.77438e-15 7.77438e-15
6056.99 7.75011e-15 7.75011e-15
6063.27 7.76912e-15 7.76912e-15
6069.56 7.74656e-15 7.74656e-15
6075.84 7.76405e-15 7.76405e-15
6082.12 7.74312e-15 7.74312e-15
6088.41 7.75918e-15 7.75918e-15
6094.69 7.73979e-15 7.73979e-15
6100.97 7.7545e-15 7.7545e-15
6107.26 7.73657e-15 7.73657e-15
6113.54 7.75e-15 7.75e-15
6119.82 7.73347e-15 7.73347e-15
6126.11 7.74569e-15 7.74569e-15
6132.39 7.73049e-15 7.73049e-15
6138.67 7.74156e-15 7.74156e-15
6144.96 7.72762e-15 7.72762e-15
6151.24 7.73762e-15 7.73762e-15
6157.52 7.72486e-15 7.72486e-15
6163.8 7.73386e-15 7.73386e-15
6170.09 7.72223e-15 7.72223e-15
6176.37 7.73028e-15 7.73028e-15
6182.65 7.71971e-15 7.71971e-15
6188.94 7.72687e-15 7.72687e-15
6195.22 7.71731e-15 7.71731e-15
6201.5 7.72365e-15 7.72365e-15
6207.79 7.71503e-15 7.71503e-15
6214.07 7.7206e-15 7.7206e-15
6220.35 7.71287e-15 7.71287e-15
6226.64 7.71773e-15 7.71773e-15
6232.92 7.71083e-15 7.71083e-15
6239.2 7.71503e-15 7.71503e-15
6245.49 7.70891e-15 7.70891e-15
6251.77 7.7125e-15 7.7125e-15
6258.05 7.70711e-15 7.70711e-15
6264.34 7.71015e-15 7.71015e-15
6270.62 7.70544e-15 7.70544e-15
6276.9 7.70796e-15 7.70796e-15
6283.19 7.70389e-15 7.70389e-15
6289.47 7.70595e-15 7.70595e-15
6295.75 7.70246e-15 7.70246e-15
6302.03 7.70411e-15 7.70411e-15
6308.32 7.70115e-15 7.70115e-15
6314.6 7.70244e-15 7.70244e-15
6320.88 7.69997e-15 7.69997e-15
6327.17 7.70094e-15 7.70094e-15
6333.45 7.69891e-15 7.69891e-15
6339.73 7.6996e-15 7.6996e-15
6346.02 7.69798e-15 7.69798e-15
6352.3 7.69843e-15 7.69843e-15
6358.58 7.69716e-15 7.69716e-15
6364.87 7.69743e-15 7.69743e-15
6371.15 7.69648e-15 7.69648e-15
6377.43 7.6966e-15 7.6966e-15
6383.72 7.69592e-15 7.69592e-15
6390 7.69594e-15 7.69594e-15
6396.28 7.69548e-15 7.69548e-15
6402.57 7.69544e-15 7.69544e-15
6408.85 7.69517e-15 7.69517e-15
6415.13 7.6951e-15 7.6951e-15
6421.42 7.69498e-15 7.69498e-15
6427.7 7.69494e-15 7.69494e-15
6433.98 7.69492e-15 7.69492e-15
