4241.15 5.59661e-13 5.59661e-13
4247.43 5.58647e-13 5.58647e-13
4253.72 5.57637e-13 5.57637e-13
4260 5.56634e-13 5.56634e-13
4266.28 5.55635e-13 5.55635e-13
4272.57 5.54642e-13 5.54642e-13
4278.85 5.53654e-13 5.53654e-13
4285.13 5.52672e-13 5.52672e-13
4291.42 5.51694e-13 5.51694e-13
4297.7 5.50722e-13 5.50722e-13
4303.98 5.49755e-13 5.49755e-13
4310.27 5.48793e-13 5.48793e-13
4316.55 5.47836e-13 5.47836e-13
4322.83 5.46884e-13 5.46884e-13
4329.11 5.45937e-13 5.45937e-13
4335.4 5.44995e-13 5.44995e-13
4341.68 5.44059e-13 5.44059e-13
4347.96 5.43127e-13 5.43127e-13
4354.25 5.422e-13 5.422e-13
4360.53 5.41278e-13 5.41278e-13
4366.81 5.40361e-13 5.40361e-13
4373.1 5.39448e-13 5.39448e-13
4379.38 5.38541e-13 5.38541e-13
4385.66 5.37638e-13 5.37638e-13
4391.95 5.36741e-13 5.36741e-13
4398.23 5.35848e-13 5.35848e-13
4404.51 5.34959e-13 5.34959e-13
4410.8 5.34076e-13 5.34076e-13
4417.08 5.33197e-13 5.33197e-13
4423.36 5.32323e-13 5.32323e-13
4429.65 5.31453e-13 5.31453e-13
4435.93 5.30588e-13 5.30588e-13
4442.21 5.29728e-13 5.29728e-13
4448.5 5.28872e-13 5.28872e-13
4454.78 5.28021e-13 5.28021e-13
4461.06 5.27174e-13 5.27174e-13
4467.34 5.26332e-13 5.26332e-13
4473.63 5.25494e-13 5.25494e-13
4479.91 5.24661e-13 5.24661e-13
4486.19 5.23832e-13 5.23832e-13
4492.48 5.23007e-13 5.23007e-13
4498.76 5.22187e-13 5.22187e-13
4505.04 5.21372e-13 5.21372e-13
4511.33 5.20561e-13 5.20561e-13
4517.61 5.19754e-13 5.19754e-13
4523.89 5.18951e-13 5.18951e-13
4530.18 5.18153e-13 5.18153e-13
4536.46 5.17359e-13 5.17359e-13
4542.74 5.16569e-13 5.16569e-13
4549.03 5.15783e-13 5.15783e-13
4555.31 5.15002e-13 5.15002e-13
4561.59 5.14225e-13 5.14225e-13
4567.88 5.13452e-13 5.13452e-13
4574.16 5.12683e-13 5.12683e-13
4580.44 5.11918e-13 5.11918e-13
4586.73 5.11157e-13 5.11157e-13
4593.01 5.10401e-13 5.10401e-13
4599.29 5.09648e-13 5.09648e-13
4605.57 5.089e-13 5.089e-13
4611.86 5.08155e-13 5.08155e-13
4618.14 5.07415e-13 5.07415e-13
4624.42 5.06679e-13 5.06679e-13
4630.71 5.05946e-13 5.05946e-13
4636.99 5.05218e-13 5.05218e-13
4643.27 5.04493e-13 5.04493e-13
4649.56 5.03773e-13 5.03773e-13
4655.84 5.03056e-13 5.03056e-13
4662.12 5.02343e-13 5.02343e-13
4668.41 5.01634e-13 5.01634e-13
4674.69 5.00929e-13 5.00929e-13
4680.97 5.00228e-13 5.00228e-13
4687.26 4.99531e-13 4.99531e-13
4693.54 4.98837e-13 4.98837e-13
4699.82 4.98147e-13 4.98147e-13
4706.11 4.97461e-13 4.97461e-13
4712.39 4.96779e-13 4.96779e-13
4718.67 4.961e-13 4.961e-13
4724.96 4.95425e-13 4.95425e-13
4731.24 4.94754e-13 4.94754e-13
4737.52 4.94087e-13 4.94087e-13
4743.8 4.93423e-13 4.93423e-13
4750.09 4.92763e-13 4.92763e-13
4756.37 4.92106e-13 4.92106e-13
4762.65 4.91453e-13 4.91453e-13
4768.94 4.90804e-13 4.90804e-13
4775.22 4.90158e-13 4.90158e-13
4781.5 4.89516e-13 4.89516e-13
4787.79 4.88878e-13 4.88878e-13
4794.07 4.88243e-13 4.88243e-13
4800.35 4.87611e-13 4.87611e-13
4806.64 4.86983e-13 4.86983e-13
4812.92 4.86359e-13 4.86359e-13
4819.2 4.85737e-13 4.85737e-13
4825.49 4.8512e-13 4.8512e-13
4831.77 4.84506e-13 4.84506e-13
4838.05 4.83895e-13 4.83895e-13
4844.34 4.83288e-13 4.83288e-13
4850.62 4.82684e-13 4.82684e-13
4856.9 4.82084e-13 4.82084e-13
4863.19 4.81487e-13 4.81487e-13
4869.47 4.80893e-13 4.80893e-13
4875.75 4.80303e-13 4.80303e-13
4882.03 4.79716e-13 4.79716e-13
4888.32 4.79132e-13 4.79132e-13
4894.6 4.78552e-13 4.78552e-13
4900.88 4.77974e-13 4.77974e-13
4907.17 4.77401e-13 4.77401e-13
4913.45 4.7683e-13 4.7683e-13
4919.73 4.76263e-13 4.76263e-13
4926.02 4.75699e-13 4.75699e-13
4932.3 4.75138e-13 4.75138e-13
4938.58 4.74581e-13 4.74581e-13
4944.87 4.74026e-13 4.74026e-13
4951.15 4.73475e-13 4.73475e-13
4957.43 4.72927e-13 4.72927e-13
4963.72 4.72382e-13 4.72382e-13
4970 4.71841e-13 4.71841e-13
4976.28 4.71302e-13 4.71302e-13
4982.57 4.70767e-13 4.70767e-13
4988.85 4.70235e-13 4.70235e-13
4995.13 4.69706e-13 4.69706e-13
5001.42 4.6918e-13 4.6918e-13
5007.7 4.68657e-13 4.68657e-13
5013.98 4.68137e-13 4.68137e-13
5020.27 4.6762e-13 4.6762e-13
5026.55 4.67106e-13 4.67106e-13
5032.83 4.66596e-13 4.66596e-13
5039.11 4.66088e-13 4.66088e-13
5045.4 4.65583e-13 4.65583e-13
5051.68 4.65082e-13 4.65082e-13
5057.96 4.64583e-13 4.64583e-13
5064.25 4.64087e-13 4.64087e-13
5070.53 4.63594e-13 4.63594e-13
5076.81 4.63105e-13 4.63105e-13
5083.1 4.62618e-13 4.62618e-13
5089.38 4.62134e-13 4.62134e-13
5095.66 4.61653e-13 4.61653e-13
5101.95 4.61175e-13 4.61175e-13
5108.23 4.607e-13 4.607e-13
5114.51 4.60228e-13 4.60228e-13
5120.8 4.59758e-13 4.59758e-13
5127.08 4.59292e-13 4.59292e-13
5133.36 4.58828e-13 4.58828e-13
5139.65 4.58368e-13 4.58368e-13
5145.93 4.5791e-13 4.5791e-13
5152.21 4.57455e-13 4.57455e-13
5158.5 4.57002e-13 4.57002e-13
5164.78 4.56553e-13 4.56553e-13
5171.06 4.56106e-13 4.56106e-13
5177.34 4.55662e-13 4.55662e-13
5183.63 4.55221e-13 4.55221e-13
5189.91 4.54783e-13 4.54783e-13
5196.19 4.54348e-13 4.54348e-13
5202.48 4.53915e-13 4.53915e-13
5208.76 4.53485e-13 4.53485e-13
5215.04 4.53058e-13 4.53058e-13
5221.33 4.52633e-13 4.52633e-13
5227.61 4.52211e-13 4.52211e-13
5233.89 4.51792e-13 4.51792e-13
5240.18 4.51376e-13 4.51376e-13
5246.46 4.50962e-13 4.50962e-13
5252.74 4.50551e-13 4.50551e-13
5259.03 4.50143e-13 4.50143e-13
5265.31 4.49737e-13 4.49737e-13
5271.59 4.49334e-13 4.49334e-13
5277.88 4.48934e-13 4.48934e-13
5284.16 4.48536e-13 4.48536e-13
5290.44 4.48141e-13 4.48141e-13
5296.73 4.47749e-13 4.47749e-13
5303.01 4.47359e-13 4.47359e-13
5309.29 4.46972e-13 4.46972e-13
5315.57 4.46587e-13 4.46587e-13
5321.86 4.46205e-13 4.46205e-13
5328.14 4.45826e-13 4.45826e-13
5334.42 4.45449e-13 4.45449e-13
5340.71 4.45075e-13 4.45075e-13
5346.99 4.44703e-13 4.44703e-13
5353.27 4.44334e-13 4.44334e-13
5359.56 4.43967e-13 4.43967e-13
5365.84 4.43603e-13 4.43603e-13
5372.12 4.43241e-13 4.43241e-13
5378.41 4.42882e-13 4.42882e-13
5384.69 4.42526e-13 4.42526e-13
5390.97 4.42172e-13 4.42172e-13
5397.26 4.4182e-13 4.4182e-13
5403.54 4.41471e-13 4.41471e-13
5409.82 4.41125e-13 4.41125e-13
5416.11 4.40781e-13 4.40781e-13
5422.39 4.40439e-13 4.40439e-13
5428.67 4.401e-13 4.401e-13
5434.96 4.39763e-13 4.39763e-13
5441.24 4.39429e-13 4.39429e-13
5447.52 4.39097e-13 4.39097e-13
5453.8 4.38768e-13 4.38768e-13
5460.09 4.38441e-13 4.38441e-13
5466.37 4.38117e-13 4.38117e-13
5472.65 4.37795e-13 4.37795e-13
5478.94 4.37475e-13 4.37475e-13
5485.22 4.37158e-13 4.37158e-13
5491.5 4.36843e-13 4.36843e-13
5497.79 4.3653e-13 4.3653e-13
5504.07 4.3622e-13 4.3622e-13
5510.35 4.35913e-13 4.35913e-13
5516.64 4.35607e-13 4.35607e-13
5522.92 4.35304e-13 4.35304e-13
5529.2 4.35004e-13 4.35004e-13
5535.49 4.34706e-13 4.34706e-13
5541.77 4.3441e-13 4.3441e-13
5548.05 4.34116e-13 4.34116e-13
5554.34 4.33825e-13 4.33825e-13
5560.62 4.33536e-13 4.33536e-13
5566.9 4.3325e-13 4.3325e-13
5573.19 4.32965e-13 4.32965e-13
5579.47 4.32683e-13 4.32683e-13
5585.75 4.32404e-13 4.32404e-13
5592.03 4.32127e-13 4.32127e-13
5598.32 4.31852e-13 4.31852e-13
5604.6 4.31579e-13 4.31579e-13
5610.88 4.31308e-13 4.31308e-13
5617.17 4.3104e-13 4.3104e-13
5623.45 4.30774e-13 4.30774e-13
5629.73 4.30511e-13 4.30511e-13
5636.02 4.30249e-13 4.30249e-13
5642.3 4.2999e-13 4.2999e-13
5648.58 4.29734e-13 4.29734e-13
5654.87 4.29479e-13 4.29479e-13
5661.15 4.29227e-13 4.29227e-13
5667.43 4.28977e-13 4.28977e-13
5673.72 4.28729e-13 4.28729e-13
5680 4.28483e-13 4.28483e-13
5686.28 4.2824e-13 4.2824e-13
5692.57 4.27998e-13 4.27998e-13
5698.85 4.27759e-13 4.27759e-13
5705.13 4.27523e-13 4.27523e-13
5711.42 4.27288e-13 4.27288e-13
5717.7 4.27056e-13 4.27056e-13
5723.98 4.26826e-13 4.26826e-13
5730.27 4.26598e-13 4.26598e-13
5736.55 4.26372e-13 4.26372e-13
5742.83 4.26148e-13 4.26148e-13
5749.11 4.25927e-13 4.25927e-13
5755.4 4.25707e-13 4.25707e-13
5761.68 4.2549e-13 4.2549e-13
5767.96 4.25275e-13 4.25275e-13
5774.25 4.25063e-13 4.25063e-13
5780.53 4.24852e-13 4.24852e-13
5786.81 4.24644e-13 4.24644e-13
5793.1 4.24437e-13 4.24437e-13
5799.38 4.24233e-13 4.24233e-13
5805.66 4.24031e-13 4.24031e-13
5811.95 4.23831e-13 4.23831e-13
5818.23 4.23634e-13 4.23634e-13
5824.51 4.23438e-13 4.23438e-13
5830.8 4.23244e-13 4.23244e-13
5837.08 4.23053e-13 4.23053e-13
5843.36 4.22864e-13 4.22864e-13
5849.65 4.22677e-13 4.22677e-13
5855.93 4.22492e-13 4.22492e-13
5862.21 4.22309e-13 4.22309e-13
5868.5 4.22128e-13 4.22128e-13
5874.78 4.21949e-13 4.21949e-13
5881.06 4.21772e-13 4.21772e-13
5887.34 4.21598e-13 4.21598e-13
5893.63 4.21426e-13 4.21426e-13
5899.91 4.21255e-13 4.21255e-13
5906.19 4.21087e-13 4.21087e-13
5912.48 4.20921e-13 4.20921e-13
5918.76 4.20757e-13 4.20757e-13
5925.04 4.20594e-13 4.20594e-13
5931.33 4.20435e-13 4.20435e-13
5937.61 4.20277e-13 4.20277e-13
5943.89 4.20121e-13 4.20121e-13
5950.18 4.19967e-13 4.19967e-13
5956.46 4.19815e-13 4.19815e-13
5962.74 4.19666e-13 4.19666e-13
5969.03 4.19518e-13 4.19518e-13
5975.31 4.19372e-13 4.19372e-13
5981.59 4.19229e-13 4.19229e-13
5987.88 4.19087e-13 4.19087e-13
5994.16 4.18948e-13 4.18948e-13
6000.44 4.18811e-13 4.18811e-13
6006.73 4.18675e-13 4.18675e-13
6013.01 4.18542e-13 4.18542e-13
6019.29 4.18411e-13 4.18411e-13
6025.57 4.18281e-13 4.18281e-13
6031.86 4.18154e-13 4.18154e-13
6038.14 4.18029e-13 4.18029e-13
6044.42 4.17906e-13 4.17906e-13
6050.71 4.17784e-13 4.17784e-13
6056.99 4.17665e-13 4.17665e-13
6063.27 4.17548e-13 4.17548e-13
6069.56 4.17433e-13 4.17433e-13
6075.84 4.1732e-13 4.1732e-13
6082.12 4.17209e-13 4.17209e-13
6088.41 4.171e-13 4.171e-13
6094.69 4.16992e-13 4.16992e-13
6100.97 4.16887e-13 4.16887e-13
6107.26 4.16784e-13 4.16784e-13
6113.54 4.16683e-13 4.16683e-13
6119.82 4.16584e-13 4.16584e-13
6126.11 4.16487e-13 4.16487e-13
6132.39 4.16392e-13 4.16392e-13
6138.67 4.16298e-13 4.16298e-13
6144.96 4.16207e-13 4.16207e-13
6151.24 4.16118e-13 4.16118e-13
6157.52 4.16031e-13 4.16031e-13
6163.8 4.15946e-13 4.15946e-13
6170.09 4.15863e-13 4.15863e-13
6176.37 4.15781e-13 4.15781e-13
6182.65 4.15702e-13 4.15702e-13
6188.94 4.15625e-13 4.15625e-13
6195.22 4.15549e-13 4.15549e-13
6201.5 4.15476e-13 4.15476e-13
6207.79 4.15405e-13 4.15405e-13
6214.07 4.15335e-13 4.15335e-13
6220.35 4.15268e-13 4.15268e-13
6226.64 4.15202e-13 4.15202e-13
6232.92 4.15139e-13 4.15139e-13
6239.2 4.15077e-13 4.15077e-13
6245.49 4.15018e-13 4.15018e-13
6251.77 4.1496e-13 4.1496e-13
6258.05 4.14905e-13 4.14905e-13
6264.34 4.14851e-13 4.14851e-13
6270.62 4.14799e-13 4.14799e-13
6276.9 4.14749e-13 4.14749e-13
6283.19 4.14702e-13 4.14702e-13
6289.47 4.14656e-13 4.14656e-13
6295.75 4.14612e-13 4.14612e-13
6302.03 4.1457e-13 4.1457e-13
6308.32 4.1453e-13 4.1453e-13
6314.6 4.14492e-13 4.14492e-13
6320.88 4.14456e-13 4.14456e-13
6327.17 4.14422e-13 4.14422e-13
6333.45 4.1439e-13 4.1439e-13
6339.73 4.14359e-13 4.14359e-13
6346.02 4.14331e-13 4.14331e-13
6352.3 4.14305e-13 4.14305e-13
6358.58 4.14281e-13 4.14281e-13
6364.87 4.14258e-13 4.14258e-13
6371.15 4.14238e-13 4.14238e-13
6377.43 4.14219e-13 4.14219e-13
6383.72 4.14203e-13 4.14203e-13
6390 4.14188e-13 4.14188e-13
6396.28 4.14175e-13 4.14175e-13
6402.57 4.14165e-13 4.14165e-13
6408.85 4.14156e-13 4.14156e-13
6415.13 4.14149e-13 4.14149e-13
6421.42 4.14144e-13 4.14144e-13
6427.7 4.14141e-13 4.14141e-13
6433.98 4.1414e-13 4.1414e-13
