4272.57 4.20158e-09 4.20158e-09
4278.85 4.18957e-09 4.18957e-09
4285.13 4.10645e-09 4.10645e-09
4291.42 4.09482e-09 4.09482e-09
4297.7 4.01339e-09 4.01339e-09
4303.98 4.00214e-09 4.00214e-09
4310.27 3.92236e-09 3.92236e-09
4316.55 3.91147e-09 3.91147e-09
4322.83 3.83332e-09 3.83332e-09
4329.11 3.82278e-09 3.82278e-09
4335.4 3.74621e-09 3.74621e-09
4341.68 3.73601e-09 3.73601e-09
4347.96 3.66101e-09 3.66101e-09
4354.25 3.65113e-09 3.65113e-09
4360.53 3.57766e-09 3.57766e-09
4366.81 3.5681e-09 3.5681e-09
4373.1 3.49612e-09 3.49612e-09
4379.38 3.48687e-09 3.48687e-09
4385.66 3.41636e-09 3.41636e-09
4391.95 3.4074e-09 3.4074e-09
4398.23 3.33833e-09 3.33833e-09
4404.51 3.32966e-09 3.32966e-09
4410.8 3.262e-09 3.262e-09
4417.08 3.25361e-09 3.25361e-09
4423.36 3.18733e-09 3.18733e-09
4429.65 3.17921e-09 3.17921e-09
4435.93 3.11428e-09 3.11428e-09
4442.21 3.10642e-09 3.10642e-09
4448.5 3.04282e-09 3.04282e-09
4454.78 3.03521e-09 3.03521e-09
4461.06 2.97291e-09 2.97291e-09
4467.34 2.96555e-09 2.96555e-09
4473.63 2.90453e-09 2.90453e-09
4479.91 2.8974e-09 2.8974e-09
4486.19 2.83762e-09 2.83762e-09
4492.48 2.83072e-09 2.83072e-09
4498.76 2.77218e-09 2.77218e-09
4505.04 2.76549e-09 2.76549e-09
4511.33 2.70815e-09 2.70815e-09
4517.61 2.70167e-09 2.70167e-09
4523.89 2.64551e-09 2.64551e-09
4530.18 2.63924e-09 2.63924e-09
4536.46 2.58423e-09 2.58423e-09
4542.74 2.57816e-09 2.57816e-09
4549.03 2.52428e-09 2.52428e-09
4555.31 2.5184e-09 2.5184e-09
4561.59 2.46563e-09 2.46563e-09
4567.88 2.45994e-09 2.45994e-09
4574.16 2.40826e-09 2.40826e-09
4580.44 2.40274e-09 2.40274e-09
4586.73 2.35213e-09 2.35213e-09
4593.01 2.34678e-09 2.34678e-09
4599.29 2.29721e-09 2.29721e-09
4605.57 2.29203e-09 2.29203e-09
4611.86 2.24349e-09 2.24349e-09
4618.14 2.23847e-09 2.23847e-09
4624.42 2.19093e-09 2.19093e-09
4630.71 2.18606e-09 2.18606e-09
4636.99 2.13952e-09 2.13952e-09
4643.27 2.13479e-09 2.13479e-09
4649.56 2.08921e-09 2.08921e-09
4655.84 2.08463e-09 2.08463e-09
4662.12 2.04e-09 2.04e-09
4668.41 2.03556e-09 2.03556e-09
4674.69 1.99185e-09 1.99185e-09
4680.97 1.98754e-09 1.98754e-09
4687.26 1.94475e-09 1.94475e-09
4693.54 1.94057e-09 1.94057e-09
4699.82 1.89867e-09 1.89867e-09
4706.11 1.89461e-09 1.89461e-09
4712.39 1.85359e-09 1.85359e-09
4718.67 1.84965e-09 1.84965e-09
4724.96 1.80949e-09 1.80949e-09
4731.24 1.80566e-09 1.80566e-09
4737.52 1.76634e-09 1.76634e-09
4743.8 1.76262e-09 1.76262e-09
4750.09 1.72412e-09 1.72412e-09
4756.37 1.72051e-09 1.72051e-09
4762.65 1.68283e-09 1.68283e-09
4768.94 1.67931e-09 1.67931e-09
4775.22 1.64242e-09 1.64242e-09
4781.5 1.63901e-09 1.63901e-09
4787.79 1.6029e-09 1.6029e-09
4794.07 1.59958e-09 1.59958e-09
4800.35 1.56423e-09 1.56423e-09
4806.64 1.561e-09 1.561e-09
4812.92 1.5264e-09 1.5264e-09
4819.2 1.52325e-09 1.52325e-09
4825.49 1.48939e-09 1.48939e-09
4831.77 1.48633e-09 1.48633e-09
4838.05 1.45318e-09 1.45318e-09
4844.34 1.4502e-09 1.4502e-09
4850.62 1.41776e-09 1.41776e-09
4856.9 1.41485e-09 1.41485e-09
4863.19 1.3831e-09 1.3831e-09
4869.47 1.38027e-09 1.38027e-09
4875.75 1.3492e-09 1.3492e-09
4882.03 1.34644e-09 1.34644e-09
4888.32 1.31604e-09 1.31604e-09
4894.6 1.31334e-09 1.31334e-09
4900.88 1.28359e-09 1.28359e-09
4907.17 1.28096e-09 1.28096e-09
4913.45 1.25185e-09 1.25185e-09
4919.73 1.24928e-09 1.24928e-09
4926.02 1.2208e-09 1.2208e-09
4932.3 1.21829e-09 1.21829e-09
4938.58 1.19043e-09 1.19043e-09
4944.87 1.18797e-09 1.18797e-09
4951.15 1.16071e-09 1.16071e-09
4957.43 1.15831e-09 1.15831e-09
4963.72 1.13164e-09 1.13164e-09
4970 1.1293e-09 1.1293e-09
4976.28 1.10321e-09 1.10321e-09
4982.57 1.10091e-09 1.10091e-09
4988.85 1.07539e-09 1.07539e-09
4995.13 1.07314e-09 1.07314e-09
5001.42 1.04818e-09 1.04818e-09
5007.7 1.04597e-09 1.04597e-09
5013.98 1.02156e-09 1.02156e-09
5020.27 1.0194e-09 1.0194e-09
5026.55 9.95518e-10 9.95518e-10
5032.83 9.93399e-10 9.93399e-10
5039.11 9.70047e-10 9.70047e-10
5045.4 9.67967e-10 9.67967e-10
5051.68 9.45132e-10 9.45132e-10
5057.96 9.43089e-10 9.43089e-10
5064.25 9.20761e-10 9.20761e-10
5070.53 9.18754e-10 9.18754e-10
5076.81 8.96922e-10 8.96922e-10
5083.1 8.94949e-10 8.94949e-10
5089.38 8.73605e-10 8.73605e-10
5095.66 8.71664e-10 8.71664e-10
5101.95 8.50797e-10 8.50797e-10
5108.23 8.48887e-10 8.48887e-10
5114.51 8.28489e-10 8.28489e-10
5120.8 8.26609e-10 8.26609e-10
5127.08 8.0667e-10 8.0667e-10
5133.36 8.04817e-10 8.04817e-10
5139.65 7.85329e-10 7.85329e-10
5145.93 7.83503e-10 7.83503e-10
5152.21 7.64457e-10 7.64457e-10
5158.5 7.62656e-10 7.62656e-10
5164.78 7.44043e-10 7.44043e-10
5171.06 7.42266e-10 7.42266e-10
5177.34 7.24078e-10 7.24078e-10
5183.63 7.22324e-10 7.22324e-10
5189.91 7.04552e-10 7.04552e-10
5196.19 7.0282e-10 7.0282e-10
5202.48 6.85457e-10 6.85457e-10
5208.76 6.83745e-10 6.83745e-10
5215.04 6.66783e-10 6.66783e-10
5221.33 6.65091e-10 6.65091e-10
5227.61 6.48522e-10 6.48522e-10
5233.89 6.46847e-10 6.46847e-10
5240.18 6.30664e-10 6.30664e-10
5246.46 6.29007e-10 6.29007e-10
5252.74 6.13202e-10 6.13202e-10
5259.03 6.11561e-10 6.11561e-10
5265.31 5.96127e-10 5.96127e-10
5271.59 5.94502e-10 5.94502e-10
5277.88 5.79431e-10 5.79431e-10
5284.16 5.77821e-10 5.77821e-10
5290.44 5.63106e-10 5.63106e-10
5296.73 5.6151e-10 5.6151e-10
5303.01 5.47146e-10 5.47146e-10
5309.29 5.45563e-10 5.45563e-10
5315.57 5.31541e-10 5.31541e-10
5321.86 5.2997e-10 5.2997e-10
5328.14 5.16285e-10 5.16285e-10
5334.42 5.14726e-10 5.14726e-10
5340.71 5.0137e-10 5.0137e-10
5346.99 4.99823e-10 4.99823e-10
5353.27 4.8679e-10 4.8679e-10
5359.56 4.85254e-10 4.85254e-10
5365.84 4.72538e-10 4.72538e-10
5372.12 4.71011e-10 4.71011e-10
5378.41 4.58606e-10 4.58606e-10
5384.69 4.5709e-10 4.5709e-10
5390.97 4.44989e-10 4.44989e-10
5397.26 4.43482e-10 4.43482e-10
5403.54 4.31681e-10 4.31681e-10
5409.82 4.30182e-10 4.30182e-10
5416.11 4.18673e-10 4.18673e-10
5422.39 4.17183e-10 4.17183e-10
5428.67 4.05962e-10 4.05962e-10
5434.96 4.0448e-10 4.0448e-10
5441.24 3.9354e-10 3.9354e-10
5447.52 3.92065e-10 3.92065e-10
5453.8 3.81403e-10 3.81403e-10
5460.09 3.79935e-10 3.79935e-10
5466.37 3.69543e-10 3.69543e-10
5472.65 3.68082e-10 3.68082e-10
5478.94 3.57956e-10 3.57956e-10
5485.22 3.56502e-10 3.56502e-10
5491.5 3.46636e-10 3.46636e-10
5497.79 3.45188e-10 3.45188e-10
5504.07 3.35578e-10 3.35578e-10
5510.35 3.34137e-10 3.34137e-10
5516.64 3.24777e-10 3.24777e-10
5522.92 3.23341e-10 3.23341e-10
5529.2 3.14227e-10 3.14227e-10
5535.49 3.12798e-10 3.12798e-10
5541.77 3.03924e-10 3.03924e-10
5548.05 3.025e-10 3.025e-10
5554.34 2.93862e-10 2.93862e-10
5560.62 2.92445e-10 2.92445e-10
5566.9 2.84038e-10 2.84038e-10
5573.19 2.82626e-10 2.82626e-10
5579.47 2.74446e-10 2.74446e-10
5585.75 2.7304e-10 2.7304e-10
5592.03 2.65082e-10 2.65082e-10
5598.32 2.63682e-10 2.63682e-10
5604.6 2.55942e-10 2.55942e-10
5610.88 2.54547e-10 2.54547e-10
5617.17 2.47021e-10 2.47021e-10
5623.45 2.45632e-10 2.45632e-10
5629.73 2.38315e-10 2.38315e-10
5636.02 2.36932e-10 2.36932e-10
5642.3 2.2982e-10 2.2982e-10
5648.58 2.28443e-10 2.28443e-10
5654.87 2.21532e-10 2.21532e-10
5661.15 2.20161e-10 2.20161e-10
5667.43 2.13448e-10 2.13448e-10
5673.72 2.12083e-10 2.12083e-10
5680 2.05562e-10 2.05562e-10
5686.28 2.04204e-10 2.04204e-10
5692.57 1.97873e-10 1.97873e-10
5698.85 1.96521e-10 1.96521e-10
5705.13 1.90375e-10 1.90375e-10
5711.42 1.8903e-10 1.8903e-10
5717.7 1.83066e-10 1.83066e-10
5723.98 1.81728e-10 1.81728e-10
5730.27 1.75942e-10 1.75942e-10
5736.55 1.74611e-10 1.74611e-10
5742.83 1.69e-10 1.69e-10
5749.11 1.67676e-10 1.67676e-10
5755.4 1.62237e-10 1.62237e-10
5761.68 1.6092e-10 1.6092e-10
5767.96 1.55649e-10 1.55649e-10
5774.25 1.5434e-10 1.5434e-10
5780.53 1.49233e-10 1.49233e-10
5786.81 1.47933e-10 1.47933e-10
5793.1 1.42986e-10 1.42986e-10
5799.38 1.41695e-10 1.41695e-10
5805.66 1.36906e-10 1.36906e-10
5811.95 1.35623e-10 1.35623e-10
5818.23 1.30989e-10 1.30989e-10
5824.51 1.29716e-10 1.29716e-10
5830.8 1.25233e-10 1.25233e-10
5837.08 1.2397e-10 1.2397e-10
5843.36 1.19635e-10 1.19635e-10
5849.65 1.18382e-10 1.18382e-10
5855.93 1.14193e-10 1.14193e-10
5862.21 1.1295e-10 1.1295e-10
5868.5 1.08903e-10 1.08903e-10
5874.78 1.07671e-10 1.07671e-10
5881.06 1.03764e-10 1.03764e-10
5887.34 1.02543e-10 1.02543e-10
5893.63 9.87725e-11 9.87725e-11
5899.91 9.7564e-11 9.7564e-11
5906.19 9.39268e-11 9.39268e-11
5912.48 9.27308e-11 9.27308e-11
5918.76 8.92245e-11 8.92245e-11
5925.04 8.80414e-11 8.80414e-11
5931.33 8.46634e-11 8.46634e-11
5937.61 8.34937e-11 8.34937e-11
5943.89 8.02412e-11 8.02412e-11
5950.18 7.90857e-11 7.90857e-11
5956.46 7.59561e-11 7.59561e-11
5962.74 7.48151e-11 7.48151e-11
5969.03 7.18058e-11 7.18058e-11
5975.31 7.06801e-11 7.06801e-11
5981.59 6.77886e-11 6.77886e-11
5987.88 6.66787e-11 6.66787e-11
5994.16 6.39025e-11 6.39025e-11
6000.44 6.28091e-11 6.28091e-11
6006.73 6.01458e-11 6.01458e-11
6013.01 5.90694e-11 5.90694e-11
6019.29 5.65165e-11 5.65165e-11
6025.57 5.54579e-11 5.54579e-11
6031.86 5.30131e-11 5.30131e-11
6038.14 5.19729e-11 5.19729e-11
6044.42 4.9634e-11 4.9634e-11
6050.71 4.86128e-11 4.86128e-11
6056.99 4.63774e-11 4.63774e-11
6063.27 4.53761e-11 4.53761e-11
6069.56 4.32419e-11 4.32419e-11
6075.84 4.22611e-11 4.22611e-11
6082.12 4.02261e-11 4.02261e-11
6088.41 3.92666e-11 3.92666e-11
6094.69 3.73285e-11 3.73285e-11
6100.97 3.6391e-11 3.6391e-11
6107.26 3.45477e-11 3.45477e-11
6113.54 3.3633e-11 3.3633e-11
6119.82 3.18825e-11 3.18825e-11
6126.11 3.09914e-11 3.09914e-11
6132.39 2.93316e-11 2.93316e-11
6138.67 2.84649e-11 2.84649e-11
6144.96 2.68938e-11 2.68938e-11
6151.24 2.60524e-11 2.60524e-11
6157.52 2.45679e-11 2.45679e-11
6163.8 2.37527e-11 2.37527e-11
6170.09 2.2353e-11 2.2353e-11
6176.37 2.15647e-11 2.15647e-11
6182.65 2.02479e-11 2.02479e-11
6188.94 1.94875e-11 1.94875e-11
6195.22 1.82516e-11 1.82516e-11
6201.5 1.752e-11 1.752e-11
6207.79 1.63633e-11 1.63633e-11
6214.07 1.56613e-11 1.56613e-11
6220.35 1.4582e-11 1.4582e-11
6226.64 1.39107e-11 1.39107e-11
6232.92 1.29069e-11 1.29069e-11
6239.2 1.22672e-11 1.22672e-11
6245.49 1.13372e-11 1.13372e-11
6251.77 1.07301e-11 1.07301e-11
6258.05 9.87221e-12 9.87221e-12
6264.34 9.29865e-12 9.29865e-12
6270.62 8.51121e-12 8.51121e-12
6276.9 7.97223e-12 7.97223e-12
6283.19 7.25357e-12 7.25357e-12
6289.47 6.75022e-12 6.75022e-12
6295.75 6.09869e-12 6.09869e-12
6302.03 5.63203e-12 5.63203e-12
6308.32 5.04604e-12 5.04604e-12
6314.6 4.61714e-12 4.61714e-12
6320.88 4.09512e-12 4.09512e-12
6327.17 3.70508e-12 3.70508e-12
6333.45 3.24549e-12 3.24549e-12
6339.73 2.89544e-12 2.89544e-12
6346.02 2.49676e-12 2.49676e-12
6352.3 2.18782e-12 2.18782e-12
6358.58 1.84856e-12 1.84856e-12
6364.87 1.5819e-12 1.5819e-12
6371.15 1.3006e-12 1.3006e-12
6377.43 1.07739e-12 1.07739e-12
6383.72 8.52612e-13 8.52612e-13
6390 6.74073e-13 6.74073e-13
6396.28 5.04399e-13 5.04399e-13
6402.57 3.71748e-13 3.71748e-13
6408.85 2.55791e-13 2.55791e-13
6415.13 1.70275e-13 1.70275e-13
6421.42 1.06673e-13 1.06673e-13
6427.7 6.95627e-14 6.95627e-14
6433.98 5.69747e-14 5.69747e-14
