4234.87 5.7054e-13 5.7054e-13
4241.15 5.69506e-13 5.69506e-13
4247.43 5.68477e-13 5.68477e-13
4253.72 5.67454e-13 5.67454e-13
4260 5.66436e-13 5.66436e-13
4266.28 5.65424e-13 5.65424e-13
4272.57 5.64417e-13 5.64417e-13
4278.85 5.63415e-13 5.63415e-13
4285.13 5.62419e-13 5.62419e-13
4291.42 5.61427e-13 5.61427e-13
4297.7 5.60441e-13 5.60441e-13
4303.98 5.59461e-13 5.59461e-13
4310.27 5.58485e-13 5.58485e-13
4316.55 5.57515e-13 5.57515e-13
4322.83 5.56549e-13 5.56549e-13
4329.11 5.55589e-13 5.55589e-13
4335.4 5.54634e-13 5.54634e-13
4341.68 5.53684e-13 5.53684e-13
4347.96 5.52739e-13 5.52739e-13
4354.25 5.51799e-13 5.51799e-13
4360.53 5.50864e-13 5.50864e-13
4366.81 5.49934e-13 5.49934e-13
4373.1 5.49008e-13 5.49008e-13
4379.38 5.48088e-13 5.48088e-13
4385.66 5.47173e-13 5.47173e-13
4391.95 5.46262e-13 5.46262e-13
4398.23 5.45356e-13 5.45356e-13
4404.51 5.44455e-13 5.44455e-13
4410.8 5.43559e-13 5.43559e-13
4417.08 5.42667e-13 5.42667e-13
4423.36 5.41781e-13 5.41781e-13
4429.65 5.40899e-13 5.40899e-13
4435.93 5.40021e-13 5.40021e-13
4442.21 5.39148e-13 5.39148e-13
4448.5 5.3828e-13 5.3828e-13
4454.78 5.37417e-13 5.37417e-13
4461.06 5.36558e-13 5.36558e-13
4467.34 5.35704e-13 5.35704e-13
4473.63 5.34854e-13 5.34854e-13
4479.91 5.34008e-13 5.34008e-13
4486.19 5.33168e-13 5.33168e-13
4492.48 5.32331e-13 5.32331e-13
4498.76 5.31499e-13 5.31499e-13
4505.04 5.30672e-13 5.30672e-13
4511.33 5.29849e-13 5.29849e-13
4517.61 5.2903e-13 5.2903e-13
4523.89 5.28216e-13 5.28216e-13
4530.18 5.27406e-13 5.27406e-13
4536.46 5.266e-13 5.266e-13
4542.74 5.25799e-13 5.25799e-13
4549.03 5.25002e-13 5.25002e-13
4555.31 5.24209e-13 5.24209e-13
4561.59 5.23421e-13 5.23421e-13
4567.88 5.22636e-13 5.22636e-13
4574.16 5.21856e-13 5.21856e-13
4580.44 5.2108e-13 5.2108e-13
4586.73 5.20308e-13 5.20308e-13
4593.01 5.19541e-13 5.19541e-13
4599.29 5.18777e-13 5.18777e-13
4605.57 5.18018e-13 5.18018e-13
4611.86 5.17263e-13 5.17263e-13
4618.14 5.16511e-13 5.16511e-13
4624.42 5.15764e-13 5.15764e-13
4630.71 5.15021e-13 5.15021e-13
4636.99 5.14282e-13 5.14282e-13
4643.27 5.13547e-13 5.13547e-13
4649.56 5.12815e-13 5.12815e-13
4655.84 5.12088e-13 5.12088e-13
4662.12 5.11365e-13 5.11365e-13
4668.41 5.10646e-13 5.10646e-13
4674.69 5.0993e-13 5.0993e-13
4680.97 5.09218e-13 5.09218e-13
4687.26 5.08511e-13 5.08511e-13
4693.54 5.07807e-13 5.07807e-13
4699.82 5.07107e-13 5.07107e-13
4706.11 5.06411e-13 5.06411e-13
4712.39 5.05718e-13 5.05718e-13
4718.67 5.05029e-13 5.05029e-13
4724.96 5.04345e-13 5.04345e-13
4731.24 5.03663e-13 5.03663e-13
4737.52 5.02986e-13 5.02986e-13
4743.8 5.02312e-13 5.02312e-13
4750.09 5.01642e-13 5.01642e-13
4756.37 5.00976e-13 5.00976e-13
4762.65 5.00313e-13 5.00313e-13
4768.94 4.99654e-13 4.99654e-13
4775.22 4.98999e-13 4.98999e-13
4781.5 4.98347e-13 4.98347e-13
4787.79 4.97699e-13 4.97699e-13
4794.07 4.97055e-13 4.97055e-13
4800.35 4.96414e-13 4.96414e-13
4806.64 4.95776e-13 4.95776e-13
4812.92 4.95143e-13 4.95143e-13
4819.2 4.94512e-13 4.94512e-13
4825.49 4.93885e-13 4.93885e-13
4831.77 4.93262e-13 4.93262e-13
4838.05 4.92642e-13 4.92642e-13
4844.34 4.92026e-13 4.92026e-13
4850.62 4.91413e-13 4.91413e-13
4856.9 4.90803e-13 4.90803e-13
4863.19 4.90197e-13 4.90197e-13
4869.47 4.89595e-13 4.89595e-13
4875.75 4.88996e-13 4.88996e-13
4882.03 4.884e-13 4.884e-13
4888.32 4.87807e-13 4.87807e-13
4894.6 4.87218e-13 4.87218e-13
4900.88 4.86632e-13 4.86632e-13
4907.17 4.8605e-13 4.8605e-13
4913.45 4.85471e-13 4.85471e-13
4919.73 4.84895e-13 4.84895e-13
4926.02 4.84323e-13 4.84323e-13
4932.3 4.83753e-13 4.83753e-13
4938.58 4.83187e-13 4.83187e-13
4944.87 4.82625e-13 4.82625e-13
4951.15 4.82065e-13 4.82065e-13
4957.43 4.81509e-13 4.81509e-13
4963.72 4.80956e-13 4.80956e-13
4970 4.80406e-13 4.80406e-13
4976.28 4.79859e-13 4.79859e-13
4982.57 4.79316e-13 4.79316e-13
4988.85 4.78776e-13 4.78776e-13
4995.13 4.78238e-13 4.78238e-13
5001.42 4.77704e-13 4.77704e-13
5007.7 4.77173e-13 4.77173e-13
5013.98 4.76646e-13 4.76646e-13
5020.27 4.76121e-13 4.76121e-13
5026.55 4.75599e-13 4.75599e-13
5032.83 4.75081e-13 4.75081e-13
5039.11 4.74565e-13 4.74565e-13
5045.4 4.74053e-13 4.74053e-13
5051.68 4.73544e-13 4.73544e-13
5057.96 4.73037e-13 4.73037e-13
5064.25 4.72534e-13 4.72534e-13
5070.53 4.72034e-13 4.72034e-13
5076.81 4.71537e-13 4.71537e-13
5083.1 4.71042e-13 4.71042e-13
5089.38 4.70551e-13 4.70551e-13
5095.66 4.70063e-13 4.70063e-13
5101.95 4.69578e-13 4.69578e-13
5108.23 4.69095e-13 4.69095e-13
5114.51 4.68616e-13 4.68616e-13
5120.8 4.68139e-13 4.68139e-13
5127.08 4.67665e-13 4.67665e-13
5133.36 4.67195e-13 4.67195e-13
5139.65 4.66727e-13 4.66727e-13
5145.93 4.66262e-13 4.66262e-13
5152.21 4.658e-13 4.658e-13
5158.5 4.65341e-13 4.65341e-13
5164.78 4.64884e-13 4.64884e-13
5171.06 4.64431e-13 4.64431e-13
5177.34 4.6398e-13 4.6398e-13
5183.63 4.63532e-13 4.63532e-13
5189.91 4.63087e-13 4.63087e-13
5196.19 4.62645e-13 4.62645e-13
5202.48 4.62206e-13 4.62206e-13
5208.76 4.61769e-13 4.61769e-13
5215.04 4.61335e-13 4.61335e-13
5221.33 4.60904e-13 4.60904e-13
5227.61 4.60476e-13 4.60476e-13
5233.89 4.6005e-13 4.6005e-13
5240.18 4.59628e-13 4.59628e-13
5246.46 4.59208e-13 4.59208e-13
5252.74 4.5879e-13 4.5879e-13
5259.03 4.58376e-13 4.58376e-13
5265.31 4.57964e-13 4.57964e-13
5271.59 4.57554e-13 4.57554e-13
5277.88 4.57148e-13 4.57148e-13
5284.16 4.56744e-13 4.56744e-13
5290.44 4.56343e-13 4.56343e-13
5296.73 4.55944e-13 4.55944e-13
5303.01 4.55548e-13 4.55548e-13
5309.29 4.55155e-13 4.55155e-13
5315.57 4.54765e-13 4.54765e-13
5321.86 4.54377e-13 4.54377e-13
5328.14 4.53991e-13 4.53991e-13
5334.42 4.53609e-13 4.53609e-13
5340.71 4.53229e-13 4.53229e-13
5346.99 4.52851e-13 4.52851e-13
5353.27 4.52476e-13 4.52476e-13
5359.56 4.52104e-13 4.52104e-13
5365.84 4.51734e-13 4.51734e-13
5372.12 4.51367e-13 4.51367e-13
5378.41 4.51002e-13 4.51002e-13
5384.69 4.5064e-13 4.5064e-13
5390.97 4.50281e-13 4.50281e-13
5397.26 4.49924e-13 4.49924e-13
5403.54 4.49569e-13 4.49569e-13
5409.82 4.49217e-13 4.49217e-13
5416.11 4.48868e-13 4.48868e-13
5422.39 4.48521e-13 4.48521e-13
5428.67 4.48177e-13 4.48177e-13
5434.96 4.47835e-13 4.47835e-13
5441.24 4.47495e-13 4.47495e-13
5447.52 4.47158e-13 4.47158e-13
5453.8 4.46824e-13 4.46824e-13
5460.09 4.46492e-13 4.46492e-13
5466.37 4.46162e-13 4.46162e-13
5472.65 4.45835e-13 4.45835e-13
5478.94 4.45511e-13 4.45511e-13
5485.22 4.45188e-13 4.45188e-13
5491.5 4.44869e-13 4.44869e-13
5497.79 4.44551e-13 4.44551e-13
5504.07 4.44236e-13 4.44236e-13
5510.35 4.43924e-13 4.43924e-13
5516.64 4.43614e-13 4.43614e-13
5522.92 4.43306e-13 4.43306e-13
5529.2 4.43001e-13 4.43001e-13
5535.49 4.42698e-13 4.42698e-13
5541.77 4.42397e-13 4.42397e-13
5548.05 4.42099e-13 4.42099e-13
5554.34 4.41804e-13 4.41804e-13
5560.62 4.4151e-13 4.4151e-13
5566.9 4.41219e-13 4.41219e-13
5573.19 4.4093e-13 4.4093e-13
5579.47 4.40644e-13 4.40644e-13
5585.75 4.4036e-13 4.4036e-13
5592.03 4.40078e-13 4.40078e-13
5598.32 4.39799e-13 4.39799e-13
5604.6 4.39522e-13 4.39522e-13
5610.88 4.39247e-13 4.39247e-13
5617.17 4.38975e-13 4.38975e-13
5623.45 4.38705e-13 4.38705e-13
5629.73 4.38437e-13 4.38437e-13
5636.02 4.38172e-13 4.38172e-13
5642.3 4.37909e-13 4.37909e-13
5648.58 4.37648e-13 4.37648e-13
5654.87 4.37389e-13 4.37389e-13
5661.15 4.37133e-13 4.37133e-13
5667.43 4.36879e-13 4.36879e-13
5673.72 4.36627e-13 4.36627e-13
5680 4.36378e-13 4.36378e-13
5686.28 4.3613e-13 4.3613e-13
5692.57 4.35885e-13 4.35885e-13
5698.85 4.35643e-13 4.35643e-13
5705.13 4.35402e-13 4.35402e-13
5711.42 4.35164e-13 4.35164e-13
5717.7 4.34928e-13 4.34928e-13
5723.98 4.34694e-13 4.34694e-13
5730.27 4.34462e-13 4.34462e-13
5736.55 4.34233e-13 4.34233e-13
5742.83 4.34006e-13 4.34006e-13
5749.11 4.33781e-13 4.33781e-13
5755.4 4.33558e-13 4.33558e-13
5761.68 4.33338e-13 4.33338e-13
5767.96 4.33119e-13 4.33119e-13
5774.25 4.32903e-13 4.32903e-13
5780.53 4.32689e-13 4.32689e-13
5786.81 4.32478e-13 4.32478e-13
5793.1 4.32268e-13 4.32268e-13
5799.38 4.32061e-13 4.32061e-13
5805.66 4.31855e-13 4.31855e-13
5811.95 4.31652e-13 4.31652e-13
5818.23 4.31451e-13 4.31451e-13
5824.51 4.31253e-13 4.31253e-13
5830.8 4.31056e-13 4.31056e-13
5837.08 4.30862e-13 4.30862e-13
5843.36 4.3067e-13 4.3067e-13
5849.65 4.30479e-13 4.30479e-13
5855.93 4.30291e-13 4.30291e-13
5862.21 4.30106e-13 4.30106e-13
5868.5 4.29922e-13 4.29922e-13
5874.78 4.2974e-13 4.2974e-13
5881.06 4.29561e-13 4.29561e-13
5887.34 4.29384e-13 4.29384e-13
5893.63 4.29208e-13 4.29208e-13
5899.91 4.29035e-13 4.29035e-13
5906.19 4.28864e-13 4.28864e-13
5912.48 4.28696e-13 4.28696e-13
5918.76 4.28529e-13 4.28529e-13
5925.04 4.28364e-13 4.28364e-13
5931.33 4.28202e-13 4.28202e-13
5937.61 4.28041e-13 4.28041e-13
5943.89 4.27883e-13 4.27883e-13
5950.18 4.27727e-13 4.27727e-13
5956.46 4.27573e-13 4.27573e-13
5962.74 4.27421e-13 4.27421e-13
5969.03 4.27271e-13 4.27271e-13
5975.31 4.27123e-13 4.27123e-13
5981.59 4.26977e-13 4.26977e-13
5987.88 4.26833e-13 4.26833e-13
5994.16 4.26692e-13 4.26692e-13
6000.44 4.26552e-13 4.26552e-13
6006.73 4.26414e-13 4.26414e-13
6013.01 4.26279e-13 4.26279e-13
6019.29 4.26146e-13 4.26146e-13
6025.57 4.26014e-13 4.26014e-13
6031.86 4.25885e-13 4.25885e-13
6038.14 4.25758e-13 4.25758e-13
6044.42 4.25633e-13 4.25633e-13
6050.71 4.2551e-13 4.2551e-13
6056.99 4.25388e-13 4.25388e-13
6063.27 4.25269e-13 4.25269e-13
6069.56 4.25153e-13 4.25153e-13
6075.84 4.25038e-13 4.25038e-13
6082.12 4.24925e-13 4.24925e-13
6088.41 4.24814e-13 4.24814e-13
6094.69 4.24705e-13 4.24705e-13
6100.97 4.24598e-13 4.24598e-13
6107.26 4.24493e-13 4.24493e-13
6113.54 4.24391e-13 4.24391e-13
6119.82 4.2429e-13 4.2429e-13
6126.11 4.24191e-13 4.24191e-13
6132.39 4.24095e-13 4.24095e-13
6138.67 4.24e-13 4.24e-13
6144.96 4.23907e-13 4.23907e-13
6151.24 4.23817e-13 4.23817e-13
6157.52 4.23728e-13 4.23728e-13
6163.8 4.23642e-13 4.23642e-13
6170.09 4.23557e-13 4.23557e-13
6176.37 4.23475e-13 4.23475e-13
6182.65 4.23394e-13 4.23394e-13
6188.94 4.23316e-13 4.23316e-13
6195.22 4.23239e-13 4.23239e-13
6201.5 4.23164e-13 4.23164e-13
6207.79 4.23092e-13 4.23092e-13
6214.07 4.23021e-13 4.23021e-13
6220.35 4.22953e-13 4.22953e-13
6226.64 4.22886e-13 4.22886e-13
6232.92 4.22822e-13 4.22822e-13
6239.2 4.22759e-13 4.22759e-13
6245.49 4.22699e-13 4.22699e-13
6251.77 4.2264e-13 4.2264e-13
6258.05 4.22584e-13 4.22584e-13
6264.34 4.22529e-13 4.22529e-13
6270.62 4.22477e-13 4.22477e-13
6276.9 4.22426e-13 4.22426e-13
6283.19 4.22378e-13 4.22378e-13
6289.47 4.22331e-13 4.22331e-13
6295.75 4.22287e-13 4.22287e-13
6302.03 4.22244e-13 4.22244e-13
6308.32 4.22203e-13 4.22203e-13
6314.6 4.22165e-13 4.22165e-13
6320.88 4.22128e-13 4.22128e-13
6327.17 4.22093e-13 4.22093e-13
6333.45 4.22061e-13 4.22061e-13
6339.73 4.2203e-13 4.2203e-13
6346.02 4.22001e-13 4.22001e-13
6352.3 4.21975e-13 4.21975e-13
6358.58 4.2195e-13 4.2195e-13
6364.87 4.21927e-13 4.21927e-13
6371.15 4.21906e-13 4.21906e-13
6377.43 4.21888e-13 4.21888e-13
6383.72 4.21871e-13 4.21871e-13
6390 4.21856e-13 4.21856e-13
6396.28 4.21843e-13 4.21843e-13
6402.57 4.21832e-13 4.21832e-13
6408.85 4.21823e-13 4.21823e-13
6415.13 4.21816e-13 4.21816e-13
6421.42 4.21811e-13 4.21811e-13
6427.7 4.21808e-13 4.21808e-13
6433.98 4.21807e-13 4.21807e-13
