4241.15 5.27662e-13 5.27662e-13
4247.43 5.26704e-13 5.26704e-13
4253.72 5.25752e-13 5.25752e-13
4260 5.24805e-13 5.24805e-13
4266.28 5.23863e-13 5.23863e-13
4272.57 5.22926e-13 5.22926e-13
4278.85 5.21994e-13 5.21994e-13
4285.13 5.21067e-13 5.21067e-13
4291.42 5.20145e-13 5.20145e-13
4297.7 5.19228e-13 5.19228e-13
4303.98 5.18316e-13 5.18316e-13
4310.27 5.17408e-13 5.17408e-13
4316.55 5.16505e-13 5.16505e-13
4322.83 5.15607e-13 5.15607e-13
4329.11 5.14714e-13 5.14714e-13
4335.4 5.13826e-13 5.13826e-13
4341.68 5.12942e-13 5.12942e-13
4347.96 5.12063e-13 5.12063e-13
4354.25 5.11188e-13 5.11188e-13
4360.53 5.10318e-13 5.10318e-13
4366.81 5.09453e-13 5.09453e-13
4373.1 5.08593e-13 5.08593e-13
4379.38 5.07737e-13 5.07737e-13
4385.66 5.06885e-13 5.06885e-13
4391.95 5.06038e-13 5.06038e-13
4398.23 5.05196e-13 5.05196e-13
4404.51 5.04358e-13 5.04358e-13
4410.8 5.03524e-13 5.03524e-13
4417.08 5.02695e-13 5.02695e-13
4423.36 5.0187e-13 5.0187e-13
4429.65 5.0105e-13 5.0105e-13
4435.93 5.00234e-13 5.00234e-13
4442.21 4.99422e-13 4.99422e-13
4448.5 4.98615e-13 4.98615e-13
4454.78 4.97812e-13 4.97812e-13
4461.06 4.97013e-13 4.97013e-13
4467.34 4.96218e-13 4.96218e-13
4473.63 4.95428e-13 4.95428e-13
4479.91 4.94642e-13 4.94642e-13
4486.19 4.9386e-13 4.9386e-13
4492.48 4.93083e-13 4.93083e-13
4498.76 4.92309e-13 4.92309e-13
4505.04 4.9154e-13 4.9154e-13
4511.33 4.90774e-13 4.90774e-13
4517.61 4.90013e-13 4.90013e-13
4523.89 4.89256e-13 4.89256e-13
4530.18 4.88503e-13 4.88503e-13
4536.46 4.87754e-13 4.87754e-13
4542.74 4.87009e-13 4.87009e-13
4549.03 4.86267e-13 4.86267e-13
4555.31 4.8553e-13 4.8553e-13
4561.59 4.84797e-13 4.84797e-13
4567.88 4.84068e-13 4.84068e-13
4574.16 4.83343e-13 4.83343e-13
4580.44 4.82621e-13 4.82621e-13
4586.73 4.81904e-13 4.81904e-13
4593.01 4.8119e-13 4.8119e-13
4599.29 4.8048e-13 4.8048e-13
4605.57 4.79774e-13 4.79774e-13
4611.86 4.79072e-13 4.79072e-13
4618.14 4.78374e-13 4.78374e-13
4624.42 4.77679e-13 4.77679e-13
4630.71 4.76988e-13 4.76988e-13
4636.99 4.76301e-13 4.76301e-13
4643.27 4.75617e-13 4.75617e-13
4649.56 4.74938e-13 4.74938e-13
4655.84 4.74262e-13 4.74262e-13
4662.12 4.73589e-13 4.73589e-13
4668.41 4.7292e-13 4.7292e-13
4674.69 4.72255e-13 4.72255e-13
4680.97 4.71594e-13 4.71594e-13
4687.26 4.70936e-13 4.70936e-13
4693.54 4.70282e-13 4.70282e-13
4699.82 4.69631e-13 4.69631e-13
4706.11 4.68984e-13 4.68984e-13
4712.39 4.6834e-13 4.6834e-13
4718.67 4.677e-13 4.677e-13
4724.96 4.67064e-13 4.67064e-13
4731.24 4.6643e-13 4.6643e-13
4737.52 4.65801e-13 4.65801e-13
4743.8 4.65175e-13 4.65175e-13
4750.09 4.64552e-13 4.64552e-13
4756.37 4.63933e-13 4.63933e-13
4762.65 4.63317e-13 4.63317e-13
4768.94 4.62704e-13 4.62704e-13
4775.22 4.62095e-13 4.62095e-13
4781.5 4.61489e-13 4.61489e-13
4787.79 4.60887e-13 4.60887e-13
4794.07 4.60288e-13 4.60288e-13
4800.35 4.59692e-13 4.59692e-13
4806.64 4.591e-13 4.591e-13
4812.92 4.58511e-13 4.58511e-13
4819.2 4.57925e-13 4.57925e-13
4825.49 4.57343e-13 4.57343e-13
4831.77 4.56763e-13 4.56763e-13
4838.05 4.56187e-13 4.56187e-13
4844.34 4.55615e-13 4.55615e-13
4850.62 4.55045e-13 4.55045e-13
4856.9 4.54479e-13 4.54479e-13
4863.19 4.53915e-13 4.53915e-13
4869.47 4.53355e-13 4.53355e-13
4875.75 4.52799e-13 4.52799e-13
4882.03 4.52245e-13 4.52245e-13
4888.32 4.51694e-13 4.51694e-13
4894.6 4.51147e-13 4.51147e-13
4900.88 4.50603e-13 4.50603e-13
4907.17 4.50061e-13 4.50061e-13
4913.45 4.49523e-13 4.49523e-13
4919.73 4.48988e-13 4.48988e-13
4926.02 4.48456e-13 4.48456e-13
4932.3 4.47927e-13 4.47927e-13
4938.58 4.47401e-13 4.47401e-13
4944.87 4.46878e-13 4.46878e-13
4951.15 4.46359e-13 4.46359e-13
4957.43 4.45842e-13 4.45842e-13
4963.72 4.45328e-13 4.45328e-13
4970 4.44817e-13 4.44817e-13
4976.28 4.44309e-13 4.44309e-13
4982.57 4.43804e-13 4.43804e-13
4988.85 4.43302e-13 4.43302e-13
4995.13 4.42803e-13 4.42803e-13
5001.42 4.42307e-13 4.42307e-13
5007.7 4.41814e-13 4.41814e-13
5013.98 4.41323e-13 4.41323e-13
5020.27 4.40836e-13 4.40836e-13
5026.55 4.40351e-13 4.40351e-13
5032.83 4.39869e-13 4.39869e-13
5039.11 4.39391e-13 4.39391e-13
5045.4 4.38915e-13 4.38915e-13
5051.68 4.38441e-13 4.38441e-13
5057.96 4.37971e-13 4.37971e-13
5064.25 4.37503e-13 4.37503e-13
5070.53 4.37039e-13 4.37039e-13
5076.81 4.36577e-13 4.36577e-13
5083.1 4.36118e-13 4.36118e-13
5089.38 4.35661e-13 4.35661e-13
5095.66 4.35208e-13 4.35208e-13
5101.95 4.34757e-13 4.34757e-13
5108.23 4.34309e-13 4.34309e-13
5114.51 4.33863e-13 4.33863e-13
5120.8 4.3342e-13 4.3342e-13
5127.08 4.3298e-13 4.3298e-13
5133.36 4.32543e-13 4.32543e-13
5139.65 4.32109e-13 4.32109e-13
5145.93 4.31677e-13 4.31677e-13
5152.21 4.31247e-13 4.31247e-13
5158.5 4.30821e-13 4.30821e-13
5164.78 4.30397e-13 4.30397e-13
5171.06 4.29976e-13 4.29976e-13
5177.34 4.29557e-13 4.29557e-13
5183.63 4.29141e-13 4.29141e-13
5189.91 4.28728e-13 4.28728e-13
5196.19 4.28317e-13 4.28317e-13
5202.48 4.27909e-13 4.27909e-13
5208.76 4.27503e-13 4.27503e-13
5215.04 4.271e-13 4.271e-13
5221.33 4.267e-13 4.267e-13
5227.61 4.26302e-13 4.26302e-13
5233.89 4.25907e-13 4.25907e-13
5240.18 4.25514e-13 4.25514e-13
5246.46 4.25124e-13 4.25124e-13
5252.74 4.24736e-13 4.24736e-13
5259.03 4.24351e-13 4.24351e-13
5265.31 4.23969e-13 4.23969e-13
5271.59 4.23588e-13 4.23588e-13
5277.88 4.23211e-13 4.23211e-13
5284.16 4.22836e-13 4.22836e-13
5290.44 4.22463e-13 4.22463e-13
5296.73 4.22093e-13 4.22093e-13
5303.01 4.21725e-13 4.21725e-13
5309.29 4.2136e-13 4.2136e-13
5315.57 4.20997e-13 4.20997e-13
5321.86 4.20637e-13 4.20637e-13
5328.14 4.20279e-13 4.20279e-13
5334.42 4.19924e-13 4.19924e-13
5340.71 4.19571e-13 4.19571e-13
5346.99 4.1922e-13 4.1922e-13
5353.27 4.18872e-13 4.18872e-13
5359.56 4.18526e-13 4.18526e-13
5365.84 4.18183e-13 4.18183e-13
5372.12 4.17842e-13 4.17842e-13
5378.41 4.17503e-13 4.17503e-13
5384.69 4.17167e-13 4.17167e-13
5390.97 4.16833e-13 4.16833e-13
5397.26 4.16501e-13 4.16501e-13
5403.54 4.16172e-13 4.16172e-13
5409.82 4.15845e-13 4.15845e-13
5416.11 4.15521e-13 4.15521e-13
5422.39 4.15199e-13 4.15199e-13
5428.67 4.14879e-13 4.14879e-13
5434.96 4.14561e-13 4.14561e-13
5441.24 4.14246e-13 4.14246e-13
5447.52 4.13933e-13 4.13933e-13
5453.8 4.13623e-13 4.13623e-13
5460.09 4.13314e-13 4.13314e-13
5466.37 4.13008e-13 4.13008e-13
5472.65 4.12704e-13 4.12704e-13
5478.94 4.12403e-13 4.12403e-13
5485.22 4.12104e-13 4.12104e-13
5491.5 4.11807e-13 4.11807e-13
5497.79 4.11512e-13 4.11512e-13
5504.07 4.1122e-13 4.1122e-13
5510.35 4.1093e-13 4.1093e-13
5516.64 4.10642e-13 4.10642e-13
5522.92 4.10356e-13 4.10356e-13
5529.2 4.10072e-13 4.10072e-13
5535.49 4.09791e-13 4.09791e-13
5541.77 4.09512e-13 4.09512e-13
5548.05 4.09235e-13 4.09235e-13
5554.34 4.0896e-13 4.0896e-13
5560.62 4.08688e-13 4.08688e-13
5566.9 4.08418e-13 4.08418e-13
5573.19 4.0815e-13 4.0815e-13
5579.47 4.07884e-13 4.07884e-13
5585.75 4.0762e-13 4.0762e-13
5592.03 4.07359e-13 4.07359e-13
5598.32 4.07099e-13 4.07099e-13
5604.6 4.06842e-13 4.06842e-13
5610.88 4.06587e-13 4.06587e-13
5617.17 4.06334e-13 4.06334e-13
5623.45 4.06083e-13 4.06083e-13
5629.73 4.05835e-13 4.05835e-13
5636.02 4.05588e-13 4.05588e-13
5642.3 4.05344e-13 4.05344e-13
5648.58 4.05102e-13 4.05102e-13
5654.87 4.04861e-13 4.04861e-13
5661.15 4.04623e-13 4.04623e-13
5667.43 4.04388e-13 4.04388e-13
5673.72 4.04154e-13 4.04154e-13
5680 4.03922e-13 4.03922e-13
5686.28 4.03693e-13 4.03693e-13
5692.57 4.03465e-13 4.03465e-13
5698.85 4.0324e-13 4.0324e-13
5705.13 4.03016e-13 4.03016e-13
5711.42 4.02795e-13 4.02795e-13
5717.7 4.02576e-13 4.02576e-13
5723.98 4.02359e-13 4.02359e-13
5730.27 4.02144e-13 4.02144e-13
5736.55 4.01931e-13 4.01931e-13
5742.83 4.0172e-13 4.0172e-13
5749.11 4.01511e-13 4.01511e-13
5755.4 4.01304e-13 4.01304e-13
5761.68 4.011e-13 4.011e-13
5767.96 4.00897e-13 4.00897e-13
5774.25 4.00696e-13 4.00696e-13
5780.53 4.00498e-13 4.00498e-13
5786.81 4.00301e-13 4.00301e-13
5793.1 4.00107e-13 4.00107e-13
5799.38 3.99914e-13 3.99914e-13
5805.66 3.99723e-13 3.99723e-13
5811.95 3.99535e-13 3.99535e-13
5818.23 3.99348e-13 3.99348e-13
5824.51 3.99164e-13 3.99164e-13
5830.8 3.98981e-13 3.98981e-13
5837.08 3.98801e-13 3.98801e-13
5843.36 3.98622e-13 3.98622e-13
5849.65 3.98446e-13 3.98446e-13
5855.93 3.98271e-13 3.98271e-13
5862.21 3.98099e-13 3.98099e-13
5868.5 3.97928e-13 3.97928e-13
5874.78 3.9776e-13 3.9776e-13
5881.06 3.97593e-13 3.97593e-13
5887.34 3.97429e-13 3.97429e-13
5893.63 3.97266e-13 3.97266e-13
5899.91 3.97105e-13 3.97105e-13
5906.19 3.96947e-13 3.96947e-13
5912.48 3.9679e-13 3.9679e-13
5918.76 3.96635e-13 3.96635e-13
5925.04 3.96482e-13 3.96482e-13
5931.33 3.96331e-13 3.96331e-13
5937.61 3.96182e-13 3.96182e-13
5943.89 3.96035e-13 3.96035e-13
5950.18 3.9589e-13 3.9589e-13
5956.46 3.95747e-13 3.95747e-13
5962.74 3.95606e-13 3.95606e-13
5969.03 3.95467e-13 3.95467e-13
5975.31 3.9533e-13 3.9533e-13
5981.59 3.95194e-13 3.95194e-13
5987.88 3.95061e-13 3.95061e-13
5994.16 3.94929e-13 3.94929e-13
6000.44 3.948e-13 3.948e-13
6006.73 3.94672e-13 3.94672e-13
6013.01 3.94546e-13 3.94546e-13
6019.29 3.94422e-13 3.94422e-13
6025.57 3.94301e-13 3.94301e-13
6031.86 3.94181e-13 3.94181e-13
6038.14 3.94062e-13 3.94062e-13
6044.42 3.93946e-13 3.93946e-13
6050.71 3.93832e-13 3.93832e-13
6056.99 3.9372e-13 3.9372e-13
6063.27 3.93609e-13 3.93609e-13
6069.56 3.935e-13 3.935e-13
6075.84 3.93394e-13 3.93394e-13
6082.12 3.93289e-13 3.93289e-13
6088.41 3.93186e-13 3.93186e-13
6094.69 3.93085e-13 3.93085e-13
6100.97 3.92986e-13 3.92986e-13
6107.26 3.92889e-13 3.92889e-13
6113.54 3.92793e-13 3.92793e-13
6119.82 3.927e-13 3.927e-13
6126.11 3.92608e-13 3.92608e-13
6132.39 3.92518e-13 3.92518e-13
6138.67 3.92431e-13 3.92431e-13
6144.96 3.92345e-13 3.92345e-13
6151.24 3.9226e-13 3.9226e-13
6157.52 3.92178e-13 3.92178e-13
6163.8 3.92098e-13 3.92098e-13
6170.09 3.92019e-13 3.92019e-13
6176.37 3.91943e-13 3.91943e-13
6182.65 3.91868e-13 3.91868e-13
6188.94 3.91795e-13 3.91795e-13
6195.22 3.91724e-13 3.91724e-13
6201.5 3.91655e-13 3.91655e-13
6207.79 3.91588e-13 3.91588e-13
6214.07 3.91522e-13 3.91522e-13
6220.35 3.91459e-13 3.91459e-13
6226.64 3.91397e-13 3.91397e-13
6232.92 3.91337e-13 3.91337e-13
6239.2 3.91279e-13 3.91279e-13
6245.49 3.91223e-13 3.91223e-13
6251.77 3.91168e-13 3.91168e-13
6258.05 3.91116e-13 3.91116e-13
6264.34 3.91065e-13 3.91065e-13
6270.62 3.91017e-13 3.91017e-13
6276.9 3.9097e-13 3.9097e-13
6283.19 3.90924e-13 3.90924e-13
6289.47 3.90881e-13 3.90881e-13
6295.75 3.9084e-13 3.9084e-13
6302.03 3.908e-13 3.908e-13
6308.32 3.90763e-13 3.90763e-13
6314.6 3.90727e-13 3.90727e-13
6320.88 3.90693e-13 3.90693e-13
6327.17 3.90661e-13 3.90661e-13
6333.45 3.9063e-13 3.9063e-13
6339.73 3.90602e-13 3.90602e-13
6346.02 3.90575e-13 3.90575e-13
6352.3 3.9055e-13 3.9055e-13
6358.58 3.90527e-13 3.90527e-13
6364.87 3.90506e-13 3.90506e-13
6371.15 3.90487e-13 3.90487e-13
6377.43 3.90469e-13 3.90469e-13
6383.72 3.90454e-13 3.90454e-13
6390 3.9044e-13 3.9044e-13
6396.28 3.90428e-13 3.90428e-13
6402.57 3.90418e-13 3.90418e-13
6408.85 3.9041e-13 3.9041e-13
6415.13 3.90403e-13 3.90403e-13
6421.42 3.90399e-13 3.90399e-13
6427.7 3.90396e-13 3.90396e-13
6433.98 3.90395e-13 3.90395e-13
