4241.15 4.53475e-13 4.53475e-13
4247.43 4.52652e-13 4.52652e-13
4253.72 4.51834e-13 4.51834e-13
4260 4.51019e-13 4.51019e-13
4266.28 4.5021e-13 4.5021e-13
4272.57 4.49404e-13 4.49404e-13
4278.85 4.48603e-13 4.48603e-13
4285.13 4.47806e-13 4.47806e-13
4291.42 4.47013e-13 4.47013e-13
4297.7 4.46224e-13 4.46224e-13
4303.98 4.4544e-13 4.4544e-13
4310.27 4.4466e-13 4.4466e-13
4316.55 4.43884e-13 4.43884e-13
4322.83 4.43112e-13 4.43112e-13
4329.11 4.42344e-13 4.42344e-13
4335.4 4.4158e-13 4.4158e-13
4341.68 4.4082e-13 4.4082e-13
4347.96 4.40064e-13 4.40064e-13
4354.25 4.39312e-13 4.39312e-13
4360.53 4.38565e-13 4.38565e-13
4366.81 4.37821e-13 4.37821e-13
4373.1 4.37081e-13 4.37081e-13
4379.38 4.36345e-13 4.36345e-13
4385.66 4.35613e-13 4.35613e-13
4391.95 4.34885e-13 4.34885e-13
4398.23 4.34161e-13 4.34161e-13
4404.51 4.3344e-13 4.3344e-13
4410.8 4.32723e-13 4.32723e-13
4417.08 4.32011e-13 4.32011e-13
4423.36 4.31302e-13 4.31302e-13
4429.65 4.30596e-13 4.30596e-13
4435.93 4.29895e-13 4.29895e-13
4442.21 4.29197e-13 4.29197e-13
4448.5 4.28503e-13 4.28503e-13
4454.78 4.27813e-13 4.27813e-13
4461.06 4.27126e-13 4.27126e-13
4467.34 4.26443e-13 4.26443e-13
4473.63 4.25764e-13 4.25764e-13
4479.91 4.25088e-13 4.25088e-13
4486.19 4.24416e-13 4.24416e-13
4492.48 4.23747e-13 4.23747e-13
4498.76 4.23082e-13 4.23082e-13
4505.04 4.22421e-13 4.22421e-13
4511.33 4.21763e-13 4.21763e-13
4517.61 4.21108e-13 4.21108e-13
4523.89 4.20457e-13 4.20457e-13
4530.18 4.1981e-13 4.1981e-13
4536.46 4.19166e-13 4.19166e-13
4542.74 4.18525e-13 4.18525e-13
4549.03 4.17888e-13 4.17888e-13
4555.31 4.17255e-13 4.17255e-13
4561.59 4.16624e-13 4.16624e-13
4567.88 4.15997e-13 4.15997e-13
4574.16 4.15374e-13 4.15374e-13
4580.44 4.14754e-13 4.14754e-13
4586.73 4.14137e-13 4.14137e-13
4593.01 4.13523e-13 4.13523e-13
4599.29 4.12913e-13 4.12913e-13
4605.57 4.12306e-13 4.12306e-13
4611.86 4.11702e-13 4.11702e-13
4618.14 4.11102e-13 4.11102e-13
4624.42 4.10505e-13 4.10505e-13
4630.71 4.09911e-13 4.09911e-13
4636.99 4.0932e-13 4.0932e-13
4643.27 4.08733e-13 4.08733e-13
4649.56 4.08148e-13 4.08148e-13
4655.84 4.07567e-13 4.07567e-13
4662.12 4.06989e-13 4.06989e-13
4668.41 4.06414e-13 4.06414e-13
4674.69 4.05843e-13 4.05843e-13
4680.97 4.05274e-13 4.05274e-13
4687.26 4.04708e-13 4.04708e-13
4693.54 4.04146e-13 4.04146e-13
4699.82 4.03586e-13 4.03586e-13
4706.11 4.0303e-13 4.0303e-13
4712.39 4.02477e-13 4.02477e-13
4718.67 4.01927e-13 4.01927e-13
4724.96 4.01379e-13 4.01379e-13
4731.24 4.00835e-13 4.00835e-13
4737.52 4.00294e-13 4.00294e-13
4743.8 3.99756e-13 3.99756e-13
4750.09 3.9922e-13 3.9922e-13
4756.37 3.98688e-13 3.98688e-13
4762.65 3.98158e-13 3.98158e-13
4768.94 3.97632e-13 3.97632e-13
4775.22 3.97108e-13 3.97108e-13
4781.5 3.96588e-13 3.96588e-13
4787.79 3.9607e-13 3.9607e-13
4794.07 3.95555e-13 3.95555e-13
4800.35 3.95043e-13 3.95043e-13
4806.64 3.94533e-13 3.94533e-13
4812.92 3.94027e-13 3.94027e-13
4819.2 3.93524e-13 3.93524e-13
4825.49 3.93023e-13 3.93023e-13
4831.77 3.92525e-13 3.92525e-13
4838.05 3.9203e-13 3.9203e-13
4844.34 3.91537e-13 3.91537e-13
4850.62 3.91048e-13 3.91048e-13
4856.9 3.90561e-13 3.90561e-13
4863.19 3.90077e-13 3.90077e-13
4869.47 3.89595e-13 3.89595e-13
4875.75 3.89117e-13 3.89117e-13
4882.03 3.88641e-13 3.88641e-13
4888.32 3.88167e-13 3.88167e-13
4894.6 3.87697e-13 3.87697e-13
4900.88 3.87229e-13 3.87229e-13
4907.17 3.86764e-13 3.86764e-13
4913.45 3.86301e-13 3.86301e-13
4919.73 3.85841e-13 3.85841e-13
4926.02 3.85384e-13 3.85384e-13
4932.3 3.84929e-13 3.84929e-13
4938.58 3.84477e-13 3.84477e-13
4944.87 3.84027e-13 3.84027e-13
4951.15 3.83581e-13 3.83581e-13
4957.43 3.83136e-13 3.83136e-13
4963.72 3.82695e-13 3.82695e-13
4970 3.82255e-13 3.82255e-13
4976.28 3.81819e-13 3.81819e-13
4982.57 3.81385e-13 3.81385e-13
4988.85 3.80953e-13 3.80953e-13
4995.13 3.80524e-13 3.80524e-13
5001.42 3.80098e-13 3.80098e-13
5007.7 3.79674e-13 3.79674e-13
5013.98 3.79252e-13 3.79252e-13
5020.27 3.78833e-13 3.78833e-13
5026.55 3.78416e-13 3.78416e-13
5032.83 3.78002e-13 3.78002e-13
5039.11 3.77591e-13 3.77591e-13
5045.4 3.77181e-13 3.77181e-13
5051.68 3.76775e-13 3.76775e-13
5057.96 3.7637e-13 3.7637e-13
5064.25 3.75968e-13 3.75968e-13
5070.53 3.75569e-13 3.75569e-13
5076.81 3.75172e-13 3.75172e-13
5083.1 3.74777e-13 3.74777e-13
5089.38 3.74385e-13 3.74385e-13
5095.66 3.73995e-13 3.73995e-13
5101.95 3.73607e-13 3.73607e-13
5108.23 3.73222e-13 3.73222e-13
5114.51 3.72839e-13 3.72839e-13
5120.8 3.72459e-13 3.72459e-13
5127.08 3.7208e-13 3.7208e-13
5133.36 3.71705e-13 3.71705e-13
5139.65 3.71331e-13 3.71331e-13
5145.93 3.7096e-13 3.7096e-13
5152.21 3.70591e-13 3.70591e-13
5158.5 3.70224e-13 3.70224e-13
5164.78 3.6986e-13 3.6986e-13
5171.06 3.69498e-13 3.69498e-13
5177.34 3.69138e-13 3.69138e-13
5183.63 3.6878e-13 3.6878e-13
5189.91 3.68425e-13 3.68425e-13
5196.19 3.68072e-13 3.68072e-13
5202.48 3.67721e-13 3.67721e-13
5208.76 3.67372e-13 3.67372e-13
5215.04 3.67026e-13 3.67026e-13
5221.33 3.66682e-13 3.66682e-13
5227.61 3.6634e-13 3.6634e-13
5233.89 3.66e-13 3.66e-13
5240.18 3.65662e-13 3.65662e-13
5246.46 3.65327e-13 3.65327e-13
5252.74 3.64994e-13 3.64994e-13
5259.03 3.64663e-13 3.64663e-13
5265.31 3.64334e-13 3.64334e-13
5271.59 3.64007e-13 3.64007e-13
5277.88 3.63682e-13 3.63682e-13
5284.16 3.6336e-13 3.6336e-13
5290.44 3.6304e-13 3.6304e-13
5296.73 3.62722e-13 3.62722e-13
5303.01 3.62405e-13 3.62405e-13
5309.29 3.62092e-13 3.62092e-13
5315.57 3.6178e-13 3.6178e-13
5321.86 3.6147e-13 3.6147e-13
5328.14 3.61162e-13 3.61162e-13
5334.42 3.60857e-13 3.60857e-13
5340.71 3.60553e-13 3.60553e-13
5346.99 3.60252e-13 3.60252e-13
5353.27 3.59953e-13 3.59953e-13
5359.56 3.59655e-13 3.59655e-13
5365.84 3.5936e-13 3.5936e-13
5372.12 3.59067e-13 3.59067e-13
5378.41 3.58776e-13 3.58776e-13
5384.69 3.58487e-13 3.58487e-13
5390.97 3.582e-13 3.582e-13
5397.26 3.57915e-13 3.57915e-13
5403.54 3.57632e-13 3.57632e-13
5409.82 3.57351e-13 3.57351e-13
5416.11 3.57072e-13 3.57072e-13
5422.39 3.56795e-13 3.56795e-13
5428.67 3.5652e-13 3.5652e-13
5434.96 3.56247e-13 3.56247e-13
5441.24 3.55976e-13 3.55976e-13
5447.52 3.55707e-13 3.55707e-13
5453.8 3.5544e-13 3.5544e-13
5460.09 3.55175e-13 3.55175e-13
5466.37 3.54912e-13 3.54912e-13
5472.65 3.54651e-13 3.54651e-13
5478.94 3.54392e-13 3.54392e-13
5485.22 3.54135e-13 3.54135e-13
5491.5 3.5388e-13 3.5388e-13
5497.79 3.53626e-13 3.53626e-13
5504.07 3.53375e-13 3.53375e-13
5510.35 3.53126e-13 3.53126e-13
5516.64 3.52878e-13 3.52878e-13
5522.92 3.52632e-13 3.52632e-13
5529.2 3.52389e-13 3.52389e-13
5535.49 3.52147e-13 3.52147e-13
5541.77 3.51907e-13 3.51907e-13
5548.05 3.51669e-13 3.51669e-13
5554.34 3.51433e-13 3.51433e-13
5560.62 3.51199e-13 3.51199e-13
5566.9 3.50966e-13 3.50966e-13
5573.19 3.50736e-13 3.50736e-13
5579.47 3.50507e-13 3.50507e-13
5585.75 3.50281e-13 3.50281e-13
5592.03 3.50056e-13 3.50056e-13
5598.32 3.49833e-13 3.49833e-13
5604.6 3.49612e-13 3.49612e-13
5610.88 3.49393e-13 3.49393e-13
5617.17 3.49175e-13 3.49175e-13
5623.45 3.4896e-13 3.4896e-13
5629.73 3.48746e-13 3.48746e-13
5636.02 3.48534e-13 3.48534e-13
5642.3 3.48324e-13 3.48324e-13
5648.58 3.48116e-13 3.48116e-13
5654.87 3.4791e-13 3.4791e-13
5661.15 3.47705e-13 3.47705e-13
5667.43 3.47502e-13 3.47502e-13
5673.72 3.47301e-13 3.47301e-13
5680 3.47102e-13 3.47102e-13
5686.28 3.46905e-13 3.46905e-13
5692.57 3.46709e-13 3.46709e-13
5698.85 3.46516e-13 3.46516e-13
5705.13 3.46324e-13 3.46324e-13
5711.42 3.46133e-13 3.46133e-13
5717.7 3.45945e-13 3.45945e-13
5723.98 3.45758e-13 3.45758e-13
5730.27 3.45574e-13 3.45574e-13
5736.55 3.45391e-13 3.45391e-13
5742.83 3.45209e-13 3.45209e-13
5749.11 3.4503e-13 3.4503e-13
5755.4 3.44852e-13 3.44852e-13
5761.68 3.44676e-13 3.44676e-13
5767.96 3.44502e-13 3.44502e-13
5774.25 3.44329e-13 3.44329e-13
5780.53 3.44159e-13 3.44159e-13
5786.81 3.4399e-13 3.4399e-13
5793.1 3.43822e-13 3.43822e-13
5799.38 3.43657e-13 3.43657e-13
5805.66 3.43493e-13 3.43493e-13
5811.95 3.43331e-13 3.43331e-13
5818.23 3.43171e-13 3.43171e-13
5824.51 3.43012e-13 3.43012e-13
5830.8 3.42855e-13 3.42855e-13
5837.08 3.427e-13 3.427e-13
5843.36 3.42547e-13 3.42547e-13
5849.65 3.42395e-13 3.42395e-13
5855.93 3.42245e-13 3.42245e-13
5862.21 3.42097e-13 3.42097e-13
5868.5 3.4195e-13 3.4195e-13
5874.78 3.41805e-13 3.41805e-13
5881.06 3.41662e-13 3.41662e-13
5887.34 3.4152e-13 3.4152e-13
5893.63 3.41381e-13 3.41381e-13
5899.91 3.41243e-13 3.41243e-13
5906.19 3.41106e-13 3.41106e-13
5912.48 3.40971e-13 3.40971e-13
5918.76 3.40838e-13 3.40838e-13
5925.04 3.40707e-13 3.40707e-13
5931.33 3.40577e-13 3.40577e-13
5937.61 3.40449e-13 3.40449e-13
5943.89 3.40323e-13 3.40323e-13
5950.18 3.40198e-13 3.40198e-13
5956.46 3.40075e-13 3.40075e-13
5962.74 3.39954e-13 3.39954e-13
5969.03 3.39834e-13 3.39834e-13
5975.31 3.39716e-13 3.39716e-13
5981.59 3.396e-13 3.396e-13
5987.88 3.39485e-13 3.39485e-13
5994.16 3.39372e-13 3.39372e-13
6000.44 3.39261e-13 3.39261e-13
6006.73 3.39151e-13 3.39151e-13
6013.01 3.39043e-13 3.39043e-13
6019.29 3.38936e-13 3.38936e-13
6025.57 3.38832e-13 3.38832e-13
6031.86 3.38729e-13 3.38729e-13
6038.14 3.38627e-13 3.38627e-13
6044.42 3.38527e-13 3.38527e-13
6050.71 3.38429e-13 3.38429e-13
6056.99 3.38332e-13 3.38332e-13
6063.27 3.38237e-13 3.38237e-13
6069.56 3.38144e-13 3.38144e-13
6075.84 3.38052e-13 3.38052e-13
6082.12 3.37962e-13 3.37962e-13
6088.41 3.37874e-13 3.37874e-13
6094.69 3.37787e-13 3.37787e-13
6100.97 3.37702e-13 3.37702e-13
6107.26 3.37618e-13 3.37618e-13
6113.54 3.37536e-13 3.37536e-13
6119.82 3.37456e-13 3.37456e-13
6126.11 3.37377e-13 3.37377e-13
6132.39 3.373e-13 3.373e-13
6138.67 3.37224e-13 3.37224e-13
6144.96 3.3715e-13 3.3715e-13
6151.24 3.37078e-13 3.37078e-13
6157.52 3.37007e-13 3.37007e-13
6163.8 3.36938e-13 3.36938e-13
6170.09 3.36871e-13 3.36871e-13
6176.37 3.36805e-13 3.36805e-13
6182.65 3.36741e-13 3.36741e-13
6188.94 3.36678e-13 3.36678e-13
6195.22 3.36617e-13 3.36617e-13
6201.5 3.36558e-13 3.36558e-13
6207.79 3.365e-13 3.365e-13
6214.07 3.36443e-13 3.36443e-13
6220.35 3.36389e-13 3.36389e-13
6226.64 3.36336e-13 3.36336e-13
6232.92 3.36284e-13 3.36284e-13
6239.2 3.36234e-13 3.36234e-13
6245.49 3.36186e-13 3.36186e-13
6251.77 3.36139e-13 3.36139e-13
6258.05 3.36094e-13 3.36094e-13
6264.34 3.36051e-13 3.36051e-13
6270.62 3.36009e-13 3.36009e-13
6276.9 3.35969e-13 3.35969e-13
6283.19 3.3593e-13 3.3593e-13
6289.47 3.35893e-13 3.35893e-13
6295.75 3.35857e-13 3.35857e-13
6302.03 3.35823e-13 3.35823e-13
6308.32 3.35791e-13 3.35791e-13
6314.6 3.3576e-13 3.3576e-13
6320.88 3.35731e-13 3.35731e-13
6327.17 3.35703e-13 3.35703e-13
6333.45 3.35677e-13 3.35677e-13
6339.73 3.35652e-13 3.35652e-13
6346.02 3.35629e-13 3.35629e-13
6352.3 3.35608e-13 3.35608e-13
6358.58 3.35588e-13 3.35588e-13
6364.87 3.3557e-13 3.3557e-13
6371.15 3.35554e-13 3.35554e-13
6377.43 3.35539e-13 3.35539e-13
6383.72 3.35525e-13 3.35525e-13
6390 3.35513e-13 3.35513e-13
6396.28 3.35503e-13 3.35503e-13
6402.57 3.35494e-13 3.35494e-13
6408.85 3.35487e-13 3.35487e-13
6415.13 3.35482e-13 3.35482e-13
6421.42 3.35478e-13 3.35478e-13
6427.7 3.35476e-13 3.35476e-13
6433.98 3.35475e-13 3.35475e-13
