4247.43 7.01107e-15 7.01107e-15
4253.72 1.57093e-14 1.57093e-14
4260 7.02261e-15 7.02261e-15
4266.28 1.53772e-14 1.53772e-14
4272.57 7.03607e-15 7.03607e-15
4278.85 1.50604e-14 1.50604e-14
4285.13 7.05115e-15 7.05115e-15
4291.42 1.47579e-14 1.47579e-14
4297.7 7.06761e-15 7.06761e-15
4303.98 1.44692e-14 1.44692e-14
4310.27 7.08521e-15 7.08521e-15
4316.55 1.41935e-14 1.41935e-14
4322.83 7.10372e-15 7.10372e-15
4329.11 1.39301e-14 1.39301e-14
4335.4 7.12298e-15 7.12298e-15
4341.68 1.36784e-14 1.36784e-14
4347.96 7.14279e-15 7.14279e-15
4354.25 1.34378e-14 1.34378e-14
4360.53 7.16299e-15 7.16299e-15
4366.81 1.32077e-14 1.32077e-14
4373.1 7.18346e-15 7.18346e-15
4379.38 1.29877e-14 1.29877e-14
4385.66 7.20406e-15 7.20406e-15
4391.95 1.27771e-14 1.27771e-14
4398.23 7.22466e-15 7.22466e-15
4404.51 1.25756e-14 1.25756e-14
4410.8 7.24519e-15 7.24519e-15
4417.08 1.23826e-14 1.23826e-14
4423.36 7.26553e-15 7.26553e-15
4429.65 1.21978e-14 1.21978e-14
4435.93 7.28561e-15 7.28561e-15
4442.21 1.20208e-14 1.20208e-14
4448.5 7.30535e-15 7.30535e-15
4454.78 1.18511e-14 1.18511e-14
4461.06 7.3247e-15 7.3247e-15
4467.34 1.16885e-14 1.16885e-14
4473.63 7.3436e-15 7.3436e-15
4479.91 1.15325e-14 1.15325e-14
4486.19 7.36199e-15 7.36199e-15
4492.48 1.13829e-14 1.13829e-14
4498.76 7.37985e-15 7.37985e-15
4505.04 1.12393e-14 1.12393e-14
4511.33 7.39712e-15 7.39712e-15
4517.61 1.11014e-14 1.11014e-14
4523.89 7.4138e-15 7.4138e-15
4530.18 1.09691e-14 1.09691e-14
4536.46 7.42983e-15 7.42983e-15
4542.74 1.0842e-14 1.0842e-14
4549.03 7.44522e-15 7.44522e-15
4555.31 1.07198e-14 1.07198e-14
4561.59 7.45994e-15 7.45994e-15
4567.88 1.06024e-14 1.06024e-14
4574.16 7.47398e-15 7.47398e-15
4580.44 1.04895e-14 1.04895e-14
4586.73 7.48733e-15 7.48733e-15
4593.01 1.03809e-14 1.03809e-14
4599.29 7.49999e-15 7.49999e-15
4605.57 1.02764e-14 1.02764e-14
4611.86 7.51195e-15 7.51195e-15
4618.14 1.01759e-14 1.01759e-14
4624.42 7.52322e-15 7.52322e-15
4630.71 1.00791e-14 1.00791e-14
4636.99 7.53378e-15 7.53378e-15
4643.27 9.98583e-15 9.98583e-15
4649.56 7.54366e-15 7.54366e-15
4655.84 9.896e-15 9.896e-15
4662.12 7.55286e-15 7.55286e-15
4668.41 9.80944e-15 9.80944e-15
4674.69 7.56137e-15 7.56137e-15
4680.97 9.72598e-15 9.72598e-15
4687.26 7.56922e-15 7.56922e-15
4693.54 9.6455e-15 9.6455e-15
4699.82 7.57641e-15 7.57641e-15
4706.11 9.56786e-15 9.56786e-15
4712.39 7.58295e-15 7.58295e-15
4718.67 9.49294e-15 9.49294e-15
4724.96 7.58885e-15 7.58885e-15
4731.24 9.42061e-15 9.42061e-15
4737.52 7.59414e-15 7.59414e-15
4743.8 9.35078e-15 9.35078e-15
4750.09 7.59882e-15 7.59882e-15
4756.37 9.28332e-15 9.28332e-15
4762.65 7.6029e-15 7.6029e-15
4768.94 9.21814e-15 9.21814e-15
4775.22 7.60641e-15 7.60641e-15
4781.5 9.15513e-15 9.15513e-15
4787.79 7.60935e-15 7.60935e-15
4794.07 9.09422e-15 9.09422e-15
4800.35 7.61174e-15 7.61174e-15
4806.64 9.0353e-15 9.0353e-15
4812.92 7.61361e-15 7.61361e-15
4819.2 8.9783e-15 8.9783e-15
4825.49 7.61495e-15 7.61495e-15
4831.77 8.92314e-15 8.92314e-15
4838.05 7.6158e-15 7.6158e-15
4844.34 8.86974e-15 8.86974e-15
4850.62 7.61617e-15 7.61617e-15
4856.9 8.81803e-15 8.81803e-15
4863.19 7.61607e-15 7.61607e-15
4869.47 8.76793e-15 8.76793e-15
4875.75 7.61552e-15 7.61552e-15
4882.03 8.71939e-15 8.71939e-15
4888.32 7.61453e-15 7.61453e-15
4894.6 8.67234e-15 8.67234e-15
4900.88 7.61312e-15 7.61312e-15
4907.17 8.62673e-15 8.62673e-15
4913.45 7.61132e-15 7.61132e-15
4919.73 8.58249e-15 8.58249e-15
4926.02 7.60912e-15 7.60912e-15
4932.3 8.53957e-15 8.53957e-15
4938.58 7.60656e-15 7.60656e-15
4944.87 8.49792e-15 8.49792e-15
4951.15 7.60364e-15 7.60364e-15
4957.43 8.45749e-15 8.45749e-15
4963.72 7.60038e-15 7.60038e-15
4970 8.41823e-15 8.41823e-15
4976.28 7.5968e-15 7.5968e-15
4982.57 8.38011e-15 8.38011e-15
4988.85 7.5929e-15 7.5929e-15
4995.13 8.34307e-15 8.34307e-15
5001.42 7.58871e-15 7.58871e-15
5007.7 8.30707e-15 8.30707e-15
5013.98 7.58423e-15 7.58423e-15
5020.27 8.27209e-15 8.27209e-15
5026.55 7.57949e-15 7.57949e-15
5032.83 8.23807e-15 8.23807e-15
5039.11 7.57449e-15 7.57449e-15
5045.4 8.20498e-15 8.20498e-15
5051.68 7.56925e-15 7.56925e-15
5057.96 8.1728e-15 8.1728e-15
5064.25 7.56378e-15 7.56378e-15
5070.53 8.14148e-15 8.14148e-15
5076.81 7.55809e-15 7.55809e-15
5083.1 8.111e-15 8.111e-15
5089.38 7.5522e-15 7.5522e-15
5095.66 8.08133e-15 8.08133e-15
5101.95 7.54611e-15 7.54611e-15
5108.23 8.05244e-15 8.05244e-15
5114.51 7.53985e-15 7.53985e-15
5120.8 8.0243e-15 8.0243e-15
5127.08 7.53341e-15 7.53341e-15
5133.36 7.99688e-15 7.99688e-15
5139.65 7.52682e-15 7.52682e-15
5145.93 7.97017e-15 7.97017e-15
5152.21 7.52007e-15 7.52007e-15
5158.5 7.94413e-15 7.94413e-15
5164.78 7.51319e-15 7.51319e-15
5171.06 7.91875e-15 7.91875e-15
5177.34 7.50618e-15 7.50618e-15
5183.63 7.894e-15 7.894e-15
5189.91 7.49906e-15 7.49906e-15
5196.19 7.86987e-15 7.86987e-15
5202.48 7.49182e-15 7.49182e-15
5208.76 7.84633e-15 7.84633e-15
5215.04 7.48448e-15 7.48448e-15
5221.33 7.82336e-15 7.82336e-15
5227.61 7.47706e-15 7.47706e-15
5233.89 7.80095e-15 7.80095e-15
5240.18 7.46955e-15 7.46955e-15
5246.46 7.77908e-15 7.77908e-15
5252.74 7.46196e-15 7.46196e-15
5259.03 7.75773e-15 7.75773e-15
5265.31 7.45431e-15 7.45431e-15
5271.59 7.73688e-15 7.73688e-15
5277.88 7.4466e-15 7.4466e-15
5284.16 7.71653e-15 7.71653e-15
5290.44 7.43884e-15 7.43884e-15
5296.73 7.69665e-15 7.69665e-15
5303.01 7.43103e-15 7.43103e-15
5309.29 7.67723e-15 7.67723e-15
5315.57 7.42319e-15 7.42319e-15
5321.86 7.65827e-15 7.65827e-15
5328.14 7.41532e-15 7.41532e-15
5334.42 7.63974e-15 7.63974e-15
5340.71 7.40742e-15 7.40742e-15
5346.99 7.62163e-15 7.62163e-15
5353.27 7.39951e-15 7.39951e-15
5359.56 7.60394e-15 7.60394e-15
5365.84 7.39159e-15 7.39159e-15
5372.12 7.58664e-15 7.58664e-15
5378.41 7.38365e-15 7.38365e-15
5384.69 7.56974e-15 7.56974e-15
5390.97 7.37572e-15 7.37572e-15
5397.26 7.55321e-15 7.55321e-15
5403.54 7.3678e-15 7.3678e-15
5409.82 7.53705e-15 7.53705e-15
5416.11 7.35988e-15 7.35988e-15
5422.39 7.52125e-15 7.52125e-15
5428.67 7.35198e-15 7.35198e-15
5434.96 7.50581e-15 7.50581e-15
5441.24 7.3441e-15 7.3441e-15
5447.52 7.4907e-15 7.4907e-15
5453.8 7.33624e-15 7.33624e-15
5460.09 7.47593e-15 7.47593e-15
5466.37 7.32842e-15 7.32842e-15
5472.65 7.46148e-15 7.46148e-15
5478.94 7.32062e-15 7.32062e-15
5485.22 7.44735e-15 7.44735e-15
5491.5 7.31287e-15 7.31287e-15
5497.79 7.43353e-15 7.43353e-15
5504.07 7.30515e-15 7.30515e-15
5510.35 7.42001e-15 7.42001e-15
5516.64 7.29748e-15 7.29748e-15
5522.92 7.40679e-15 7.40679e-15
5529.2 7.28986e-15 7.28986e-15
5535.49 7.39385e-15 7.39385e-15
5541.77 7.28229e-15 7.28229e-15
5548.05 7.3812e-15 7.3812e-15
5554.34 7.27478e-15 7.27478e-15
5560.62 7.36883e-15 7.36883e-15
5566.9 7.26733e-15 7.26733e-15
5573.19 7.35672e-15 7.35672e-15
5579.47 7.25993e-15 7.25993e-15
5585.75 7.34488e-15 7.34488e-15
5592.03 7.25261e-15 7.25261e-15
5598.32 7.3333e-15 7.3333e-15
5604.6 7.24535e-15 7.24535e-15
5610.88 7.32198e-15 7.32198e-15
5617.17 7.23816e-15 7.23816e-15
5623.45 7.3109e-15 7.3109e-15
5629.73 7.23104e-15 7.23104e-15
5636.02 7.30007e-15 7.30007e-15
5642.3 7.224e-15 7.224e-15
5648.58 7.28948e-15 7.28948e-15
5654.87 7.21703e-15 7.21703e-15
5661.15 7.27912e-15 7.27912e-15
5667.43 7.21015e-15 7.21015e-15
5673.72 7.269e-15 7.269e-15
5680 7.20335e-15 7.20335e-15
5686.28 7.2591e-15 7.2591e-15
5692.57 7.19663e-15 7.19663e-15
5698.85 7.24942e-15 7.24942e-15
5705.13 7.19e-15 7.19e-15
5711.42 7.23997e-15 7.23997e-15
5717.7 7.18346e-15 7.18346e-15
5723.98 7.23073e-15 7.23073e-15
5730.27 7.17701e-15 7.17701e-15
5736.55 7.2217e-15 7.2217e-15
5742.83 7.17065e-15 7.17065e-15
5749.11 7.21288e-15 7.21288e-15
5755.4 7.16438e-15 7.16438e-15
5761.68 7.20427e-15 7.20427e-15
5767.96 7.15821e-15 7.15821e-15
5774.25 7.19586e-15 7.19586e-15
5780.53 7.15213e-15 7.15213e-15
5786.81 7.18765e-15 7.18765e-15
5793.1 7.14615e-15 7.14615e-15
5799.38 7.17964e-15 7.17964e-15
5805.66 7.14028e-15 7.14028e-15
5811.95 7.17182e-15 7.17182e-15
5818.23 7.1345e-15 7.1345e-15
5824.51 7.16419e-15 7.16419e-15
5830.8 7.12882e-15 7.12882e-15
5837.08 7.15675e-15 7.15675e-15
5843.36 7.12325e-15 7.12325e-15
5849.65 7.14949e-15 7.14949e-15
5855.93 7.11778e-15 7.11778e-15
5862.21 7.14242e-15 7.14242e-15
5868.5 7.11242e-15 7.11242e-15
5874.78 7.13554e-15 7.13554e-15
5881.06 7.10716e-15 7.10716e-15
5887.34 7.12883e-15 7.12883e-15
5893.63 7.10201e-15 7.10201e-15
5899.91 7.1223e-15 7.1223e-15
5906.19 7.09697e-15 7.09697e-15
5912.48 7.11594e-15 7.11594e-15
5918.76 7.09204e-15 7.09204e-15
5925.04 7.10976e-15 7.10976e-15
5931.33 7.08722e-15 7.08722e-15
5937.61 7.10375e-15 7.10375e-15
5943.89 7.08251e-15 7.08251e-15
5950.18 7.09791e-15 7.09791e-15
5956.46 7.07791e-15 7.07791e-15
5962.74 7.09224e-15 7.09224e-15
5969.03 7.07342e-15 7.07342e-15
5975.31 7.08674e-15 7.08674e-15
5981.59 7.06904e-15 7.06904e-15
5987.88 7.0814e-15 7.0814e-15
5994.16 7.06478e-15 7.06478e-15
6000.44 7.07622e-15 7.07622e-15
6006.73 7.06064e-15 7.06064e-15
6013.01 7.07121e-15 7.07121e-15
6019.29 7.05661e-15 7.05661e-15
6025.57 7.06636e-15 7.06636e-15
6031.86 7.05269e-15 7.05269e-15
6038.14 7.06167e-15 7.06167e-15
6044.42 7.04889e-15 7.04889e-15
6050.71 7.05713e-15 7.05713e-15
6056.99 7.04521e-15 7.04521e-15
6063.27 7.05275e-15 7.05275e-15
6069.56 7.04164e-15 7.04164e-15
6075.84 7.04853e-15 7.04853e-15
6082.12 7.03819e-15 7.03819e-15
6088.41 7.04447e-15 7.04447e-15
6094.69 7.03486e-15 7.03486e-15
6100.97 7.04055e-15 7.04055e-15
6107.26 7.03164e-15 7.03164e-15
6113.54 7.03679e-15 7.03679e-15
6119.82 7.02855e-15 7.02855e-15
6126.11 7.03319e-15 7.03319e-15
6132.39 7.02557e-15 7.02557e-15
6138.67 7.02973e-15 7.02973e-15
6144.96 7.02271e-15 7.02271e-15
6151.24 7.02642e-15 7.02642e-15
6157.52 7.01998e-15 7.01998e-15
6163.8 7.02326e-15 7.02326e-15
6170.09 7.01736e-15 7.01736e-15
6176.37 7.02026e-15 7.02026e-15
6182.65 7.01486e-15 7.01486e-15
6188.94 7.01739e-15 7.01739e-15
6195.22 7.01248e-15 7.01248e-15
6201.5 7.01468e-15 7.01468e-15
6207.79 7.01023e-15 7.01023e-15
6214.07 7.01211e-15 7.01211e-15
6220.35 7.00809e-15 7.00809e-15
6226.64 7.00969e-15 7.00969e-15
6232.92 7.00608e-15 7.00608e-15
6239.2 7.00742e-15 7.00742e-15
6245.49 7.00418e-15 7.00418e-15
6251.77 7.00528e-15 7.00528e-15
6258.05 7.00241e-15 7.00241e-15
6264.34 7.0033e-15 7.0033e-15
6270.62 7.00076e-15 7.00076e-15
6276.9 7.00145e-15 7.00145e-15
6283.19 6.99923e-15 6.99923e-15
6289.47 6.99975e-15 6.99975e-15
6295.75 6.99782e-15 6.99782e-15
6302.03 6.9982e-15 6.9982e-15
6308.32 6.99654e-15 6.99654e-15
6314.6 6.99678e-15 6.99678e-15
6320.88 6.99538e-15 6.99538e-15
6327.17 6.99551e-15 6.99551e-15
6333.45 6.99433e-15 6.99433e-15
6339.73 6.99438e-15 6.99438e-15
6346.02 6.99342e-15 6.99342e-15
6352.3 6.99339e-15 6.99339e-15
6358.58 6.99262e-15 6.99262e-15
6364.87 6.99254e-15 6.99254e-15
6371.15 6.99194e-15 6.99194e-15
6377.43 6.99184e-15 6.99184e-15
6383.72 6.99139e-15 6.99139e-15
6390 6.99128e-15 6.99128e-15
6396.28 6.99096e-15 6.99096e-15
6402.57 6.99085e-15 6.99085e-15
6408.85 6.99066e-15 6.99066e-15
6415.13 6.99057e-15 6.99057e-15
6421.42 6.99047e-15 6.99047e-15
6427.7 6.99043e-15 6.99043e-15
6433.98 6.99041e-15 6.99041e-15
