4247.43 5.1243e-14 5.1243e-14
4253.72 1.10014e-13 1.10014e-13
4260 4.84926e-14 4.84926e-14
4266.28 1.0527e-13 1.0527e-13
4272.57 4.59128e-14 4.59128e-14
4278.85 1.00762e-13 1.00762e-13
4285.13 4.34934e-14 4.34934e-14
4291.42 9.64776e-14 9.64776e-14
4297.7 4.1225e-14 4.1225e-14
4303.98 9.24056e-14 9.24056e-14
4310.27 3.90986e-14 3.90986e-14
4316.55 8.8535e-14 8.8535e-14
4322.83 3.71059e-14 3.71059e-14
4329.11 8.48555e-14 8.48555e-14
4335.4 3.52387e-14 3.52387e-14
4341.68 8.13573e-14 8.13573e-14
4347.96 3.34897e-14 3.34897e-14
4354.25 7.80311e-14 7.80311e-14
4360.53 3.18517e-14 3.18517e-14
4366.81 7.48682e-14 7.48682e-14
4373.1 3.03182e-14 3.03182e-14
4379.38 7.18601e-14 7.18601e-14
4385.66 2.88827e-14 2.88827e-14
4391.95 6.89991e-14 6.89991e-14
4398.23 2.75395e-14 2.75395e-14
4404.51 6.62776e-14 6.62776e-14
4410.8 2.6283e-14 2.6283e-14
4417.08 6.36885e-14 6.36885e-14
4423.36 2.51079e-14 2.51079e-14
4429.65 6.12251e-14 6.12251e-14
4435.93 2.40092e-14 2.40092e-14
4442.21 5.88811e-14 5.88811e-14
4448.5 2.29824e-14 2.29824e-14
4454.78 5.66504e-14 5.66504e-14
4461.06 2.20229e-14 2.20229e-14
4467.34 5.45273e-14 5.45273e-14
4473.63 2.11268e-14 2.11268e-14
4479.91 5.25064e-14 5.25064e-14
4486.19 2.02902e-14 2.02902e-14
4492.48 5.05824e-14 5.05824e-14
4498.76 1.95093e-14 1.95093e-14
4505.04 4.87506e-14 4.87506e-14
4511.33 1.87807e-14 1.87807e-14
4517.61 4.70064e-14 4.70064e-14
4523.89 1.81012e-14 1.81012e-14
4530.18 4.53452e-14 4.53452e-14
4536.46 1.74677e-14 1.74677e-14
4542.74 4.37631e-14 4.37631e-14
4549.03 1.68774e-14 1.68774e-14
4555.31 4.22559e-14 4.22559e-14
4561.59 1.63275e-14 1.63275e-14
4567.88 4.08201e-14 4.08201e-14
4574.16 1.58156e-14 1.58156e-14
4580.44 3.9452e-14 3.9452e-14
4586.73 1.53392e-14 1.53392e-14
4593.01 3.81482e-14 3.81482e-14
4599.29 1.48961e-14 1.48961e-14
4605.57 3.69057e-14 3.69057e-14
4611.86 1.44841e-14 1.44841e-14
4618.14 3.57213e-14 3.57213e-14
4624.42 1.41014e-14 1.41014e-14
4630.71 3.45922e-14 3.45922e-14
4636.99 1.37459e-14 1.37459e-14
4643.27 3.35156e-14 3.35156e-14
4649.56 1.3416e-14 1.3416e-14
4655.84 3.24891e-14 3.24891e-14
4662.12 1.311e-14 1.311e-14
4668.41 3.151e-14 3.151e-14
4674.69 1.28264e-14 1.28264e-14
4680.97 3.05761e-14 3.05761e-14
4687.26 1.25636e-14 1.25636e-14
4693.54 2.96852e-14 2.96852e-14
4699.82 1.23204e-14 1.23204e-14
4706.11 2.88352e-14 2.88352e-14
4712.39 1.20954e-14 1.20954e-14
4718.67 2.8024e-14 2.8024e-14
4724.96 1.18874e-14 1.18874e-14
4731.24 2.72499e-14 2.72499e-14
4737.52 1.16953e-14 1.16953e-14
4743.8 2.65109e-14 2.65109e-14
4750.09 1.15181e-14 1.15181e-14
4756.37 2.58055e-14 2.58055e-14
4762.65 1.13547e-14 1.13547e-14
4768.94 2.51319e-14 2.51319e-14
4775.22 1.12041e-14 1.12041e-14
4781.5 2.44887e-14 2.44887e-14
4787.79 1.10656e-14 1.10656e-14
4794.07 2.38743e-14 2.38743e-14
4800.35 1.09383e-14 1.09383e-14
4806.64 2.32875e-14 2.32875e-14
4812.92 1.08214e-14 1.08214e-14
4819.2 2.27268e-14 2.27268e-14
4825.49 1.07142e-14 1.07142e-14
4831.77 2.2191e-14 2.2191e-14
4838.05 1.0616e-14 1.0616e-14
4844.34 2.1679e-14 2.1679e-14
4850.62 1.05261e-14 1.05261e-14
4856.9 2.11896e-14 2.11896e-14
4863.19 1.0444e-14 1.0444e-14
4869.47 2.07218e-14 2.07218e-14
4875.75 1.03692e-14 1.03692e-14
4882.03 2.02744e-14 2.02744e-14
4888.32 1.0301e-14 1.0301e-14
4894.6 1.98466e-14 1.98466e-14
4900.88 1.02391e-14 1.02391e-14
4907.17 1.94375e-14 1.94375e-14
4913.45 1.01828e-14 1.01828e-14
4919.73 1.90461e-14 1.90461e-14
4926.02 1.01319e-14 1.01319e-14
4932.3 1.86716e-14 1.86716e-14
4938.58 1.0086e-14 1.0086e-14
4944.87 1.83133e-14 1.83133e-14
4951.15 1.00445e-14 1.00445e-14
4957.43 1.79703e-14 1.79703e-14
4963.72 1.00072e-14 1.00072e-14
4970 1.76421e-14 1.76421e-14
4976.28 9.97384e-15 9.97384e-15
4982.57 1.73278e-14 1.73278e-14
4988.85 9.94401e-15 9.94401e-15
4995.13 1.70268e-14 1.70268e-14
5001.42 9.91744e-15 9.91744e-15
5007.7 1.67386e-14 1.67386e-14
5013.98 9.89388e-15 9.89388e-15
5020.27 1.64625e-14 1.64625e-14
5026.55 9.87308e-15 9.87308e-15
5032.83 1.6198e-14 1.6198e-14
5039.11 9.85481e-15 9.85481e-15
5045.4 1.59446e-14 1.59446e-14
5051.68 9.83886e-15 9.83886e-15
5057.96 1.57017e-14 1.57017e-14
5064.25 9.82502e-15 9.82502e-15
5070.53 1.54689e-14 1.54689e-14
5076.81 9.81311e-15 9.81311e-15
5083.1 1.52457e-14 1.52457e-14
5089.38 9.80295e-15 9.80295e-15
5095.66 1.50317e-14 1.50317e-14
5101.95 9.79438e-15 9.79438e-15
5108.23 1.48265e-14 1.48265e-14
5114.51 9.78726e-15 9.78726e-15
5120.8 1.46297e-14 1.46297e-14
5127.08 9.78145e-15 9.78145e-15
5133.36 1.44408e-14 1.44408e-14
5139.65 9.77682e-15 9.77682e-15
5145.93 1.42596e-14 1.42596e-14
5152.21 9.77324e-15 9.77324e-15
5158.5 1.40857e-14 1.40857e-14
5164.78 9.77061e-15 9.77061e-15
5171.06 1.39188e-14 1.39188e-14
5177.34 9.76883e-15 9.76883e-15
5183.63 1.37586e-14 1.37586e-14
5189.91 9.7678e-15 9.7678e-15
5196.19 1.36047e-14 1.36047e-14
5202.48 9.76744e-15 9.76744e-15
5208.76 1.3457e-14 1.3457e-14
5215.04 9.76766e-15 9.76766e-15
5221.33 1.33151e-14 1.33151e-14
5227.61 9.76839e-15 9.76839e-15
5233.89 1.31787e-14 1.31787e-14
5240.18 9.76957e-15 9.76957e-15
5246.46 1.30477e-14 1.30477e-14
5252.74 9.77113e-15 9.77113e-15
5259.03 1.29219e-14 1.29219e-14
5265.31 9.77301e-15 9.77301e-15
5271.59 1.28009e-14 1.28009e-14
5277.88 9.77516e-15 9.77516e-15
5284.16 1.26845e-14 1.26845e-14
5290.44 9.77754e-15 9.77754e-15
5296.73 1.25727e-14 1.25727e-14
5303.01 9.7801e-15 9.7801e-15
5309.29 1.24652e-14 1.24652e-14
5315.57 9.78279e-15 9.78279e-15
5321.86 1.23617e-14 1.23617e-14
5328.14 9.78559e-15 9.78559e-15
5334.42 1.22622e-14 1.22622e-14
5340.71 9.78847e-15 9.78847e-15
5346.99 1.21665e-14 1.21665e-14
5353.27 9.79138e-15 9.79138e-15
5359.56 1.20744e-14 1.20744e-14
5365.84 9.79431e-15 9.79431e-15
5372.12 1.19857e-14 1.19857e-14
5378.41 9.79723e-15 9.79723e-15
5384.69 1.19004e-14 1.19004e-14
5390.97 9.80011e-15 9.80011e-15
5397.26 1.18182e-14 1.18182e-14
5403.54 9.80295e-15 9.80295e-15
5409.82 1.17391e-14 1.17391e-14
5416.11 9.80572e-15 9.80572e-15
5422.39 1.16629e-14 1.16629e-14
5428.67 9.80841e-15 9.80841e-15
5434.96 1.15895e-14 1.15895e-14
5441.24 9.81101e-15 9.81101e-15
5447.52 1.15189e-14 1.15189e-14
5453.8 9.8135e-15 9.8135e-15
5460.09 1.14507e-14 1.14507e-14
5466.37 9.81587e-15 9.81587e-15
5472.65 1.13851e-14 1.13851e-14
5478.94 9.81812e-15 9.81812e-15
5485.22 1.13219e-14 1.13219e-14
5491.5 9.82024e-15 9.82024e-15
5497.79 1.12609e-14 1.12609e-14
5504.07 9.82222e-15 9.82222e-15
5510.35 1.12022e-14 1.12022e-14
5516.64 9.82406e-15 9.82406e-15
5522.92 1.11455e-14 1.11455e-14
5529.2 9.82576e-15 9.82576e-15
5535.49 1.10909e-14 1.10909e-14
5541.77 9.82731e-15 9.82731e-15
5548.05 1.10382e-14 1.10382e-14
5554.34 9.82871e-15 9.82871e-15
5560.62 1.09874e-14 1.09874e-14
5566.9 9.82996e-15 9.82996e-15
5573.19 1.09384e-14 1.09384e-14
5579.47 9.83106e-15 9.83106e-15
5585.75 1.08911e-14 1.08911e-14
5592.03 9.83201e-15 9.83201e-15
5598.32 1.08455e-14 1.08455e-14
5604.6 9.83281e-15 9.83281e-15
5610.88 1.08015e-14 1.08015e-14
5617.17 9.83347e-15 9.83347e-15
5623.45 1.0759e-14 1.0759e-14
5629.73 9.83398e-15 9.83398e-15
5636.02 1.0718e-14 1.0718e-14
5642.3 9.83435e-15 9.83435e-15
5648.58 1.06785e-14 1.06785e-14
5654.87 9.83458e-15 9.83458e-15
5661.15 1.06403e-14 1.06403e-14
5667.43 9.83468e-15 9.83468e-15
5673.72 1.06035e-14 1.06035e-14
5680 9.83465e-15 9.83465e-15
5686.28 1.05679e-14 1.05679e-14
5692.57 9.83449e-15 9.83449e-15
5698.85 1.05336e-14 1.05336e-14
5705.13 9.83421e-15 9.83421e-15
5711.42 1.05005e-14 1.05005e-14
5717.7 9.83381e-15 9.83381e-15
5723.98 1.04685e-14 1.04685e-14
5730.27 9.8333e-15 9.8333e-15
5736.55 1.04376e-14 1.04376e-14
5742.83 9.83267e-15 9.83267e-15
5749.11 1.04078e-14 1.04078e-14
5755.4 9.83195e-15 9.83195e-15
5761.68 1.0379e-14 1.0379e-14
5767.96 9.83112e-15 9.83112e-15
5774.25 1.03513e-14 1.03513e-14
5780.53 9.83021e-15 9.83021e-15
5786.81 1.03245e-14 1.03245e-14
5793.1 9.8292e-15 9.8292e-15
5799.38 1.02986e-14 1.02986e-14
5805.66 9.82811e-15 9.82811e-15
5811.95 1.02736e-14 1.02736e-14
5818.23 9.82694e-15 9.82694e-15
5824.51 1.02495e-14 1.02495e-14
5830.8 9.8257e-15 9.8257e-15
5837.08 1.02262e-14 1.02262e-14
5843.36 9.8244e-15 9.8244e-15
5849.65 1.02038e-14 1.02038e-14
5855.93 9.82303e-15 9.82303e-15
5862.21 1.01821e-14 1.01821e-14
5868.5 9.82161e-15 9.82161e-15
5874.78 1.01612e-14 1.01612e-14
5881.06 9.82013e-15 9.82013e-15
5887.34 1.01411e-14 1.01411e-14
5893.63 9.81861e-15 9.81861e-15
5899.91 1.01216e-14 1.01216e-14
5906.19 9.81705e-15 9.81705e-15
5912.48 1.01029e-14 1.01029e-14
5918.76 9.81545e-15 9.81545e-15
5925.04 1.00849e-14 1.00849e-14
5931.33 9.81382e-15 9.81382e-15
5937.61 1.00675e-14 1.00675e-14
5943.89 9.81216e-15 9.81216e-15
5950.18 1.00507e-14 1.00507e-14
5956.46 9.81049e-15 9.81049e-15
5962.74 1.00346e-14 1.00346e-14
5969.03 9.80879e-15 9.80879e-15
5975.31 1.00191e-14 1.00191e-14
5981.59 9.80709e-15 9.80709e-15
5987.88 1.00041e-14 1.00041e-14
5994.16 9.80538e-15 9.80538e-15
6000.44 9.98975e-15 9.98975e-15
6006.73 9.80366e-15 9.80366e-15
6013.01 9.97593e-15 9.97593e-15
6019.29 9.80195e-15 9.80195e-15
6025.57 9.96266e-15 9.96266e-15
6031.86 9.80024e-15 9.80024e-15
6038.14 9.94992e-15 9.94992e-15
6044.42 9.79854e-15 9.79854e-15
6050.71 9.9377e-15 9.9377e-15
6056.99 9.79686e-15 9.79686e-15
6063.27 9.92598e-15 9.92598e-15
6069.56 9.79519e-15 9.79519e-15
6075.84 9.91475e-15 9.91475e-15
6082.12 9.79355e-15 9.79355e-15
6088.41 9.904e-15 9.904e-15
6094.69 9.79193e-15 9.79193e-15
6100.97 9.89372e-15 9.89372e-15
6107.26 9.79034e-15 9.79034e-15
6113.54 9.8839e-15 9.8839e-15
6119.82 9.78878e-15 9.78878e-15
6126.11 9.87454e-15 9.87454e-15
6132.39 9.78725e-15 9.78725e-15
6138.67 9.86561e-15 9.86561e-15
6144.96 9.78577e-15 9.78577e-15
6151.24 9.85712e-15 9.85712e-15
6157.52 9.78432e-15 9.78432e-15
6163.8 9.84905e-15 9.84905e-15
6170.09 9.78292e-15 9.78292e-15
6176.37 9.84139e-15 9.84139e-15
6182.65 9.78157e-15 9.78157e-15
6188.94 9.83415e-15 9.83415e-15
6195.22 9.78027e-15 9.78027e-15
6201.5 9.82731e-15 9.82731e-15
6207.79 9.77901e-15 9.77901e-15
6214.07 9.82087e-15 9.82087e-15
6220.35 9.77782e-15 9.77782e-15
6226.64 9.81481e-15 9.81481e-15
6232.92 9.77668e-15 9.77668e-15
6239.2 9.80914e-15 9.80914e-15
6245.49 9.77559e-15 9.77559e-15
6251.77 9.80385e-15 9.80385e-15
6258.05 9.77457e-15 9.77457e-15
6264.34 9.79893e-15 9.79893e-15
6270.62 9.77361e-15 9.77361e-15
6276.9 9.79439e-15 9.79439e-15
6283.19 9.77272e-15 9.77272e-15
6289.47 9.79021e-15 9.79021e-15
6295.75 9.77189e-15 9.77189e-15
6302.03 9.78639e-15 9.78639e-15
6308.32 9.77113e-15 9.77113e-15
6314.6 9.78293e-15 9.78293e-15
6320.88 9.77043e-15 9.77043e-15
6327.17 9.77982e-15 9.77982e-15
6333.45 9.76981e-15 9.76981e-15
6339.73 9.77706e-15 9.77706e-15
6346.02 9.76926e-15 9.76926e-15
6352.3 9.77466e-15 9.77466e-15
6358.58 9.76878e-15 9.76878e-15
6364.87 9.7726e-15 9.7726e-15
6371.15 9.76837e-15 9.76837e-15
6377.43 9.77089e-15 9.77089e-15
6383.72 9.76803e-15 9.76803e-15
6390 9.76952e-15 9.76952e-15
6396.28 9.76777e-15 9.76777e-15
6402.57 9.7685e-15 9.7685e-15
6408.85 9.76758e-15 9.76758e-15
6415.13 9.76782e-15 9.76782e-15
6421.42 9.76747e-15 9.76747e-15
6427.7 9.76748e-15 9.76748e-15
6433.98 9.76743e-15 9.76743e-15
