4253.72 2.77246e-13 2.77246e-13
4260 1.60491e-13 1.60491e-13
4266.28 2.64704e-13 2.64704e-13
4272.57 1.51897e-13 1.51897e-13
4278.85 2.52772e-13 2.52772e-13
4285.13 1.43779e-13 1.43779e-13
4291.42 2.41418e-13 2.41418e-13
4297.7 1.36111e-13 1.36111e-13
4303.98 2.30614e-13 2.30614e-13
4310.27 1.2887e-13 1.2887e-13
4316.55 2.20332e-13 2.20332e-13
4322.83 1.22031e-13 1.22031e-13
4329.11 2.10548e-13 2.10548e-13
4335.4 1.15574e-13 1.15574e-13
4341.68 2.01235e-13 2.01235e-13
4347.96 1.09477e-13 1.09477e-13
4354.25 1.92371e-13 1.92371e-13
4360.53 1.03721e-13 1.03721e-13
4366.81 1.83934e-13 1.83934e-13
4373.1 9.82882e-14 9.82882e-14
4379.38 1.75903e-13 1.75903e-13
4385.66 9.31601e-14 9.31601e-14
4391.95 1.68257e-13 1.68257e-13
4398.23 8.83203e-14 8.83203e-14
4404.51 1.60978e-13 1.60978e-13
4410.8 8.37532e-14 8.37532e-14
4417.08 1.54048e-13 1.54048e-13
4423.36 7.9444e-14 7.9444e-14
4429.65 1.47449e-13 1.47449e-13
4435.93 7.53785e-14 7.53785e-14
4442.21 1.41166e-13 1.41166e-13
4448.5 7.15435e-14 7.15435e-14
4454.78 1.35182e-13 1.35182e-13
4461.06 6.79262e-14 6.79262e-14
4467.34 1.29483e-13 1.29483e-13
4473.63 6.45149e-14 6.45149e-14
4479.91 1.24055e-13 1.24055e-13
4486.19 6.12981e-14 6.12981e-14
4492.48 1.18885e-13 1.18885e-13
4498.76 5.82652e-14 5.82652e-14
4505.04 1.13961e-13 1.13961e-13
4511.33 5.5406e-14 5.5406e-14
4517.61 1.09269e-13 1.09269e-13
4523.89 5.27111e-14 5.27111e-14
4530.18 1.048e-13 1.048e-13
4536.46 5.01712e-14 5.01712e-14
4542.74 1.00542e-13 1.00542e-13
4549.03 4.77779e-14 4.77779e-14
4555.31 9.6484e-14 9.6484e-14
4561.59 4.55231e-14 4.55231e-14
4567.88 9.26175e-14 9.26175e-14
4574.16 4.33989e-14 4.33989e-14
4580.44 8.89328e-14 8.89328e-14
4586.73 4.13983e-14 4.13983e-14
4593.01 8.5421e-14 8.5421e-14
4599.29 3.95143e-14 3.95143e-14
4605.57 8.20737e-14 8.20737e-14
4611.86 3.77403e-14 3.77403e-14
4618.14 7.88831e-14 7.88831e-14
4624.42 3.60704e-14 3.60704e-14
4630.71 7.58415e-14 7.58415e-14
4636.99 3.44986e-14 3.44986e-14
4643.27 7.29417e-14 7.29417e-14
4649.56 3.30194e-14 3.30194e-14
4655.84 7.01769e-14 7.01769e-14
4662.12 3.16276e-14 3.16276e-14
4668.41 6.75405e-14 6.75405e-14
4674.69 3.03184e-14 3.03184e-14
4680.97 6.50265e-14 6.50265e-14
4687.26 2.90871e-14 2.90871e-14
4693.54 6.26289e-14 6.26289e-14
4699.82 2.79292e-14 2.79292e-14
4706.11 6.03421e-14 6.03421e-14
4712.39 2.68406e-14 2.68406e-14
4718.67 5.81608e-14 5.81608e-14
4724.96 2.58174e-14 2.58174e-14
4731.24 5.608e-14 5.608e-14
4737.52 2.48559e-14 2.48559e-14
4743.8 5.40949e-14 5.40949e-14
4750.09 2.39525e-14 2.39525e-14
4756.37 5.22008e-14 5.22008e-14
4762.65 2.31039e-14 2.31039e-14
4768.94 5.03935e-14 5.03935e-14
4775.22 2.2307e-14 2.2307e-14
4781.5 4.86688e-14 4.86688e-14
4787.79 2.15588e-14 2.15588e-14
4794.07 4.70228e-14 4.70228e-14
4800.35 2.08565e-14 2.08565e-14
4806.64 4.54517e-14 4.54517e-14
4812.92 2.01975e-14 2.01975e-14
4819.2 4.39521e-14 4.39521e-14
4825.49 1.95792e-14 1.95792e-14
4831.77 4.25204e-14 4.25204e-14
4838.05 1.89994e-14 1.89994e-14
4844.34 4.11536e-14 4.11536e-14
4850.62 1.84557e-14 1.84557e-14
4856.9 3.98484e-14 3.98484e-14
4863.19 1.7946e-14 1.7946e-14
4869.47 3.86021e-14 3.86021e-14
4875.75 1.74684e-14 1.74684e-14
4882.03 3.74119e-14 3.74119e-14
4888.32 1.7021e-14 1.7021e-14
4894.6 3.62751e-14 3.62751e-14
4900.88 1.6602e-14 1.6602e-14
4907.17 3.51892e-14 3.51892e-14
4913.45 1.62097e-14 1.62097e-14
4919.73 3.41518e-14 3.41518e-14
4926.02 1.58426e-14 1.58426e-14
4932.3 3.31607e-14 3.31607e-14
4938.58 1.54991e-14 1.54991e-14
4944.87 3.22137e-14 3.22137e-14
4951.15 1.51778e-14 1.51778e-14
4957.43 3.13087e-14 3.13087e-14
4963.72 1.48775e-14 1.48775e-14
4970 3.04438e-14 3.04438e-14
4976.28 1.45968e-14 1.45968e-14
4982.57 2.96171e-14 2.96171e-14
4988.85 1.43345e-14 1.43345e-14
4995.13 2.88269e-14 2.88269e-14
5001.42 1.40897e-14 1.40897e-14
5007.7 2.80714e-14 2.80714e-14
5013.98 1.38611e-14 1.38611e-14
5020.27 2.73491e-14 2.73491e-14
5026.55 1.36478e-14 1.36478e-14
5032.83 2.66584e-14 2.66584e-14
5039.11 1.34488e-14 1.34488e-14
5045.4 2.59979e-14 2.59979e-14
5051.68 1.32634e-14 1.32634e-14
5057.96 2.53662e-14 2.53662e-14
5064.25 1.30906e-14 1.30906e-14
5070.53 2.47619e-14 2.47619e-14
5076.81 1.29296e-14 1.29296e-14
5083.1 2.41838e-14 2.41838e-14
5089.38 1.27798e-14 1.27798e-14
5095.66 2.36308e-14 2.36308e-14
5101.95 1.26404e-14 1.26404e-14
5108.23 2.31016e-14 2.31016e-14
5114.51 1.25108e-14 1.25108e-14
5120.8 2.25951e-14 2.25951e-14
5127.08 1.23904e-14 1.23904e-14
5133.36 2.21104e-14 2.21104e-14
5139.65 1.22785e-14 1.22785e-14
5145.93 2.16465e-14 2.16465e-14
5152.21 1.21746e-14 1.21746e-14
5158.5 2.12024e-14 2.12024e-14
5164.78 1.20782e-14 1.20782e-14
5171.06 2.07772e-14 2.07772e-14
5177.34 1.19889e-14 1.19889e-14
5183.63 2.03701e-14 2.03701e-14
5189.91 1.19061e-14 1.19061e-14
5196.19 1.99802e-14 1.99802e-14
5202.48 1.18294e-14 1.18294e-14
5208.76 1.96068e-14 1.96068e-14
5215.04 1.17585e-14 1.17585e-14
5221.33 1.92492e-14 1.92492e-14
5227.61 1.1693e-14 1.1693e-14
5233.89 1.89066e-14 1.89066e-14
5240.18 1.16324e-14 1.16324e-14
5246.46 1.85783e-14 1.85783e-14
5252.74 1.15765e-14 1.15765e-14
5259.03 1.82638e-14 1.82638e-14
5265.31 1.15249e-14 1.15249e-14
5271.59 1.79624e-14 1.79624e-14
5277.88 1.14774e-14 1.14774e-14
5284.16 1.76736e-14 1.76736e-14
5290.44 1.14337e-14 1.14337e-14
5296.73 1.73967e-14 1.73967e-14
5303.01 1.13934e-14 1.13934e-14
5309.29 1.71313e-14 1.71313e-14
5315.57 1.13565e-14 1.13565e-14
5321.86 1.68769e-14 1.68769e-14
5328.14 1.13226e-14 1.13226e-14
5334.42 1.66329e-14 1.66329e-14
5340.71 1.12914e-14 1.12914e-14
5346.99 1.6399e-14 1.6399e-14
5353.27 1.1263e-14 1.1263e-14
5359.56 1.61746e-14 1.61746e-14
5365.84 1.12369e-14 1.12369e-14
5372.12 1.59594e-14 1.59594e-14
5378.41 1.12131e-14 1.12131e-14
5384.69 1.5753e-14 1.5753e-14
5390.97 1.11914e-14 1.11914e-14
5397.26 1.55549e-14 1.55549e-14
5403.54 1.11716e-14 1.11716e-14
5409.82 1.53649e-14 1.53649e-14
5416.11 1.11536e-14 1.11536e-14
5422.39 1.51826e-14 1.51826e-14
5428.67 1.11373e-14 1.11373e-14
5434.96 1.50076e-14 1.50076e-14
5441.24 1.11225e-14 1.11225e-14
5447.52 1.48396e-14 1.48396e-14
5453.8 1.11091e-14 1.11091e-14
5460.09 1.46784e-14 1.46784e-14
5466.37 1.1097e-14 1.1097e-14
5472.65 1.45237e-14 1.45237e-14
5478.94 1.10861e-14 1.10861e-14
5485.22 1.43751e-14 1.43751e-14
5491.5 1.10763e-14 1.10763e-14
5497.79 1.42324e-14 1.42324e-14
5504.07 1.10675e-14 1.10675e-14
5510.35 1.40954e-14 1.40954e-14
5516.64 1.10596e-14 1.10596e-14
5522.92 1.39638e-14 1.39638e-14
5529.2 1.10526e-14 1.10526e-14
5535.49 1.38375e-14 1.38375e-14
5541.77 1.10463e-14 1.10463e-14
5548.05 1.37161e-14 1.37161e-14
5554.34 1.10407e-14 1.10407e-14
5560.62 1.35995e-14 1.35995e-14
5566.9 1.10358e-14 1.10358e-14
5573.19 1.34874e-14 1.34874e-14
5579.47 1.10315e-14 1.10315e-14
5585.75 1.33798e-14 1.33798e-14
5592.03 1.10277e-14 1.10277e-14
5598.32 1.32764e-14 1.32764e-14
5604.6 1.10244e-14 1.10244e-14
5610.88 1.3177e-14 1.3177e-14
5617.17 1.10215e-14 1.10215e-14
5623.45 1.30815e-14 1.30815e-14
5629.73 1.10191e-14 1.10191e-14
5636.02 1.29897e-14 1.29897e-14
5642.3 1.10169e-14 1.10169e-14
5648.58 1.29015e-14 1.29015e-14
5654.87 1.10151e-14 1.10151e-14
5661.15 1.28167e-14 1.28167e-14
5667.43 1.10136e-14 1.10136e-14
5673.72 1.27352e-14 1.27352e-14
5680 1.10123e-14 1.10123e-14
5686.28 1.26569e-14 1.26569e-14
5692.57 1.10113e-14 1.10113e-14
5698.85 1.25815e-14 1.25815e-14
5705.13 1.10104e-14 1.10104e-14
5711.42 1.25091e-14 1.25091e-14
5717.7 1.10098e-14 1.10098e-14
5723.98 1.24395e-14 1.24395e-14
5730.27 1.10092e-14 1.10092e-14
5736.55 1.23726e-14 1.23726e-14
5742.83 1.10089e-14 1.10089e-14
5749.11 1.23083e-14 1.23083e-14
5755.4 1.10086e-14 1.10086e-14
5761.68 1.22464e-14 1.22464e-14
5767.96 1.10084e-14 1.10084e-14
5774.25 1.2187e-14 1.2187e-14
5780.53 1.10083e-14 1.10083e-14
5786.81 1.21298e-14 1.21298e-14
5793.1 1.10083e-14 1.10083e-14
5799.38 1.20749e-14 1.20749e-14
5805.66 1.10083e-14 1.10083e-14
5811.95 1.2022e-14 1.2022e-14
5818.23 1.10084e-14 1.10084e-14
5824.51 1.19713e-14 1.19713e-14
5830.8 1.10085e-14 1.10085e-14
5837.08 1.19225e-14 1.19225e-14
5843.36 1.10087e-14 1.10087e-14
5849.65 1.18756e-14 1.18756e-14
5855.93 1.10089e-14 1.10089e-14
5862.21 1.18305e-14 1.18305e-14
5868.5 1.1009e-14 1.1009e-14
5874.78 1.17872e-14 1.17872e-14
5881.06 1.10092e-14 1.10092e-14
5887.34 1.17456e-14 1.17456e-14
5893.63 1.10094e-14 1.10094e-14
5899.91 1.17056e-14 1.17056e-14
5906.19 1.10096e-14 1.10096e-14
5912.48 1.16672e-14 1.16672e-14
5918.76 1.10098e-14 1.10098e-14
5925.04 1.16304e-14 1.16304e-14
5931.33 1.101e-14 1.101e-14
5937.61 1.1595e-14 1.1595e-14
5943.89 1.10101e-14 1.10101e-14
5950.18 1.15611e-14 1.15611e-14
5956.46 1.10103e-14 1.10103e-14
5962.74 1.15285e-14 1.15285e-14
5969.03 1.10104e-14 1.10104e-14
5975.31 1.14973e-14 1.14973e-14
5981.59 1.10106e-14 1.10106e-14
5987.88 1.14673e-14 1.14673e-14
5994.16 1.10107e-14 1.10107e-14
6000.44 1.14386e-14 1.14386e-14
6006.73 1.10107e-14 1.10107e-14
6013.01 1.14111e-14 1.14111e-14
6019.29 1.10108e-14 1.10108e-14
6025.57 1.13848e-14 1.13848e-14
6031.86 1.10108e-14 1.10108e-14
6038.14 1.13596e-14 1.13596e-14
6044.42 1.10109e-14 1.10109e-14
6050.71 1.13355e-14 1.13355e-14
6056.99 1.10109e-14 1.10109e-14
6063.27 1.13124e-14 1.13124e-14
6069.56 1.10109e-14 1.10109e-14
6075.84 1.12904e-14 1.12904e-14
6082.12 1.10108e-14 1.10108e-14
6088.41 1.12694e-14 1.12694e-14
6094.69 1.10108e-14 1.10108e-14
6100.97 1.12494e-14 1.12494e-14
6107.26 1.10107e-14 1.10107e-14
6113.54 1.12303e-14 1.12303e-14
6119.82 1.10107e-14 1.10107e-14
6126.11 1.12122e-14 1.12122e-14
6132.39 1.10106e-14 1.10106e-14
6138.67 1.11949e-14 1.11949e-14
6144.96 1.10105e-14 1.10105e-14
6151.24 1.11785e-14 1.11785e-14
6157.52 1.10104e-14 1.10104e-14
6163.8 1.1163e-14 1.1163e-14
6170.09 1.10103e-14 1.10103e-14
6176.37 1.11484e-14 1.11484e-14
6182.65 1.10101e-14 1.10101e-14
6188.94 1.11345e-14 1.11345e-14
6195.22 1.101e-14 1.101e-14
6201.5 1.11214e-14 1.11214e-14
6207.79 1.10099e-14 1.10099e-14
6214.07 1.11091e-14 1.11091e-14
6220.35 1.10098e-14 1.10098e-14
6226.64 1.10976e-14 1.10976e-14
6232.92 1.10096e-14 1.10096e-14
6239.2 1.10869e-14 1.10869e-14
6245.49 1.10095e-14 1.10095e-14
6251.77 1.10768e-14 1.10768e-14
6258.05 1.10094e-14 1.10094e-14
6264.34 1.10675e-14 1.10675e-14
6270.62 1.10092e-14 1.10092e-14
6276.9 1.10589e-14 1.10589e-14
6283.19 1.10091e-14 1.10091e-14
6289.47 1.10511e-14 1.10511e-14
6295.75 1.1009e-14 1.1009e-14
6302.03 1.10439e-14 1.10439e-14
6308.32 1.10089e-14 1.10089e-14
6314.6 1.10373e-14 1.10373e-14
6320.88 1.10088e-14 1.10088e-14
6327.17 1.10315e-14 1.10315e-14
6333.45 1.10087e-14 1.10087e-14
6339.73 1.10263e-14 1.10263e-14
6346.02 1.10086e-14 1.10086e-14
6352.3 1.10218e-14 1.10218e-14
6358.58 1.10085e-14 1.10085e-14
6364.87 1.1018e-14 1.1018e-14
6371.15 1.10084e-14 1.10084e-14
6377.43 1.10148e-14 1.10148e-14
6383.72 1.10084e-14 1.10084e-14
6390 1.10122e-14 1.10122e-14
6396.28 1.10084e-14 1.10084e-14
6402.57 1.10103e-14 1.10103e-14
6408.85 1.10083e-14 1.10083e-14
6415.13 1.1009e-14 1.1009e-14
6421.42 1.10083e-14 1.10083e-14
6427.7 1.10084e-14 1.10084e-14
6433.98 1.10083e-14 1.10083e-14
