4241.15 5.2076e-13 5.2076e-13
4247.43 5.19816e-13 5.19816e-13
4253.72 5.18876e-13 5.18876e-13
4260 5.17942e-13 5.17942e-13
4266.28 5.17012e-13 5.17012e-13
4272.57 5.16087e-13 5.16087e-13
4278.85 5.15167e-13 5.15167e-13
4285.13 5.14252e-13 5.14252e-13
4291.42 5.13342e-13 5.13342e-13
4297.7 5.12437e-13 5.12437e-13
4303.98 5.11536e-13 5.11536e-13
4310.27 5.1064e-13 5.1064e-13
4316.55 5.09749e-13 5.09749e-13
4322.83 5.08863e-13 5.08863e-13
4329.11 5.07981e-13 5.07981e-13
4335.4 5.07105e-13 5.07105e-13
4341.68 5.06232e-13 5.06232e-13
4347.96 5.05365e-13 5.05365e-13
4354.25 5.04502e-13 5.04502e-13
4360.53 5.03643e-13 5.03643e-13
4366.81 5.02789e-13 5.02789e-13
4373.1 5.0194e-13 5.0194e-13
4379.38 5.01095e-13 5.01095e-13
4385.66 5.00254e-13 5.00254e-13
4391.95 4.99418e-13 4.99418e-13
4398.23 4.98587e-13 4.98587e-13
4404.51 4.9776e-13 4.9776e-13
4410.8 4.96937e-13 4.96937e-13
4417.08 4.96119e-13 4.96119e-13
4423.36 4.95305e-13 4.95305e-13
4429.65 4.94495e-13 4.94495e-13
4435.93 4.9369e-13 4.9369e-13
4442.21 4.92889e-13 4.92889e-13
4448.5 4.92092e-13 4.92092e-13
4454.78 4.91299e-13 4.91299e-13
4461.06 4.90511e-13 4.90511e-13
4467.34 4.89727e-13 4.89727e-13
4473.63 4.88947e-13 4.88947e-13
4479.91 4.88171e-13 4.88171e-13
4486.19 4.87399e-13 4.87399e-13
4492.48 4.86632e-13 4.86632e-13
4498.76 4.85868e-13 4.85868e-13
4505.04 4.85109e-13 4.85109e-13
4511.33 4.84353e-13 4.84353e-13
4517.61 4.83602e-13 4.83602e-13
4523.89 4.82855e-13 4.82855e-13
4530.18 4.82111e-13 4.82111e-13
4536.46 4.81372e-13 4.81372e-13
4542.74 4.80637e-13 4.80637e-13
4549.03 4.79905e-13 4.79905e-13
4555.31 4.79178e-13 4.79178e-13
4561.59 4.78454e-13 4.78454e-13
4567.88 4.77734e-13 4.77734e-13
4574.16 4.77019e-13 4.77019e-13
4580.44 4.76307e-13 4.76307e-13
4586.73 4.75598e-13 4.75598e-13
4593.01 4.74894e-13 4.74894e-13
4599.29 4.74193e-13 4.74193e-13
4605.57 4.73497e-13 4.73497e-13
4611.86 4.72803e-13 4.72803e-13
4618.14 4.72114e-13 4.72114e-13
4624.42 4.71429e-13 4.71429e-13
4630.71 4.70747e-13 4.70747e-13
4636.99 4.70068e-13 4.70068e-13
4643.27 4.69394e-13 4.69394e-13
4649.56 4.68723e-13 4.68723e-13
4655.84 4.68056e-13 4.68056e-13
4662.12 4.67392e-13 4.67392e-13
4668.41 4.66732e-13 4.66732e-13
4674.69 4.66076e-13 4.66076e-13
4680.97 4.65423e-13 4.65423e-13
4687.26 4.64774e-13 4.64774e-13
4693.54 4.64128e-13 4.64128e-13
4699.82 4.63486e-13 4.63486e-13
4706.11 4.62847e-13 4.62847e-13
4712.39 4.62212e-13 4.62212e-13
4718.67 4.6158e-13 4.6158e-13
4724.96 4.60952e-13 4.60952e-13
4731.24 4.60327e-13 4.60327e-13
4737.52 4.59705e-13 4.59705e-13
4743.8 4.59087e-13 4.59087e-13
4750.09 4.58473e-13 4.58473e-13
4756.37 4.57861e-13 4.57861e-13
4762.65 4.57254e-13 4.57254e-13
4768.94 4.56649e-13 4.56649e-13
4775.22 4.56048e-13 4.56048e-13
4781.5 4.5545e-13 4.5545e-13
4787.79 4.54856e-13 4.54856e-13
4794.07 4.54264e-13 4.54264e-13
4800.35 4.53676e-13 4.53676e-13
4806.64 4.53092e-13 4.53092e-13
4812.92 4.5251e-13 4.5251e-13
4819.2 4.51932e-13 4.51932e-13
4825.49 4.51357e-13 4.51357e-13
4831.77 4.50786e-13 4.50786e-13
4838.05 4.50217e-13 4.50217e-13
4844.34 4.49652e-13 4.49652e-13
4850.62 4.4909e-13 4.4909e-13
4856.9 4.48531e-13 4.48531e-13
4863.19 4.47975e-13 4.47975e-13
4869.47 4.47422e-13 4.47422e-13
4875.75 4.46872e-13 4.46872e-13
4882.03 4.46326e-13 4.46326e-13
4888.32 4.45783e-13 4.45783e-13
4894.6 4.45242e-13 4.45242e-13
4900.88 4.44705e-13 4.44705e-13
4907.17 4.44171e-13 4.44171e-13
4913.45 4.4364e-13 4.4364e-13
4919.73 4.43112e-13 4.43112e-13
4926.02 4.42587e-13 4.42587e-13
4932.3 4.42065e-13 4.42065e-13
4938.58 4.41546e-13 4.41546e-13
4944.87 4.4103e-13 4.4103e-13
4951.15 4.40516e-13 4.40516e-13
4957.43 4.40006e-13 4.40006e-13
4963.72 4.39499e-13 4.39499e-13
4970 4.38995e-13 4.38995e-13
4976.28 4.38494e-13 4.38494e-13
4982.57 4.37995e-13 4.37995e-13
4988.85 4.375e-13 4.375e-13
4995.13 4.37007e-13 4.37007e-13
5001.42 4.36518e-13 4.36518e-13
5007.7 4.36031e-13 4.36031e-13
5013.98 4.35547e-13 4.35547e-13
5020.27 4.35066e-13 4.35066e-13
5026.55 4.34587e-13 4.34587e-13
5032.83 4.34112e-13 4.34112e-13
5039.11 4.33639e-13 4.33639e-13
5045.4 4.33169e-13 4.33169e-13
5051.68 4.32702e-13 4.32702e-13
5057.96 4.32238e-13 4.32238e-13
5064.25 4.31777e-13 4.31777e-13
5070.53 4.31318e-13 4.31318e-13
5076.81 4.30862e-13 4.30862e-13
5083.1 4.30409e-13 4.30409e-13
5089.38 4.29958e-13 4.29958e-13
5095.66 4.29511e-13 4.29511e-13
5101.95 4.29066e-13 4.29066e-13
5108.23 4.28623e-13 4.28623e-13
5114.51 4.28184e-13 4.28184e-13
5120.8 4.27747e-13 4.27747e-13
5127.08 4.27313e-13 4.27313e-13
5133.36 4.26881e-13 4.26881e-13
5139.65 4.26452e-13 4.26452e-13
5145.93 4.26026e-13 4.26026e-13
5152.21 4.25602e-13 4.25602e-13
5158.5 4.25181e-13 4.25181e-13
5164.78 4.24763e-13 4.24763e-13
5171.06 4.24347e-13 4.24347e-13
5177.34 4.23934e-13 4.23934e-13
5183.63 4.23523e-13 4.23523e-13
5189.91 4.23115e-13 4.23115e-13
5196.19 4.2271e-13 4.2271e-13
5202.48 4.22307e-13 4.22307e-13
5208.76 4.21907e-13 4.21907e-13
5215.04 4.21509e-13 4.21509e-13
5221.33 4.21114e-13 4.21114e-13
5227.61 4.20721e-13 4.20721e-13
5233.89 4.20331e-13 4.20331e-13
5240.18 4.19944e-13 4.19944e-13
5246.46 4.19559e-13 4.19559e-13
5252.74 4.19176e-13 4.19176e-13
5259.03 4.18796e-13 4.18796e-13
5265.31 4.18418e-13 4.18418e-13
5271.59 4.18043e-13 4.18043e-13
5277.88 4.1767e-13 4.1767e-13
5284.16 4.173e-13 4.173e-13
5290.44 4.16932e-13 4.16932e-13
5296.73 4.16567e-13 4.16567e-13
5303.01 4.16204e-13 4.16204e-13
5309.29 4.15844e-13 4.15844e-13
5315.57 4.15486e-13 4.15486e-13
5321.86 4.1513e-13 4.1513e-13
5328.14 4.14777e-13 4.14777e-13
5334.42 4.14426e-13 4.14426e-13
5340.71 4.14078e-13 4.14078e-13
5346.99 4.13732e-13 4.13732e-13
5353.27 4.13388e-13 4.13388e-13
5359.56 4.13047e-13 4.13047e-13
5365.84 4.12708e-13 4.12708e-13
5372.12 4.12371e-13 4.12371e-13
5378.41 4.12037e-13 4.12037e-13
5384.69 4.11705e-13 4.11705e-13
5390.97 4.11376e-13 4.11376e-13
5397.26 4.11048e-13 4.11048e-13
5403.54 4.10724e-13 4.10724e-13
5409.82 4.10401e-13 4.10401e-13
5416.11 4.10081e-13 4.10081e-13
5422.39 4.09763e-13 4.09763e-13
5428.67 4.09447e-13 4.09447e-13
5434.96 4.09134e-13 4.09134e-13
5441.24 4.08823e-13 4.08823e-13
5447.52 4.08514e-13 4.08514e-13
5453.8 4.08207e-13 4.08207e-13
5460.09 4.07903e-13 4.07903e-13
5466.37 4.07601e-13 4.07601e-13
5472.65 4.07301e-13 4.07301e-13
5478.94 4.07004e-13 4.07004e-13
5485.22 4.06708e-13 4.06708e-13
5491.5 4.06415e-13 4.06415e-13
5497.79 4.06124e-13 4.06124e-13
5504.07 4.05836e-13 4.05836e-13
5510.35 4.05549e-13 4.05549e-13
5516.64 4.05265e-13 4.05265e-13
5522.92 4.04983e-13 4.04983e-13
5529.2 4.04703e-13 4.04703e-13
5535.49 4.04426e-13 4.04426e-13
5541.77 4.0415e-13 4.0415e-13
5548.05 4.03877e-13 4.03877e-13
5554.34 4.03606e-13 4.03606e-13
5560.62 4.03337e-13 4.03337e-13
5566.9 4.0307e-13 4.0307e-13
5573.19 4.02806e-13 4.02806e-13
5579.47 4.02543e-13 4.02543e-13
5585.75 4.02283e-13 4.02283e-13
5592.03 4.02025e-13 4.02025e-13
5598.32 4.01769e-13 4.01769e-13
5604.6 4.01515e-13 4.01515e-13
5610.88 4.01263e-13 4.01263e-13
5617.17 4.01014e-13 4.01014e-13
5623.45 4.00766e-13 4.00766e-13
5629.73 4.00521e-13 4.00521e-13
5636.02 4.00278e-13 4.00278e-13
5642.3 4.00036e-13 4.00036e-13
5648.58 3.99797e-13 3.99797e-13
5654.87 3.9956e-13 3.9956e-13
5661.15 3.99325e-13 3.99325e-13
5667.43 3.99093e-13 3.99093e-13
5673.72 3.98862e-13 3.98862e-13
5680 3.98633e-13 3.98633e-13
5686.28 3.98407e-13 3.98407e-13
5692.57 3.98182e-13 3.98182e-13
5698.85 3.9796e-13 3.9796e-13
5705.13 3.97739e-13 3.97739e-13
5711.42 3.97521e-13 3.97521e-13
5717.7 3.97305e-13 3.97305e-13
5723.98 3.9709e-13 3.9709e-13
5730.27 3.96878e-13 3.96878e-13
5736.55 3.96668e-13 3.96668e-13
5742.83 3.9646e-13 3.9646e-13
5749.11 3.96254e-13 3.96254e-13
5755.4 3.9605e-13 3.9605e-13
5761.68 3.95848e-13 3.95848e-13
5767.96 3.95648e-13 3.95648e-13
5774.25 3.9545e-13 3.9545e-13
5780.53 3.95254e-13 3.95254e-13
5786.81 3.95059e-13 3.95059e-13
5793.1 3.94867e-13 3.94867e-13
5799.38 3.94677e-13 3.94677e-13
5805.66 3.94489e-13 3.94489e-13
5811.95 3.94303e-13 3.94303e-13
5818.23 3.94119e-13 3.94119e-13
5824.51 3.93937e-13 3.93937e-13
5830.8 3.93757e-13 3.93757e-13
5837.08 3.93579e-13 3.93579e-13
5843.36 3.93403e-13 3.93403e-13
5849.65 3.93229e-13 3.93229e-13
5855.93 3.93056e-13 3.93056e-13
5862.21 3.92886e-13 3.92886e-13
5868.5 3.92718e-13 3.92718e-13
5874.78 3.92551e-13 3.92551e-13
5881.06 3.92387e-13 3.92387e-13
5887.34 3.92224e-13 3.92224e-13
5893.63 3.92064e-13 3.92064e-13
5899.91 3.91905e-13 3.91905e-13
5906.19 3.91749e-13 3.91749e-13
5912.48 3.91594e-13 3.91594e-13
5918.76 3.91441e-13 3.91441e-13
5925.04 3.9129e-13 3.9129e-13
5931.33 3.91142e-13 3.91142e-13
5937.61 3.90995e-13 3.90995e-13
5943.89 3.90849e-13 3.90849e-13
5950.18 3.90706e-13 3.90706e-13
5956.46 3.90565e-13 3.90565e-13
5962.74 3.90426e-13 3.90426e-13
5969.03 3.90288e-13 3.90288e-13
5975.31 3.90153e-13 3.90153e-13
5981.59 3.90019e-13 3.90019e-13
5987.88 3.89888e-13 3.89888e-13
5994.16 3.89758e-13 3.89758e-13
6000.44 3.8963e-13 3.8963e-13
6006.73 3.89504e-13 3.89504e-13
6013.01 3.8938e-13 3.8938e-13
6019.29 3.89258e-13 3.89258e-13
6025.57 3.89137e-13 3.89137e-13
6031.86 3.89019e-13 3.89019e-13
6038.14 3.88902e-13 3.88902e-13
6044.42 3.88788e-13 3.88788e-13
6050.71 3.88675e-13 3.88675e-13
6056.99 3.88564e-13 3.88564e-13
6063.27 3.88455e-13 3.88455e-13
6069.56 3.88348e-13 3.88348e-13
6075.84 3.88242e-13 3.88242e-13
6082.12 3.88139e-13 3.88139e-13
6088.41 3.88037e-13 3.88037e-13
6094.69 3.87938e-13 3.87938e-13
6100.97 3.8784e-13 3.8784e-13
6107.26 3.87744e-13 3.87744e-13
6113.54 3.8765e-13 3.8765e-13
6119.82 3.87557e-13 3.87557e-13
6126.11 3.87467e-13 3.87467e-13
6132.39 3.87378e-13 3.87378e-13
6138.67 3.87292e-13 3.87292e-13
6144.96 3.87207e-13 3.87207e-13
6151.24 3.87124e-13 3.87124e-13
6157.52 3.87043e-13 3.87043e-13
6163.8 3.86963e-13 3.86963e-13
6170.09 3.86886e-13 3.86886e-13
6176.37 3.8681e-13 3.8681e-13
6182.65 3.86736e-13 3.86736e-13
6188.94 3.86664e-13 3.86664e-13
6195.22 3.86594e-13 3.86594e-13
6201.5 3.86526e-13 3.86526e-13
6207.79 3.8646e-13 3.8646e-13
6214.07 3.86395e-13 3.86395e-13
6220.35 3.86332e-13 3.86332e-13
6226.64 3.86271e-13 3.86271e-13
6232.92 3.86212e-13 3.86212e-13
6239.2 3.86155e-13 3.86155e-13
6245.49 3.861e-13 3.861e-13
6251.77 3.86046e-13 3.86046e-13
6258.05 3.85994e-13 3.85994e-13
6264.34 3.85944e-13 3.85944e-13
6270.62 3.85896e-13 3.85896e-13
6276.9 3.8585e-13 3.8585e-13
6283.19 3.85805e-13 3.85805e-13
6289.47 3.85763e-13 3.85763e-13
6295.75 3.85722e-13 3.85722e-13
6302.03 3.85683e-13 3.85683e-13
6308.32 3.85645e-13 3.85645e-13
6314.6 3.8561e-13 3.8561e-13
6320.88 3.85577e-13 3.85577e-13
6327.17 3.85545e-13 3.85545e-13
6333.45 3.85515e-13 3.85515e-13
6339.73 3.85487e-13 3.85487e-13
6346.02 3.8546e-13 3.8546e-13
6352.3 3.85436e-13 3.85436e-13
6358.58 3.85413e-13 3.85413e-13
6364.87 3.85392e-13 3.85392e-13
6371.15 3.85373e-13 3.85373e-13
6377.43 3.85356e-13 3.85356e-13
6383.72 3.85341e-13 3.85341e-13
6390 3.85327e-13 3.85327e-13
6396.28 3.85315e-13 3.85315e-13
6402.57 3.85305e-13 3.85305e-13
6408.85 3.85297e-13 3.85297e-13
6415.13 3.85291e-13 3.85291e-13
6421.42 3.85286e-13 3.85286e-13
6427.7 3.85284e-13 3.85284e-13
6433.98 3.85283e-13 3.85283e-13
