4253.72 1.05885e-12 1.05885e-12
4260 7.81903e-13 7.81903e-13
4266.28 1.01162e-12 1.01162e-12
4272.57 7.43563e-13 7.43563e-13
4278.85 9.66554e-13 9.66554e-13
4285.13 7.07102e-13 7.07102e-13
4291.42 9.23552e-13 9.23552e-13
4297.7 6.72429e-13 6.72429e-13
4303.98 8.82518e-13 8.82518e-13
4310.27 6.39458e-13 6.39458e-13
4316.55 8.43361e-13 8.43361e-13
4322.83 6.08106e-13 6.08106e-13
4329.11 8.05994e-13 8.05994e-13
4335.4 5.78295e-13 5.78295e-13
4341.68 7.70334e-13 7.70334e-13
4347.96 5.49949e-13 5.49949e-13
4354.25 7.36302e-13 7.36302e-13
4360.53 5.22999e-13 5.22999e-13
4366.81 7.03824e-13 7.03824e-13
4373.1 4.97375e-13 4.97375e-13
4379.38 6.72827e-13 6.72827e-13
4385.66 4.73014e-13 4.73014e-13
4391.95 6.43242e-13 6.43242e-13
4398.23 4.49855e-13 4.49855e-13
4404.51 6.15005e-13 6.15005e-13
4410.8 4.27838e-13 4.27838e-13
4417.08 5.88054e-13 5.88054e-13
4423.36 4.06909e-13 4.06909e-13
4429.65 5.62329e-13 5.62329e-13
4435.93 3.87014e-13 3.87014e-13
4442.21 5.37773e-13 5.37773e-13
4448.5 3.68104e-13 3.68104e-13
4454.78 5.14333e-13 5.14333e-13
4461.06 3.50129e-13 3.50129e-13
4467.34 4.91957e-13 4.91957e-13
4473.63 3.33045e-13 3.33045e-13
4479.91 4.70597e-13 4.70597e-13
4486.19 3.16809e-13 3.16809e-13
4492.48 4.50205e-13 4.50205e-13
4498.76 3.01378e-13 3.01378e-13
4505.04 4.30737e-13 4.30737e-13
4511.33 2.86714e-13 2.86714e-13
4517.61 4.12151e-13 4.12151e-13
4523.89 2.72778e-13 2.72778e-13
4530.18 3.94405e-13 3.94405e-13
4536.46 2.59537e-13 2.59537e-13
4542.74 3.77462e-13 3.77462e-13
4549.03 2.46954e-13 2.46954e-13
4555.31 3.61285e-13 3.61285e-13
4561.59 2.34999e-13 2.34999e-13
4567.88 3.45838e-13 3.45838e-13
4574.16 2.23641e-13 2.23641e-13
4580.44 3.31088e-13 3.31088e-13
4586.73 2.1285e-13 2.1285e-13
4593.01 3.17003e-13 3.17003e-13
4599.29 2.02598e-13 2.02598e-13
4605.57 3.03552e-13 3.03552e-13
4611.86 1.9286e-13 1.9286e-13
4618.14 2.90707e-13 2.90707e-13
4624.42 1.83609e-13 1.83609e-13
4630.71 2.7844e-13 2.7844e-13
4636.99 1.74822e-13 1.74822e-13
4643.27 2.66724e-13 2.66724e-13
4649.56 1.66476e-13 1.66476e-13
4655.84 2.55534e-13 2.55534e-13
4662.12 1.5855e-13 1.5855e-13
4668.41 2.44846e-13 2.44846e-13
4674.69 1.51022e-13 1.51022e-13
4680.97 2.34637e-13 2.34637e-13
4687.26 1.43874e-13 1.43874e-13
4693.54 2.24886e-13 2.24886e-13
4699.82 1.37085e-13 1.37085e-13
4706.11 2.15571e-13 2.15571e-13
4712.39 1.3064e-13 1.3064e-13
4718.67 2.06673e-13 2.06673e-13
4724.96 1.2452e-13 1.2452e-13
4731.24 1.98172e-13 1.98172e-13
4737.52 1.1871e-13 1.1871e-13
4743.8 1.90051e-13 1.90051e-13
4750.09 1.13194e-13 1.13194e-13
4756.37 1.82292e-13 1.82292e-13
4762.65 1.07957e-13 1.07957e-13
4768.94 1.74879e-13 1.74879e-13
4775.22 1.02987e-13 1.02987e-13
4781.5 1.67796e-13 1.67796e-13
4787.79 9.82693e-14 9.82693e-14
4794.07 1.61028e-13 1.61028e-13
4800.35 9.37917e-14 9.37917e-14
4806.64 1.5456e-13 1.5456e-13
4812.92 8.95423e-14 8.95423e-14
4819.2 1.4838e-13 1.4838e-13
4825.49 8.55097e-14 8.55097e-14
4831.77 1.42474e-13 1.42474e-13
4838.05 8.16832e-14 8.16832e-14
4844.34 1.3683e-13 1.3683e-13
4850.62 7.80525e-14 7.80525e-14
4856.9 1.31436e-13 1.31436e-13
4863.19 7.46078e-14 7.46078e-14
4869.47 1.2628e-13 1.2628e-13
4875.75 7.13398e-14 7.13398e-14
4882.03 1.21352e-13 1.21352e-13
4888.32 6.82398e-14 6.82398e-14
4894.6 1.16642e-13 1.16642e-13
4900.88 6.52992e-14 6.52992e-14
4907.17 1.1214e-13 1.1214e-13
4913.45 6.25102e-14 6.25102e-14
4919.73 1.07835e-13 1.07835e-13
4926.02 5.98651e-14 5.98651e-14
4932.3 1.03721e-13 1.03721e-13
4938.58 5.73566e-14 5.73566e-14
4944.87 9.97867e-14 9.97867e-14
4951.15 5.49781e-14 5.49781e-14
4957.43 9.60256e-14 9.60256e-14
4963.72 5.27228e-14 5.27228e-14
4970 9.24295e-14 9.24295e-14
4976.28 5.05846e-14 5.05846e-14
4982.57 8.8991e-14 8.8991e-14
4988.85 4.85576e-14 4.85576e-14
4995.13 8.57031e-14 8.57031e-14
5001.42 4.66361e-14 4.66361e-14
5007.7 8.2559e-14 8.2559e-14
5013.98 4.48149e-14 4.48149e-14
5020.27 7.95522e-14 7.95522e-14
5026.55 4.30889e-14 4.30889e-14
5032.83 7.66766e-14 7.66766e-14
5039.11 4.14532e-14 4.14532e-14
5045.4 7.39264e-14 7.39264e-14
5051.68 3.99033e-14 3.99033e-14
5057.96 7.12959e-14 7.12959e-14
5064.25 3.84348e-14 3.84348e-14
5070.53 6.87799e-14 6.87799e-14
5076.81 3.70435e-14 3.70435e-14
5083.1 6.63731e-14 6.63731e-14
5089.38 3.57256e-14 3.57256e-14
5095.66 6.40708e-14 6.40708e-14
5101.95 3.44773e-14 3.44773e-14
5108.23 6.18683e-14 6.18683e-14
5114.51 3.3295e-14 3.3295e-14
5120.8 5.97611e-14 5.97611e-14
5127.08 3.21753e-14 3.21753e-14
5133.36 5.77451e-14 5.77451e-14
5139.65 3.11151e-14 3.11151e-14
5145.93 5.58161e-14 5.58161e-14
5152.21 3.01114e-14 3.01114e-14
5158.5 5.39703e-14 5.39703e-14
5164.78 2.91611e-14 2.91611e-14
5171.06 5.22041e-14 5.22041e-14
5177.34 2.82615e-14 2.82615e-14
5183.63 5.05139e-14 5.05139e-14
5189.91 2.74101e-14 2.74101e-14
5196.19 4.88964e-14 4.88964e-14
5202.48 2.66044e-14 2.66044e-14
5208.76 4.73483e-14 4.73483e-14
5215.04 2.58419e-14 2.58419e-14
5221.33 4.58666e-14 4.58666e-14
5227.61 2.51205e-14 2.51205e-14
5233.89 4.44484e-14 4.44484e-14
5240.18 2.4438e-14 2.4438e-14
5246.46 4.30909e-14 4.30909e-14
5252.74 2.37924e-14 2.37924e-14
5259.03 4.17914e-14 4.17914e-14
5265.31 2.31818e-14 2.31818e-14
5271.59 4.05473e-14 4.05473e-14
5277.88 2.26043e-14 2.26043e-14
5284.16 3.93562e-14 3.93562e-14
5290.44 2.20583e-14 2.20583e-14
5296.73 3.82159e-14 3.82159e-14
5303.01 2.1542e-14 2.1542e-14
5309.29 3.71241e-14 3.71241e-14
5315.57 2.10539e-14 2.10539e-14
5321.86 3.60786e-14 3.60786e-14
5328.14 2.05926e-14 2.05926e-14
5334.42 3.50775e-14 3.50775e-14
5340.71 2.01566e-14 2.01566e-14
5346.99 3.41188e-14 3.41188e-14
5353.27 1.97446e-14 1.97446e-14
5359.56 3.32006e-14 3.32006e-14
5365.84 1.93554e-14 1.93554e-14
5372.12 3.23213e-14 3.23213e-14
5378.41 1.89876e-14 1.89876e-14
5384.69 3.14791e-14 3.14791e-14
5390.97 1.86403e-14 1.86403e-14
5397.26 3.06724e-14 3.06724e-14
5403.54 1.83122e-14 1.83122e-14
5409.82 2.98997e-14 2.98997e-14
5416.11 1.80024e-14 1.80024e-14
5422.39 2.91595e-14 2.91595e-14
5428.67 1.77099e-14 1.77099e-14
5434.96 2.84504e-14 2.84504e-14
5441.24 1.74338e-14 1.74338e-14
5447.52 2.77711e-14 2.77711e-14
5453.8 1.71731e-14 1.71731e-14
5460.09 2.71202e-14 2.71202e-14
5466.37 1.69272e-14 1.69272e-14
5472.65 2.64966e-14 2.64966e-14
5478.94 1.66951e-14 1.66951e-14
5485.22 2.58991e-14 2.58991e-14
5491.5 1.64761e-14 1.64761e-14
5497.79 2.53266e-14 2.53266e-14
5504.07 1.62695e-14 1.62695e-14
5510.35 2.47779e-14 2.47779e-14
5516.64 1.60747e-14 1.60747e-14
5522.92 2.42522e-14 2.42522e-14
5529.2 1.5891e-14 1.5891e-14
5535.49 2.37483e-14 2.37483e-14
5541.77 1.57178e-14 1.57178e-14
5548.05 2.32655e-14 2.32655e-14
5554.34 1.55545e-14 1.55545e-14
5560.62 2.28027e-14 2.28027e-14
5566.9 1.54006e-14 1.54006e-14
5573.19 2.23591e-14 2.23591e-14
5579.47 1.52555e-14 1.52555e-14
5585.75 2.1934e-14 2.1934e-14
5592.03 1.51189e-14 1.51189e-14
5598.32 2.15265e-14 2.15265e-14
5604.6 1.49901e-14 1.49901e-14
5610.88 2.11359e-14 2.11359e-14
5617.17 1.48689e-14 1.48689e-14
5623.45 2.07615e-14 2.07615e-14
5629.73 1.47547e-14 1.47547e-14
5636.02 2.04026e-14 2.04026e-14
5642.3 1.46472e-14 1.46472e-14
5648.58 2.00586e-14 2.00586e-14
5654.87 1.45459e-14 1.45459e-14
5661.15 1.97288e-14 1.97288e-14
5667.43 1.44507e-14 1.44507e-14
5673.72 1.94126e-14 1.94126e-14
5680 1.4361e-14 1.4361e-14
5686.28 1.91095e-14 1.91095e-14
5692.57 1.42767e-14 1.42767e-14
5698.85 1.8819e-14 1.8819e-14
5705.13 1.41973e-14 1.41973e-14
5711.42 1.85405e-14 1.85405e-14
5717.7 1.41227e-14 1.41227e-14
5723.98 1.82735e-14 1.82735e-14
5730.27 1.40525e-14 1.40525e-14
5736.55 1.80175e-14 1.80175e-14
5742.83 1.39865e-14 1.39865e-14
5749.11 1.77722e-14 1.77722e-14
5755.4 1.39245e-14 1.39245e-14
5761.68 1.7537e-14 1.7537e-14
5767.96 1.38662e-14 1.38662e-14
5774.25 1.73115e-14 1.73115e-14
5780.53 1.38115e-14 1.38115e-14
5786.81 1.70955e-14 1.70955e-14
5793.1 1.376e-14 1.376e-14
5799.38 1.68884e-14 1.68884e-14
5805.66 1.37117e-14 1.37117e-14
5811.95 1.66899e-14 1.66899e-14
5818.23 1.36663e-14 1.36663e-14
5824.51 1.64996e-14 1.64996e-14
5830.8 1.36237e-14 1.36237e-14
5837.08 1.63174e-14 1.63174e-14
5843.36 1.35838e-14 1.35838e-14
5849.65 1.61427e-14 1.61427e-14
5855.93 1.35462e-14 1.35462e-14
5862.21 1.59754e-14 1.59754e-14
5868.5 1.3511e-14 1.3511e-14
5874.78 1.58151e-14 1.58151e-14
5881.06 1.3478e-14 1.3478e-14
5887.34 1.56616e-14 1.56616e-14
5893.63 1.34471e-14 1.34471e-14
5899.91 1.55146e-14 1.55146e-14
5906.19 1.3418e-14 1.3418e-14
5912.48 1.53738e-14 1.53738e-14
5918.76 1.33908e-14 1.33908e-14
5925.04 1.52391e-14 1.52391e-14
5931.33 1.33653e-14 1.33653e-14
5937.61 1.51101e-14 1.51101e-14
5943.89 1.33414e-14 1.33414e-14
5950.18 1.49867e-14 1.49867e-14
5956.46 1.33191e-14 1.33191e-14
5962.74 1.48687e-14 1.48687e-14
5969.03 1.32981e-14 1.32981e-14
5975.31 1.47558e-14 1.47558e-14
5981.59 1.32785e-14 1.32785e-14
5987.88 1.46478e-14 1.46478e-14
5994.16 1.32602e-14 1.32602e-14
6000.44 1.45447e-14 1.45447e-14
6006.73 1.3243e-14 1.3243e-14
6013.01 1.44462e-14 1.44462e-14
6019.29 1.3227e-14 1.3227e-14
6025.57 1.43521e-14 1.43521e-14
6031.86 1.3212e-14 1.3212e-14
6038.14 1.42623e-14 1.42623e-14
6044.42 1.3198e-14 1.3198e-14
6050.71 1.41767e-14 1.41767e-14
6056.99 1.31849e-14 1.31849e-14
6063.27 1.40951e-14 1.40951e-14
6069.56 1.31726e-14 1.31726e-14
6075.84 1.40173e-14 1.40173e-14
6082.12 1.31612e-14 1.31612e-14
6088.41 1.39433e-14 1.39433e-14
6094.69 1.31506e-14 1.31506e-14
6100.97 1.38729e-14 1.38729e-14
6107.26 1.31407e-14 1.31407e-14
6113.54 1.38061e-14 1.38061e-14
6119.82 1.31315e-14 1.31315e-14
6126.11 1.37426e-14 1.37426e-14
6132.39 1.31229e-14 1.31229e-14
6138.67 1.36824e-14 1.36824e-14
6144.96 1.31149e-14 1.31149e-14
6151.24 1.36254e-14 1.36254e-14
6157.52 1.31075e-14 1.31075e-14
6163.8 1.35715e-14 1.35715e-14
6170.09 1.31006e-14 1.31006e-14
6176.37 1.35206e-14 1.35206e-14
6182.65 1.30942e-14 1.30942e-14
6188.94 1.34726e-14 1.34726e-14
6195.22 1.30883e-14 1.30883e-14
6201.5 1.34275e-14 1.34275e-14
6207.79 1.30828e-14 1.30828e-14
6214.07 1.33852e-14 1.33852e-14
6220.35 1.30778e-14 1.30778e-14
6226.64 1.33456e-14 1.33456e-14
6232.92 1.30731e-14 1.30731e-14
6239.2 1.33086e-14 1.33086e-14
6245.49 1.30689e-14 1.30689e-14
6251.77 1.32742e-14 1.32742e-14
6258.05 1.3065e-14 1.3065e-14
6264.34 1.32424e-14 1.32424e-14
6270.62 1.30614e-14 1.30614e-14
6276.9 1.3213e-14 1.3213e-14
6283.19 1.30582e-14 1.30582e-14
6289.47 1.31861e-14 1.31861e-14
6295.75 1.30553e-14 1.30553e-14
6302.03 1.31616e-14 1.31616e-14
6308.32 1.30527e-14 1.30527e-14
6314.6 1.31394e-14 1.31394e-14
6320.88 1.30503e-14 1.30503e-14
6327.17 1.31195e-14 1.31195e-14
6333.45 1.30483e-14 1.30483e-14
6339.73 1.31019e-14 1.31019e-14
6346.02 1.30465e-14 1.30465e-14
6352.3 1.30866e-14 1.30866e-14
6358.58 1.30449e-14 1.30449e-14
6364.87 1.30735e-14 1.30735e-14
6371.15 1.30436e-14 1.30436e-14
6377.43 1.30627e-14 1.30627e-14
6383.72 1.30426e-14 1.30426e-14
6390 1.3054e-14 1.3054e-14
6396.28 1.30418e-14 1.30418e-14
6402.57 1.30475e-14 1.30475e-14
6408.85 1.30412e-14 1.30412e-14
6415.13 1.30432e-14 1.30432e-14
6421.42 1.30409e-14 1.30409e-14
6427.7 1.3041e-14 1.3041e-14
6433.98 1.30407e-14 1.30407e-14
