4272.57 2.0126e-09 2.0126e-09
4278.85 2.00982e-09 2.00982e-09
4285.13 1.96264e-09 1.96264e-09
4291.42 1.96002e-09 1.96002e-09
4297.7 1.91388e-09 1.91388e-09
4303.98 1.91143e-09 1.91143e-09
4310.27 1.8663e-09 1.8663e-09
4316.55 1.86401e-09 1.86401e-09
4322.83 1.81987e-09 1.81987e-09
4329.11 1.81774e-09 1.81774e-09
4335.4 1.77457e-09 1.77457e-09
4341.68 1.77258e-09 1.77258e-09
4347.96 1.73036e-09 1.73036e-09
4354.25 1.72851e-09 1.72851e-09
4360.53 1.68722e-09 1.68722e-09
4366.81 1.68551e-09 1.68551e-09
4373.1 1.64512e-09 1.64512e-09
4379.38 1.64354e-09 1.64354e-09
4385.66 1.60404e-09 1.60404e-09
4391.95 1.60258e-09 1.60258e-09
4398.23 1.56396e-09 1.56396e-09
4404.51 1.56261e-09 1.56261e-09
4410.8 1.52484e-09 1.52484e-09
4417.08 1.52361e-09 1.52361e-09
4423.36 1.48666e-09 1.48666e-09
4429.65 1.48554e-09 1.48554e-09
4435.93 1.44941e-09 1.44941e-09
4442.21 1.44839e-09 1.44839e-09
4448.5 1.41306e-09 1.41306e-09
4454.78 1.41214e-09 1.41214e-09
4461.06 1.37759e-09 1.37759e-09
4467.34 1.37676e-09 1.37676e-09
4473.63 1.34297e-09 1.34297e-09
4479.91 1.34223e-09 1.34223e-09
4486.19 1.30919e-09 1.30919e-09
4492.48 1.30853e-09 1.30853e-09
4498.76 1.27622e-09 1.27622e-09
4505.04 1.27564e-09 1.27564e-09
4511.33 1.24405e-09 1.24405e-09
4517.61 1.24355e-09 1.24355e-09
4523.89 1.21266e-09 1.21266e-09
4530.18 1.21223e-09 1.21223e-09
4536.46 1.18202e-09 1.18202e-09
4542.74 1.18166e-09 1.18166e-09
4549.03 1.15212e-09 1.15212e-09
4555.31 1.15182e-09 1.15182e-09
4561.59 1.12294e-09 1.12294e-09
4567.88 1.12271e-09 1.12271e-09
4574.16 1.09447e-09 1.09447e-09
4580.44 1.0943e-09 1.0943e-09
4586.73 1.06669e-09 1.06669e-09
4593.01 1.06656e-09 1.06656e-09
4599.29 1.03957e-09 1.03957e-09
4605.57 1.0395e-09 1.0395e-09
4611.86 1.01311e-09 1.01311e-09
4618.14 1.01309e-09 1.01309e-09
4624.42 9.87288e-10 9.87288e-10
4630.71 9.87311e-10 9.87311e-10
4636.99 9.62088e-10 9.62088e-10
4643.27 9.62154e-10 9.62154e-10
4649.56 9.37495e-10 9.37495e-10
4655.84 9.37602e-10 9.37602e-10
4662.12 9.13496e-10 9.13496e-10
4668.41 9.13641e-10 9.13641e-10
4674.69 8.90076e-10 8.90076e-10
4680.97 8.90256e-10 8.90256e-10
4687.26 8.6722e-10 8.6722e-10
4693.54 8.67433e-10 8.67433e-10
4699.82 8.44916e-10 8.44916e-10
4706.11 8.45159e-10 8.45159e-10
4712.39 8.23149e-10 8.23149e-10
4718.67 8.23421e-10 8.23421e-10
4724.96 8.01907e-10 8.01907e-10
4731.24 8.02206e-10 8.02206e-10
4737.52 7.81178e-10 7.81178e-10
4743.8 7.81501e-10 7.81501e-10
4750.09 7.60949e-10 7.60949e-10
4756.37 7.61294e-10 7.61294e-10
4762.65 7.41208e-10 7.41208e-10
4768.94 7.41573e-10 7.41573e-10
4775.22 7.21942e-10 7.21942e-10
4781.5 7.22326e-10 7.22326e-10
4787.79 7.03142e-10 7.03142e-10
4794.07 7.03542e-10 7.03542e-10
4800.35 6.84795e-10 6.84795e-10
4806.64 6.85211e-10 6.85211e-10
4812.92 6.66891e-10 6.66891e-10
4819.2 6.6732e-10 6.6732e-10
4825.49 6.49419e-10 6.49419e-10
4831.77 6.4986e-10 6.4986e-10
4838.05 6.32368e-10 6.32368e-10
4844.34 6.3282e-10 6.3282e-10
4850.62 6.15729e-10 6.15729e-10
4856.9 6.1619e-10 6.1619e-10
4863.19 5.99492e-10 5.99492e-10
4869.47 5.9996e-10 5.9996e-10
4875.75 5.83646e-10 5.83646e-10
4882.03 5.84121e-10 5.84121e-10
4888.32 5.68183e-10 5.68183e-10
4894.6 5.68663e-10 5.68663e-10
4900.88 5.53094e-10 5.53094e-10
4907.17 5.53578e-10 5.53578e-10
4913.45 5.38369e-10 5.38369e-10
4919.73 5.38856e-10 5.38856e-10
4926.02 5.24e-10 5.24e-10
4932.3 5.24488e-10 5.24488e-10
4938.58 5.09978e-10 5.09978e-10
4944.87 5.10467e-10 5.10467e-10
4951.15 4.96295e-10 4.96295e-10
4957.43 4.96784e-10 4.96784e-10
4963.72 4.82943e-10 4.82943e-10
4970 4.8343e-10 4.8343e-10
4976.28 4.69913e-10 4.69913e-10
4982.57 4.70399e-10 4.70399e-10
4988.85 4.57199e-10 4.57199e-10
4995.13 4.57682e-10 4.57682e-10
5001.42 4.44793e-10 4.44793e-10
5007.7 4.45272e-10 4.45272e-10
5013.98 4.32687e-10 4.32687e-10
5020.27 4.33161e-10 4.33161e-10
5026.55 4.20874e-10 4.20874e-10
5032.83 4.21343e-10 4.21343e-10
5039.11 4.09347e-10 4.09347e-10
5045.4 4.0981e-10 4.0981e-10
5051.68 3.98099e-10 3.98099e-10
5057.96 3.98556e-10 3.98556e-10
5064.25 3.87124e-10 3.87124e-10
5070.53 3.87574e-10 3.87574e-10
5076.81 3.76416e-10 3.76416e-10
5083.1 3.76857e-10 3.76857e-10
5089.38 3.65967e-10 3.65967e-10
5095.66 3.664e-10 3.664e-10
5101.95 3.55772e-10 3.55772e-10
5108.23 3.56196e-10 3.56196e-10
5114.51 3.45824e-10 3.45824e-10
5120.8 3.46239e-10 3.46239e-10
5127.08 3.36118e-10 3.36118e-10
5133.36 3.36524e-10 3.36524e-10
5139.65 3.26649e-10 3.26649e-10
5145.93 3.27044e-10 3.27044e-10
5152.21 3.17409e-10 3.17409e-10
5158.5 3.17794e-10 3.17794e-10
5164.78 3.08395e-10 3.08395e-10
5171.06 3.08769e-10 3.08769e-10
5177.34 2.996e-10 2.996e-10
5183.63 2.99963e-10 2.99963e-10
5189.91 2.9102e-10 2.9102e-10
5196.19 2.91371e-10 2.91371e-10
5202.48 2.82649e-10 2.82649e-10
5208.76 2.82988e-10 2.82988e-10
5215.04 2.74482e-10 2.74482e-10
5221.33 2.74809e-10 2.74809e-10
5227.61 2.66515e-10 2.66515e-10
5233.89 2.6683e-10 2.6683e-10
5240.18 2.58743e-10 2.58743e-10
5246.46 2.59045e-10 2.59045e-10
5252.74 2.51162e-10 2.51162e-10
5259.03 2.51451e-10 2.51451e-10
5265.31 2.43766e-10 2.43766e-10
5271.59 2.44042e-10 2.44042e-10
5277.88 2.36551e-10 2.36551e-10
5284.16 2.36814e-10 2.36814e-10
5290.44 2.29514e-10 2.29514e-10
5296.73 2.29764e-10 2.29764e-10
5303.01 2.22649e-10 2.22649e-10
5309.29 2.22886e-10 2.22886e-10
5315.57 2.15954e-10 2.15954e-10
5321.86 2.16177e-10 2.16177e-10
5328.14 2.09424e-10 2.09424e-10
5334.42 2.09633e-10 2.09633e-10
5340.71 2.03055e-10 2.03055e-10
5346.99 2.03251e-10 2.03251e-10
5353.27 1.96843e-10 1.96843e-10
5359.56 1.97025e-10 1.97025e-10
5365.84 1.90785e-10 1.90785e-10
5372.12 1.90954e-10 1.90954e-10
5378.41 1.84877e-10 1.84877e-10
5384.69 1.85032e-10 1.85032e-10
5390.97 1.79116e-10 1.79116e-10
5397.26 1.79257e-10 1.79257e-10
5403.54 1.73498e-10 1.73498e-10
5409.82 1.73626e-10 1.73626e-10
5416.11 1.6802e-10 1.6802e-10
5422.39 1.68134e-10 1.68134e-10
5428.67 1.62679e-10 1.62679e-10
5434.96 1.6278e-10 1.6278e-10
5441.24 1.57471e-10 1.57471e-10
5447.52 1.57558e-10 1.57558e-10
5453.8 1.52394e-10 1.52394e-10
5460.09 1.52468e-10 1.52468e-10
5466.37 1.47444e-10 1.47444e-10
5472.65 1.47505e-10 1.47505e-10
5478.94 1.42619e-10 1.42619e-10
5485.22 1.42667e-10 1.42667e-10
5491.5 1.37915e-10 1.37915e-10
5497.79 1.3795e-10 1.3795e-10
5504.07 1.33331e-10 1.33331e-10
5510.35 1.33353e-10 1.33353e-10
5516.64 1.28863e-10 1.28863e-10
5522.92 1.28872e-10 1.28872e-10
5529.2 1.24508e-10 1.24508e-10
5535.49 1.24504e-10 1.24504e-10
5541.77 1.20264e-10 1.20264e-10
5548.05 1.20248e-10 1.20248e-10
5554.34 1.16129e-10 1.16129e-10
5560.62 1.16101e-10 1.16101e-10
5566.9 1.121e-10 1.121e-10
5573.19 1.1206e-10 1.1206e-10
5579.47 1.08175e-10 1.08175e-10
5585.75 1.08122e-10 1.08122e-10
5592.03 1.04351e-10 1.04351e-10
5598.32 1.04287e-10 1.04287e-10
5604.6 1.00626e-10 1.00626e-10
5610.88 1.0055e-10 1.0055e-10
5617.17 9.69979e-11 9.69979e-11
5623.45 9.69109e-11 9.69109e-11
5629.73 9.34647e-11 9.34647e-11
5636.02 9.33666e-11 9.33666e-11
5642.3 9.00242e-11 9.00242e-11
5648.58 8.99152e-11 8.99152e-11
5654.87 8.66743e-11 8.66743e-11
5661.15 8.65548e-11 8.65548e-11
5667.43 8.34131e-11 8.34131e-11
5673.72 8.32833e-11 8.32833e-11
5680 8.02386e-11 8.02386e-11
5686.28 8.00988e-11 8.00988e-11
5692.57 7.7149e-11 7.7149e-11
5698.85 7.69994e-11 7.69994e-11
5705.13 7.41425e-11 7.41425e-11
5711.42 7.39834e-11 7.39834e-11
5717.7 7.12172e-11 7.12172e-11
5723.98 7.10489e-11 7.10489e-11
5730.27 6.83714e-11 6.83714e-11
5736.55 6.81942e-11 6.81942e-11
5742.83 6.56035e-11 6.56035e-11
5749.11 6.54177e-11 6.54177e-11
5755.4 6.29119e-11 6.29119e-11
5761.68 6.27177e-11 6.27177e-11
5767.96 6.02948e-11 6.02948e-11
5774.25 6.00927e-11 6.00927e-11
5780.53 5.77508e-11 5.77508e-11
5786.81 5.7541e-11 5.7541e-11
5793.1 5.52784e-11 5.52784e-11
5799.38 5.50613e-11 5.50613e-11
5805.66 5.28762e-11 5.28762e-11
5811.95 5.2652e-11 5.2652e-11
5818.23 5.05426e-11 5.05426e-11
5824.51 5.03118e-11 5.03118e-11
5830.8 4.82763e-11 4.82763e-11
5837.08 4.80392e-11 4.80392e-11
5843.36 4.6076e-11 4.6076e-11
5849.65 4.5833e-11 4.5833e-11
5855.93 4.39403e-11 4.39403e-11
5862.21 4.36918e-11 4.36918e-11
5868.5 4.18681e-11 4.18681e-11
5874.78 4.16144e-11 4.16144e-11
5881.06 3.98581e-11 3.98581e-11
5887.34 3.95995e-11 3.95995e-11
5893.63 3.7909e-11 3.7909e-11
5899.91 3.7646e-11 3.7646e-11
5906.19 3.60198e-11 3.60198e-11
5912.48 3.57527e-11 3.57527e-11
5918.76 3.41893e-11 3.41893e-11
5925.04 3.39186e-11 3.39186e-11
5931.33 3.24165e-11 3.24165e-11
5937.61 3.21425e-11 3.21425e-11
5943.89 3.07002e-11 3.07002e-11
5950.18 3.04234e-11 3.04234e-11
5956.46 2.90395e-11 2.90395e-11
5962.74 2.87603e-11 2.87603e-11
5969.03 2.74334e-11 2.74334e-11
5975.31 2.71521e-11 2.71521e-11
5981.59 2.58809e-11 2.58809e-11
5987.88 2.55981e-11 2.55981e-11
5994.16 2.43812e-11 2.43812e-11
6000.44 2.40972e-11 2.40972e-11
6006.73 2.29333e-11 2.29333e-11
6013.01 2.26486e-11 2.26486e-11
6019.29 2.15363e-11 2.15363e-11
6025.57 2.12514e-11 2.12514e-11
6031.86 2.01895e-11 2.01895e-11
6038.14 1.99048e-11 1.99048e-11
6044.42 1.88921e-11 1.88921e-11
6050.71 1.86081e-11 1.86081e-11
6056.99 1.76432e-11 1.76432e-11
6063.27 1.73603e-11 1.73603e-11
6069.56 1.64422e-11 1.64422e-11
6075.84 1.61609e-11 1.61609e-11
6082.12 1.52883e-11 1.52883e-11
6088.41 1.50091e-11 1.50091e-11
6094.69 1.41809e-11 1.41809e-11
6100.97 1.39043e-11 1.39043e-11
6107.26 1.31192e-11 1.31192e-11
6113.54 1.28457e-11 1.28457e-11
6119.82 1.21027e-11 1.21027e-11
6126.11 1.18328e-11 1.18328e-11
6132.39 1.11308e-11 1.11308e-11
6138.67 1.08649e-11 1.08649e-11
6144.96 1.02029e-11 1.02029e-11
6151.24 9.94155e-12 9.94155e-12
6157.52 9.31836e-12 9.31836e-12
6163.8 9.06216e-12 9.06216e-12
6170.09 8.47676e-12 8.47676e-12
6176.37 8.2262e-12 8.2262e-12
6182.65 7.67757e-12 7.67757e-12
6188.94 7.43319e-12 7.43319e-12
6195.22 6.92031e-12 6.92031e-12
6201.5 6.68267e-12 6.68267e-12
6207.79 6.20454e-12 6.20454e-12
6214.07 5.97418e-12 5.97418e-12
6220.35 5.52984e-12 5.52984e-12
6226.64 5.30732e-12 5.30732e-12
6232.92 4.8958e-12 4.8958e-12
6239.2 4.68169e-12 4.68169e-12
6245.49 4.30205e-12 4.30205e-12
6251.77 4.09693e-12 4.09693e-12
6258.05 3.74824e-12 3.74824e-12
6264.34 3.55268e-12 3.55268e-12
6270.62 3.23403e-12 3.23403e-12
6276.9 3.04864e-12 3.04864e-12
6283.19 2.75913e-12 2.75913e-12
6289.47 2.5845e-12 2.5845e-12
6295.75 2.32324e-12 2.32324e-12
6302.03 2.15999e-12 2.15999e-12
6308.32 1.92612e-12 1.92612e-12
6314.6 1.77486e-12 1.77486e-12
6320.88 1.56753e-12 1.56753e-12
6327.17 1.42889e-12 1.42889e-12
6333.45 1.24726e-12 1.24726e-12
6339.73 1.12187e-12 1.12187e-12
6346.02 9.65104e-13 9.65104e-13
6352.3 8.53624e-13 8.53624e-13
6358.58 7.2091e-13 7.2091e-13
6364.87 6.23989e-13 6.23989e-13
6371.15 5.14528e-13 5.14528e-13
6377.43 4.32832e-13 4.32832e-13
6383.72 3.45838e-13 3.45838e-13
6390 2.80042e-13 2.80042e-13
6396.28 2.14737e-13 2.14737e-13
6402.57 1.65527e-13 1.65527e-13
6408.85 1.2115e-13 1.2115e-13
6415.13 8.92217e-14 8.92217e-14
6421.42 6.50194e-14 6.50194e-14
6427.7 5.10802e-14 5.10802e-14
6433.98 4.6313e-14 4.6313e-14
