4266.28 4.26261e-10 4.26261e-10
4272.57 4.03617e-10 4.03617e-10
4278.85 4.13725e-10 4.13725e-10
4285.13 3.91621e-10 3.91621e-10
4291.42 4.01553e-10 4.01553e-10
4297.7 3.79976e-10 3.79976e-10
4303.98 3.89735e-10 3.89735e-10
4310.27 3.68674e-10 3.68674e-10
4316.55 3.78261e-10 3.78261e-10
4322.83 3.57703e-10 3.57703e-10
4329.11 3.6712e-10 3.6712e-10
4335.4 3.47054e-10 3.47054e-10
4341.68 3.56304e-10 3.56304e-10
4347.96 3.36717e-10 3.36717e-10
4354.25 3.45802e-10 3.45802e-10
4360.53 3.26684e-10 3.26684e-10
4366.81 3.35606e-10 3.35606e-10
4373.1 3.16946e-10 3.16946e-10
4379.38 3.25706e-10 3.25706e-10
4385.66 3.07493e-10 3.07493e-10
4391.95 3.16094e-10 3.16094e-10
4398.23 2.98318e-10 2.98318e-10
4404.51 3.06762e-10 3.06762e-10
4410.8 2.89412e-10 2.89412e-10
4417.08 2.977e-10 2.977e-10
4423.36 2.80767e-10 2.80767e-10
4429.65 2.88903e-10 2.88903e-10
4435.93 2.72376e-10 2.72376e-10
4442.21 2.80361e-10 2.80361e-10
4448.5 2.64231e-10 2.64231e-10
4454.78 2.72067e-10 2.72067e-10
4461.06 2.56325e-10 2.56325e-10
4467.34 2.64014e-10 2.64014e-10
4473.63 2.48652e-10 2.48652e-10
4479.91 2.56196e-10 2.56196e-10
4486.19 2.41204e-10 2.41204e-10
4492.48 2.48604e-10 2.48604e-10
4498.76 2.33974e-10 2.33974e-10
4505.04 2.41233e-10 2.41233e-10
4511.33 2.26956e-10 2.26956e-10
4517.61 2.34077e-10 2.34077e-10
4523.89 2.20145e-10 2.20145e-10
4530.18 2.27128e-10 2.27128e-10
4536.46 2.13533e-10 2.13533e-10
4542.74 2.20382e-10 2.20382e-10
4549.03 2.07116e-10 2.07116e-10
4555.31 2.13831e-10 2.13831e-10
4561.59 2.00887e-10 2.00887e-10
4567.88 2.07471e-10 2.07471e-10
4574.16 1.94841e-10 1.94841e-10
4580.44 2.01295e-10 2.01295e-10
4586.73 1.88973e-10 1.88973e-10
4593.01 1.95299e-10 1.95299e-10
4599.29 1.83276e-10 1.83276e-10
4605.57 1.89477e-10 1.89477e-10
4611.86 1.77747e-10 1.77747e-10
4618.14 1.83825e-10 1.83825e-10
4624.42 1.72381e-10 1.72381e-10
4630.71 1.78336e-10 1.78336e-10
4636.99 1.67172e-10 1.67172e-10
4643.27 1.73007e-10 1.73007e-10
4649.56 1.62116e-10 1.62116e-10
4655.84 1.67833e-10 1.67833e-10
4662.12 1.57209e-10 1.57209e-10
4668.41 1.6281e-10 1.6281e-10
4674.69 1.52446e-10 1.52446e-10
4680.97 1.57932e-10 1.57932e-10
4687.26 1.47822e-10 1.47822e-10
4693.54 1.53196e-10 1.53196e-10
4699.82 1.43335e-10 1.43335e-10
4706.11 1.48597e-10 1.48597e-10
4712.39 1.3898e-10 1.3898e-10
4718.67 1.44132e-10 1.44132e-10
4724.96 1.34752e-10 1.34752e-10
4731.24 1.39797e-10 1.39797e-10
4737.52 1.30649e-10 1.30649e-10
4743.8 1.35588e-10 1.35588e-10
4750.09 1.26666e-10 1.26666e-10
4756.37 1.31501e-10 1.31501e-10
4762.65 1.22801e-10 1.22801e-10
4768.94 1.27533e-10 1.27533e-10
4775.22 1.19049e-10 1.19049e-10
4781.5 1.2368e-10 1.2368e-10
4787.79 1.15407e-10 1.15407e-10
4794.07 1.19939e-10 1.19939e-10
4800.35 1.11873e-10 1.11873e-10
4806.64 1.16307e-10 1.16307e-10
4812.92 1.08442e-10 1.08442e-10
4819.2 1.12781e-10 1.12781e-10
4825.49 1.05113e-10 1.05113e-10
4831.77 1.09357e-10 1.09357e-10
4838.05 1.01881e-10 1.01881e-10
4844.34 1.06032e-10 1.06032e-10
4850.62 9.87448e-11 9.87448e-11
4856.9 1.02804e-10 1.02804e-10
4863.19 9.57006e-11 9.57006e-11
4869.47 9.96702e-11 9.96702e-11
4875.75 9.2746e-11 9.2746e-11
4882.03 9.66272e-11 9.66272e-11
4888.32 8.98783e-11 8.98783e-11
4894.6 9.36727e-11 9.36727e-11
4900.88 8.70952e-11 8.70952e-11
4907.17 9.08041e-11 9.08041e-11
4913.45 8.43939e-11 8.43939e-11
4919.73 8.8019e-11 8.8019e-11
4926.02 8.17723e-11 8.17723e-11
4932.3 8.53148e-11 8.53148e-11
4938.58 7.92279e-11 7.92279e-11
4944.87 8.26893e-11 8.26893e-11
4951.15 7.67584e-11 7.67584e-11
4957.43 8.01402e-11 8.01402e-11
4963.72 7.43617e-11 7.43617e-11
4970 7.76652e-11 7.76652e-11
4976.28 7.20357e-11 7.20357e-11
4982.57 7.52622e-11 7.52622e-11
4988.85 6.97782e-11 6.97782e-11
4995.13 7.29292e-11 7.29292e-11
5001.42 6.75874e-11 6.75874e-11
5007.7 7.0664e-11 7.0664e-11
5013.98 6.54611e-11 6.54611e-11
5020.27 6.84648e-11 6.84648e-11
5026.55 6.33976e-11 6.33976e-11
5032.83 6.63296e-11 6.63296e-11
5039.11 6.13949e-11 6.13949e-11
5045.4 6.42566e-11 6.42566e-11
5051.68 5.94514e-11 5.94514e-11
5057.96 6.2244e-11 6.2244e-11
5064.25 5.75653e-11 5.75653e-11
5070.53 6.02899e-11 6.02899e-11
5076.81 5.57349e-11 5.57349e-11
5083.1 5.83928e-11 5.83928e-11
5089.38 5.39585e-11 5.39585e-11
5095.66 5.6551e-11 5.6551e-11
5101.95 5.22347e-11 5.22347e-11
5108.23 5.47629e-11 5.47629e-11
5114.51 5.05618e-11 5.05618e-11
5120.8 5.30269e-11 5.30269e-11
5127.08 4.89383e-11 4.89383e-11
5133.36 5.13416e-11 5.13416e-11
5139.65 4.73629e-11 4.73629e-11
5145.93 4.97054e-11 4.97054e-11
5152.21 4.58341e-11 4.58341e-11
5158.5 4.81169e-11 4.81169e-11
5164.78 4.43506e-11 4.43506e-11
5171.06 4.65749e-11 4.65749e-11
5177.34 4.2911e-11 4.2911e-11
5183.63 4.50778e-11 4.50778e-11
5189.91 4.1514e-11 4.1514e-11
5196.19 4.36245e-11 4.36245e-11
5202.48 4.01585e-11 4.01585e-11
5208.76 4.22136e-11 4.22136e-11
5215.04 3.88431e-11 3.88431e-11
5221.33 4.0844e-11 4.0844e-11
5227.61 3.75668e-11 3.75668e-11
5233.89 3.95144e-11 3.95144e-11
5240.18 3.63283e-11 3.63283e-11
5246.46 3.82237e-11 3.82237e-11
5252.74 3.51266e-11 3.51266e-11
5259.03 3.69708e-11 3.69708e-11
5265.31 3.39607e-11 3.39607e-11
5271.59 3.57546e-11 3.57546e-11
5277.88 3.28293e-11 3.28293e-11
5284.16 3.4574e-11 3.4574e-11
5290.44 3.17317e-11 3.17317e-11
5296.73 3.3428e-11 3.3428e-11
5303.01 3.06667e-11 3.06667e-11
5309.29 3.23157e-11 3.23157e-11
5315.57 2.96334e-11 2.96334e-11
5321.86 3.1236e-11 3.1236e-11
5328.14 2.86309e-11 2.86309e-11
5334.42 3.0188e-11 3.0188e-11
5340.71 2.76583e-11 2.76583e-11
5346.99 2.91707e-11 2.91707e-11
5353.27 2.67147e-11 2.67147e-11
5359.56 2.81835e-11 2.81835e-11
5365.84 2.57993e-11 2.57993e-11
5372.12 2.72252e-11 2.72252e-11
5378.41 2.49112e-11 2.49112e-11
5384.69 2.62952e-11 2.62952e-11
5390.97 2.40498e-11 2.40498e-11
5397.26 2.53926e-11 2.53926e-11
5403.54 2.32141e-11 2.32141e-11
5409.82 2.45167e-11 2.45167e-11
5416.11 2.24035e-11 2.24035e-11
5422.39 2.36666e-11 2.36666e-11
5428.67 2.16172e-11 2.16172e-11
5434.96 2.28416e-11 2.28416e-11
5441.24 2.08545e-11 2.08545e-11
5447.52 2.20411e-11 2.20411e-11
5453.8 2.01147e-11 2.01147e-11
5460.09 2.12643e-11 2.12643e-11
5466.37 1.93972e-11 1.93972e-11
5472.65 2.05105e-11 2.05105e-11
5478.94 1.87014e-11 1.87014e-11
5485.22 1.97791e-11 1.97791e-11
5491.5 1.80265e-11 1.80265e-11
5497.79 1.90695e-11 1.90695e-11
5504.07 1.7372e-11 1.7372e-11
5510.35 1.8381e-11 1.8381e-11
5516.64 1.67374e-11 1.67374e-11
5522.92 1.7713e-11 1.7713e-11
5529.2 1.6122e-11 1.6122e-11
5535.49 1.7065e-11 1.7065e-11
5541.77 1.55252e-11 1.55252e-11
5548.05 1.64364e-11 1.64364e-11
5554.34 1.49466e-11 1.49466e-11
5560.62 1.58267e-11 1.58267e-11
5566.9 1.43857e-11 1.43857e-11
5573.19 1.52352e-11 1.52352e-11
5579.47 1.38418e-11 1.38418e-11
5585.75 1.46616e-11 1.46616e-11
5592.03 1.33146e-11 1.33146e-11
5598.32 1.41053e-11 1.41053e-11
5604.6 1.28036e-11 1.28036e-11
5610.88 1.35658e-11 1.35658e-11
5617.17 1.23083e-11 1.23083e-11
5623.45 1.30426e-11 1.30426e-11
5629.73 1.18282e-11 1.18282e-11
5636.02 1.25354e-11 1.25354e-11
5642.3 1.1363e-11 1.1363e-11
5648.58 1.20436e-11 1.20436e-11
5654.87 1.09121e-11 1.09121e-11
5661.15 1.15668e-11 1.15668e-11
5667.43 1.04753e-11 1.04753e-11
5673.72 1.11046e-11 1.11046e-11
5680 1.0052e-11 1.0052e-11
5686.28 1.06567e-11 1.06567e-11
5692.57 9.642e-12 9.642e-12
5698.85 1.02225e-11 1.02225e-11
5705.13 9.24484e-12 9.24484e-12
5711.42 9.80185e-12 9.80185e-12
5717.7 8.86017e-12 8.86017e-12
5723.98 9.39423e-12 9.39423e-12
5730.27 8.48766e-12 8.48766e-12
5736.55 8.99933e-12 8.99933e-12
5742.83 8.12695e-12 8.12695e-12
5749.11 8.61681e-12 8.61681e-12
5755.4 7.77774e-12 7.77774e-12
5761.68 8.24633e-12 8.24633e-12
5767.96 7.4397e-12 7.4397e-12
5774.25 7.88757e-12 7.88757e-12
5780.53 7.11252e-12 7.11252e-12
5786.81 7.54022e-12 7.54022e-12
5793.1 6.79592e-12 6.79592e-12
5799.38 7.20397e-12 7.20397e-12
5805.66 6.4896e-12 6.4896e-12
5811.95 6.87854e-12 6.87854e-12
5818.23 6.19329e-12 6.19329e-12
5824.51 6.56363e-12 6.56363e-12
5830.8 5.90673e-12 5.90673e-12
5837.08 6.25898e-12 6.25898e-12
5843.36 5.62964e-12 5.62964e-12
5849.65 5.96432e-12 5.96432e-12
5855.93 5.36179e-12 5.36179e-12
5862.21 5.67938e-12 5.67938e-12
5868.5 5.10293e-12 5.10293e-12
5874.78 5.40394e-12 5.40394e-12
5881.06 4.85282e-12 4.85282e-12
5887.34 5.13773e-12 5.13773e-12
5893.63 4.61124e-12 4.61124e-12
5899.91 4.88054e-12 4.88054e-12
5906.19 4.37797e-12 4.37797e-12
5912.48 4.63213e-12 4.63213e-12
5918.76 4.1528e-12 4.1528e-12
5925.04 4.3923e-12 4.3923e-12
5931.33 3.93553e-12 3.93553e-12
5937.61 4.16082e-12 4.16082e-12
5943.89 3.72595e-12 3.72595e-12
5950.18 3.93751e-12 3.93751e-12
5956.46 3.52388e-12 3.52388e-12
5962.74 3.72216e-12 3.72216e-12
5969.03 3.32914e-12 3.32914e-12
5975.31 3.51458e-12 3.51458e-12
5981.59 3.14154e-12 3.14154e-12
5987.88 3.31461e-12 3.31461e-12
5994.16 2.96093e-12 2.96093e-12
6000.44 3.12205e-12 3.12205e-12
6006.73 2.78712e-12 2.78712e-12
6013.01 2.93674e-12 2.93674e-12
6019.29 2.61998e-12 2.61998e-12
6025.57 2.75853e-12 2.75853e-12
6031.86 2.45934e-12 2.45934e-12
6038.14 2.58725e-12 2.58725e-12
6044.42 2.30506e-12 2.30506e-12
6050.71 2.42276e-12 2.42276e-12
6056.99 2.157e-12 2.157e-12
6063.27 2.26492e-12 2.26492e-12
6069.56 2.01502e-12 2.01502e-12
6075.84 2.11357e-12 2.11357e-12
6082.12 1.879e-12 1.879e-12
6088.41 1.9686e-12 1.9686e-12
6094.69 1.74881e-12 1.74881e-12
6100.97 1.82988e-12 1.82988e-12
6107.26 1.62434e-12 1.62434e-12
6113.54 1.69728e-12 1.69728e-12
6119.82 1.50547e-12 1.50547e-12
6126.11 1.57069e-12 1.57069e-12
6132.39 1.39209e-12 1.39209e-12
6138.67 1.45e-12 1.45e-12
6144.96 1.2841e-12 1.2841e-12
6151.24 1.3351e-12 1.3351e-12
6157.52 1.1814e-12 1.1814e-12
6163.8 1.2259e-12 1.2259e-12
6170.09 1.0839e-12 1.0839e-12
6176.37 1.12229e-12 1.12229e-12
6182.65 9.91513e-13 9.91513e-13
6188.94 1.02419e-12 1.02419e-12
6195.22 9.0415e-13 9.0415e-13
6201.5 9.3151e-13 9.3151e-13
6207.79 8.21734e-13 8.21734e-13
6214.07 8.44172e-13 8.44172e-13
6220.35 7.44189e-13 7.44189e-13
6226.64 7.62098e-13 7.62098e-13
6232.92 6.71445e-13 6.71445e-13
6239.2 6.85217e-13 6.85217e-13
6245.49 6.03435e-13 6.03435e-13
6251.77 6.13461e-13 6.13461e-13
6258.05 5.40098e-13 5.40098e-13
6264.34 5.46767e-13 5.46767e-13
6270.62 4.81377e-13 4.81377e-13
6276.9 4.85078e-13 4.85078e-13
6283.19 4.27217e-13 4.27217e-13
6289.47 4.2834e-13 4.2834e-13
6295.75 3.77569e-13 3.77569e-13
6302.03 3.76502e-13 3.76502e-13
6308.32 3.32389e-13 3.32389e-13
6314.6 3.2952e-13 3.2952e-13
6320.88 2.91634e-13 2.91634e-13
6327.17 2.87352e-13 2.87352e-13
6333.45 2.55269e-13 2.55269e-13
6339.73 2.49961e-13 2.49961e-13
6346.02 2.23259e-13 2.23259e-13
6352.3 2.17316e-13 2.17316e-13
6358.58 1.95576e-13 1.95576e-13
6364.87 1.89387e-13 1.89387e-13
6371.15 1.72194e-13 1.72194e-13
6377.43 1.66151e-13 1.66151e-13
6383.72 1.53093e-13 1.53093e-13
6390 1.47585e-13 1.47585e-13
6396.28 1.38254e-13 1.38254e-13
6402.57 1.33676e-13 1.33676e-13
6408.85 1.27665e-13 1.27665e-13
6415.13 1.24409e-13 1.24409e-13
6421.42 1.21315e-13 1.21315e-13
6427.7 1.19778e-13 1.19778e-13
6433.98 1.19199e-13 1.19199e-13
