4266.28 9.68461e-10 9.68461e-10
4272.57 9.41169e-10 9.41169e-10
4278.85 9.42335e-10 9.42335e-10
4285.13 9.15682e-10 9.15682e-10
4291.42 9.16901e-10 9.16901e-10
4297.7 8.90873e-10 8.90873e-10
4303.98 8.92142e-10 8.92142e-10
4310.27 8.66724e-10 8.66724e-10
4316.55 8.68039e-10 8.68039e-10
4322.83 8.43217e-10 8.43217e-10
4329.11 8.44576e-10 8.44576e-10
4335.4 8.20336e-10 8.20336e-10
4341.68 8.21735e-10 8.21735e-10
4347.96 7.98064e-10 7.98064e-10
4354.25 7.99499e-10 7.99499e-10
4360.53 7.76384e-10 7.76384e-10
4366.81 7.77853e-10 7.77853e-10
4373.1 7.5528e-10 7.5528e-10
4379.38 7.5678e-10 7.5678e-10
4385.66 7.34738e-10 7.34738e-10
4391.95 7.36266e-10 7.36266e-10
4398.23 7.14742e-10 7.14742e-10
4404.51 7.16296e-10 7.16296e-10
4410.8 6.95278e-10 6.95278e-10
4417.08 6.96854e-10 6.96854e-10
4423.36 6.76331e-10 6.76331e-10
4429.65 6.77928e-10 6.77928e-10
4435.93 6.57887e-10 6.57887e-10
4442.21 6.59503e-10 6.59503e-10
4448.5 6.39934e-10 6.39934e-10
4454.78 6.41566e-10 6.41566e-10
4461.06 6.22458e-10 6.22458e-10
4467.34 6.24105e-10 6.24105e-10
4473.63 6.05447e-10 6.05447e-10
4479.91 6.07105e-10 6.07105e-10
4486.19 5.88888e-10 5.88888e-10
4492.48 5.90556e-10 5.90556e-10
4498.76 5.72769e-10 5.72769e-10
4505.04 5.74445e-10 5.74445e-10
4511.33 5.57078e-10 5.57078e-10
4517.61 5.58761e-10 5.58761e-10
4523.89 5.41804e-10 5.41804e-10
4530.18 5.43491e-10 5.43491e-10
4536.46 5.26936e-10 5.26936e-10
4542.74 5.28626e-10 5.28626e-10
4549.03 5.12462e-10 5.12462e-10
4555.31 5.14155e-10 5.14155e-10
4561.59 4.98374e-10 4.98374e-10
4567.88 5.00066e-10 5.00066e-10
4574.16 4.8466e-10 4.8466e-10
4580.44 4.86351e-10 4.86351e-10
4586.73 4.7131e-10 4.7131e-10
4593.01 4.72998e-10 4.72998e-10
4599.29 4.58314e-10 4.58314e-10
4605.57 4.59999e-10 4.59999e-10
4611.86 4.45664e-10 4.45664e-10
4618.14 4.47344e-10 4.47344e-10
4624.42 4.3335e-10 4.3335e-10
4630.71 4.35024e-10 4.35024e-10
4636.99 4.21363e-10 4.21363e-10
4643.27 4.2303e-10 4.2303e-10
4649.56 4.09695e-10 4.09695e-10
4655.84 4.11353e-10 4.11353e-10
4662.12 3.98336e-10 3.98336e-10
4668.41 3.99985e-10 3.99985e-10
4674.69 3.8728e-10 3.8728e-10
4680.97 3.88918e-10 3.88918e-10
4687.26 3.76517e-10 3.76517e-10
4693.54 3.78144e-10 3.78144e-10
4699.82 3.6604e-10 3.6604e-10
4706.11 3.67655e-10 3.67655e-10
4712.39 3.55841e-10 3.55841e-10
4718.67 3.57443e-10 3.57443e-10
4724.96 3.45913e-10 3.45913e-10
4731.24 3.47502e-10 3.47502e-10
4737.52 3.36249e-10 3.36249e-10
4743.8 3.37824e-10 3.37824e-10
4750.09 3.26842e-10 3.26842e-10
4756.37 3.28401e-10 3.28401e-10
4762.65 3.17684e-10 3.17684e-10
4768.94 3.19229e-10 3.19229e-10
4775.22 3.0877e-10 3.0877e-10
4781.5 3.10299e-10 3.10299e-10
4787.79 3.00093e-10 3.00093e-10
4794.07 3.01605e-10 3.01605e-10
4800.35 2.91647e-10 2.91647e-10
4806.64 2.93141e-10 2.93141e-10
4812.92 2.83424e-10 2.83424e-10
4819.2 2.84901e-10 2.84901e-10
4825.49 2.75421e-10 2.75421e-10
4831.77 2.7688e-10 2.7688e-10
4838.05 2.6763e-10 2.6763e-10
4844.34 2.69071e-10 2.69071e-10
4850.62 2.60046e-10 2.60046e-10
4856.9 2.61468e-10 2.61468e-10
4863.19 2.52664e-10 2.52664e-10
4869.47 2.54067e-10 2.54067e-10
4875.75 2.45479e-10 2.45479e-10
4882.03 2.46862e-10 2.46862e-10
4888.32 2.38484e-10 2.38484e-10
4894.6 2.39847e-10 2.39847e-10
4900.88 2.31675e-10 2.31675e-10
4907.17 2.33019e-10 2.33019e-10
4913.45 2.25048e-10 2.25048e-10
4919.73 2.26371e-10 2.26371e-10
4926.02 2.18597e-10 2.18597e-10
4932.3 2.19899e-10 2.19899e-10
4938.58 2.12317e-10 2.12317e-10
4944.87 2.13599e-10 2.13599e-10
4951.15 2.06205e-10 2.06205e-10
4957.43 2.07465e-10 2.07465e-10
4963.72 2.00255e-10 2.00255e-10
4970 2.01495e-10 2.01495e-10
4976.28 1.94463e-10 1.94463e-10
4982.57 1.95682e-10 1.95682e-10
4988.85 1.88826e-10 1.88826e-10
4995.13 1.90024e-10 1.90024e-10
5001.42 1.83339e-10 1.83339e-10
5007.7 1.84515e-10 1.84515e-10
5013.98 1.77999e-10 1.77999e-10
5020.27 1.79153e-10 1.79153e-10
5026.55 1.728e-10 1.728e-10
5032.83 1.73933e-10 1.73933e-10
5039.11 1.6774e-10 1.6774e-10
5045.4 1.68852e-10 1.68852e-10
5051.68 1.62815e-10 1.62815e-10
5057.96 1.63905e-10 1.63905e-10
5064.25 1.58021e-10 1.58021e-10
5070.53 1.5909e-10 1.5909e-10
5076.81 1.53356e-10 1.53356e-10
5083.1 1.54403e-10 1.54403e-10
5089.38 1.48814e-10 1.48814e-10
5095.66 1.4984e-10 1.4984e-10
5101.95 1.44394e-10 1.44394e-10
5108.23 1.45398e-10 1.45398e-10
5114.51 1.40092e-10 1.40092e-10
5120.8 1.41075e-10 1.41075e-10
5127.08 1.35905e-10 1.35905e-10
5133.36 1.36866e-10 1.36866e-10
5139.65 1.3183e-10 1.3183e-10
5145.93 1.3277e-10 1.3277e-10
5152.21 1.27864e-10 1.27864e-10
5158.5 1.28783e-10 1.28783e-10
5164.78 1.24004e-10 1.24004e-10
5171.06 1.24901e-10 1.24901e-10
5177.34 1.20247e-10 1.20247e-10
5183.63 1.21124e-10 1.21124e-10
5189.91 1.16591e-10 1.16591e-10
5196.19 1.17446e-10 1.17446e-10
5202.48 1.13033e-10 1.13033e-10
5208.76 1.13867e-10 1.13867e-10
5215.04 1.0957e-10 1.0957e-10
5221.33 1.10384e-10 1.10384e-10
5227.61 1.062e-10 1.062e-10
5233.89 1.06993e-10 1.06993e-10
5240.18 1.02921e-10 1.02921e-10
5246.46 1.03693e-10 1.03693e-10
5252.74 9.97291e-11 9.97291e-11
5259.03 1.00482e-10 1.00482e-10
5265.31 9.66235e-11 9.66235e-11
5271.59 9.7356e-11 9.7356e-11
5277.88 9.36014e-11 9.36014e-11
5284.16 9.4314e-11 9.4314e-11
5290.44 9.06606e-11 9.06606e-11
5296.73 9.13535e-11 9.13535e-11
5303.01 8.7799e-11 8.7799e-11
5309.29 8.84723e-11 8.84723e-11
5315.57 8.50146e-11 8.50146e-11
5321.86 8.56685e-11 8.56685e-11
5328.14 8.23053e-11 8.23053e-11
5334.42 8.29401e-11 8.29401e-11
5340.71 7.96692e-11 7.96692e-11
5346.99 8.0285e-11 8.0285e-11
5353.27 7.71044e-11 7.71044e-11
5359.56 7.77014e-11 7.77014e-11
5365.84 7.4609e-11 7.4609e-11
5372.12 7.51874e-11 7.51874e-11
5378.41 7.21812e-11 7.21812e-11
5384.69 7.27413e-11 7.27413e-11
5390.97 6.98193e-11 6.98193e-11
5397.26 7.03612e-11 7.03612e-11
5403.54 6.75215e-11 6.75215e-11
5409.82 6.80455e-11 6.80455e-11
5416.11 6.52862e-11 6.52862e-11
5422.39 6.57926e-11 6.57926e-11
5428.67 6.31118e-11 6.31118e-11
5434.96 6.36007e-11 6.36007e-11
5441.24 6.09967e-11 6.09967e-11
5447.52 6.14683e-11 6.14683e-11
5453.8 5.89394e-11 5.89394e-11
5460.09 5.9394e-11 5.9394e-11
5466.37 5.69383e-11 5.69383e-11
5472.65 5.73762e-11 5.73762e-11
5478.94 5.49921e-11 5.49921e-11
5485.22 5.54135e-11 5.54135e-11
5491.5 5.30993e-11 5.30993e-11
5497.79 5.35044e-11 5.35044e-11
5504.07 5.12586e-11 5.12586e-11
5510.35 5.16477e-11 5.16477e-11
5516.64 4.94686e-11 4.94686e-11
5522.92 4.98419e-11 4.98419e-11
5529.2 4.7728e-11 4.7728e-11
5535.49 4.80858e-11 4.80858e-11
5541.77 4.60356e-11 4.60356e-11
5548.05 4.63782e-11 4.63782e-11
5554.34 4.43901e-11 4.43901e-11
5560.62 4.47177e-11 4.47177e-11
5566.9 4.27904e-11 4.27904e-11
5573.19 4.31033e-11 4.31033e-11
5579.47 4.12353e-11 4.12353e-11
5585.75 4.15337e-11 4.15337e-11
5592.03 3.97237e-11 3.97237e-11
5598.32 4.00078e-11 4.00078e-11
5604.6 3.82544e-11 3.82544e-11
5610.88 3.85246e-11 3.85246e-11
5617.17 3.68264e-11 3.68264e-11
5623.45 3.7083e-11 3.7083e-11
5629.73 3.54388e-11 3.54388e-11
5636.02 3.56819e-11 3.56819e-11
5642.3 3.40904e-11 3.40904e-11
5648.58 3.43204e-11 3.43204e-11
5654.87 3.27802e-11 3.27802e-11
5661.15 3.29974e-11 3.29974e-11
5667.43 3.15075e-11 3.15075e-11
5673.72 3.1712e-11 3.1712e-11
5680 3.02711e-11 3.02711e-11
5686.28 3.04633e-11 3.04633e-11
5692.57 2.90703e-11 2.90703e-11
5698.85 2.92505e-11 2.92505e-11
5705.13 2.79041e-11 2.79041e-11
5711.42 2.80725e-11 2.80725e-11
5717.7 2.67718e-11 2.67718e-11
5723.98 2.69287e-11 2.69287e-11
5730.27 2.56724e-11 2.56724e-11
5736.55 2.58181e-11 2.58181e-11
5742.83 2.46052e-11 2.46052e-11
5749.11 2.474e-11 2.474e-11
5755.4 2.35695e-11 2.35695e-11
5761.68 2.36936e-11 2.36936e-11
5767.96 2.25644e-11 2.25644e-11
5774.25 2.26781e-11 2.26781e-11
5780.53 2.15892e-11 2.15892e-11
5786.81 2.16929e-11 2.16929e-11
5793.1 2.06433e-11 2.06433e-11
5799.38 2.07372e-11 2.07372e-11
5805.66 1.97259e-11 1.97259e-11
5811.95 1.98103e-11 1.98103e-11
5818.23 1.88364e-11 1.88364e-11
5824.51 1.89116e-11 1.89116e-11
5830.8 1.79741e-11 1.79741e-11
5837.08 1.80403e-11 1.80403e-11
5843.36 1.71385e-11 1.71385e-11
5849.65 1.7196e-11 1.7196e-11
5855.93 1.63288e-11 1.63288e-11
5862.21 1.6378e-11 1.6378e-11
5868.5 1.55445e-11 1.55445e-11
5874.78 1.55857e-11 1.55857e-11
5881.06 1.47851e-11 1.47851e-11
5887.34 1.48185e-11 1.48185e-11
5893.63 1.405e-11 1.405e-11
5899.91 1.40758e-11 1.40758e-11
5906.19 1.33386e-11 1.33386e-11
5912.48 1.33573e-11 1.33573e-11
5918.76 1.26505e-11 1.26505e-11
5925.04 1.26622e-11 1.26622e-11
5931.33 1.19851e-11 1.19851e-11
5937.61 1.19902e-11 1.19902e-11
5943.89 1.1342e-11 1.1342e-11
5950.18 1.13408e-11 1.13408e-11
5956.46 1.07207e-11 1.07207e-11
5962.74 1.07134e-11 1.07134e-11
5969.03 1.01207e-11 1.01207e-11
5975.31 1.01077e-11 1.01077e-11
5981.59 9.54155e-12 9.54155e-12
5987.88 9.52319e-12 9.52319e-12
5994.16 8.98293e-12 8.98293e-12
6000.44 8.95945e-12 8.95945e-12
6006.73 8.44438e-12 8.44438e-12
6013.01 8.41609e-12 8.41609e-12
6019.29 7.92552e-12 7.92552e-12
6025.57 7.89271e-12 7.89271e-12
6031.86 7.42596e-12 7.42596e-12
6038.14 7.38894e-12 7.38894e-12
6044.42 6.94534e-12 6.94534e-12
6050.71 6.90441e-12 6.90441e-12
6056.99 6.48331e-12 6.48331e-12
6063.27 6.43879e-12 6.43879e-12
6069.56 6.03954e-12 6.03954e-12
6075.84 5.99174e-12 5.99174e-12
6082.12 5.61371e-12 5.61371e-12
6088.41 5.56293e-12 5.56293e-12
6094.69 5.2055e-12 5.2055e-12
6100.97 5.15205e-12 5.15205e-12
6107.26 4.81461e-12 4.81461e-12
6113.54 4.75882e-12 4.75882e-12
6119.82 4.44077e-12 4.44077e-12
6126.11 4.38295e-12 4.38295e-12
6132.39 4.08369e-12 4.08369e-12
6138.67 4.02416e-12 4.02416e-12
6144.96 3.74313e-12 3.74313e-12
6151.24 3.68221e-12 3.68221e-12
6157.52 3.41883e-12 3.41883e-12
6163.8 3.35684e-12 3.35684e-12
6170.09 3.11056e-12 3.11056e-12
6176.37 3.04782e-12 3.04782e-12
6182.65 2.81808e-12 2.81808e-12
6188.94 2.75493e-12 2.75493e-12
6195.22 2.5412e-12 2.5412e-12
6201.5 2.47796e-12 2.47796e-12
6207.79 2.27971e-12 2.27971e-12
6214.07 2.21671e-12 2.21671e-12
6220.35 2.03341e-12 2.03341e-12
6226.64 1.97099e-12 1.97099e-12
6232.92 1.80213e-12 1.80213e-12
6239.2 1.74063e-12 1.74063e-12
6245.49 1.58569e-12 1.58569e-12
6251.77 1.52546e-12 1.52546e-12
6258.05 1.38395e-12 1.38395e-12
6264.34 1.32532e-12 1.32532e-12
6270.62 1.19676e-12 1.19676e-12
6276.9 1.14007e-12 1.14007e-12
6283.19 1.02397e-12 1.02397e-12
6289.47 9.69576e-13 9.69576e-13
6295.75 8.65462e-13 8.65462e-13
6302.03 8.1372e-13 8.1372e-13
6308.32 7.21124e-13 7.21124e-13
6314.6 6.72387e-13 6.72387e-13
6320.88 5.90847e-13 5.90847e-13
6327.17 5.45475e-13 5.45475e-13
6333.45 4.74536e-13 4.74536e-13
6339.73 4.32894e-13 4.32894e-13
6346.02 3.72108e-13 3.72108e-13
6352.3 3.34561e-13 3.34561e-13
6358.58 2.83488e-13 2.83488e-13
6364.87 2.50407e-13 2.50407e-13
6371.15 2.0861e-13 2.0861e-13
6377.43 1.80371e-13 1.80371e-13
6383.72 1.47421e-13 1.47421e-13
6390 1.24403e-13 1.24403e-13
6396.28 9.98755e-14 9.98755e-14
6402.57 8.24616e-14 8.24616e-14
6408.85 6.59392e-14 6.59392e-14
6415.13 5.45176e-14 5.45176e-14
6421.42 4.55873e-14 4.55873e-14
6427.7 4.05506e-14 4.05506e-14
6433.98 3.88049e-14 3.88049e-14
