4241.15 5.47694e-13 5.47694e-13
4247.43 5.46701e-13 5.46701e-13
4253.72 5.45713e-13 5.45713e-13
4260 5.4473e-13 5.4473e-13
4266.28 5.43753e-13 5.43753e-13
4272.57 5.42781e-13 5.42781e-13
4278.85 5.41813e-13 5.41813e-13
4285.13 5.40851e-13 5.40851e-13
4291.42 5.39895e-13 5.39895e-13
4297.7 5.38943e-13 5.38943e-13
4303.98 5.37996e-13 5.37996e-13
4310.27 5.37054e-13 5.37054e-13
4316.55 5.36117e-13 5.36117e-13
4322.83 5.35186e-13 5.35186e-13
4329.11 5.34259e-13 5.34259e-13
4335.4 5.33337e-13 5.33337e-13
4341.68 5.3242e-13 5.3242e-13
4347.96 5.31508e-13 5.31508e-13
4354.25 5.306e-13 5.306e-13
4360.53 5.29698e-13 5.29698e-13
4366.81 5.288e-13 5.288e-13
4373.1 5.27907e-13 5.27907e-13
4379.38 5.27018e-13 5.27018e-13
4385.66 5.26135e-13 5.26135e-13
4391.95 5.25256e-13 5.25256e-13
4398.23 5.24382e-13 5.24382e-13
4404.51 5.23512e-13 5.23512e-13
4410.8 5.22647e-13 5.22647e-13
4417.08 5.21787e-13 5.21787e-13
4423.36 5.20931e-13 5.20931e-13
4429.65 5.2008e-13 5.2008e-13
4435.93 5.19233e-13 5.19233e-13
4442.21 5.18391e-13 5.18391e-13
4448.5 5.17553e-13 5.17553e-13
4454.78 5.1672e-13 5.1672e-13
4461.06 5.15891e-13 5.15891e-13
4467.34 5.15066e-13 5.15066e-13
4473.63 5.14246e-13 5.14246e-13
4479.91 5.13431e-13 5.13431e-13
4486.19 5.12619e-13 5.12619e-13
4492.48 5.11812e-13 5.11812e-13
4498.76 5.11009e-13 5.11009e-13
4505.04 5.10211e-13 5.10211e-13
4511.33 5.09417e-13 5.09417e-13
4517.61 5.08627e-13 5.08627e-13
4523.89 5.07841e-13 5.07841e-13
4530.18 5.0706e-13 5.0706e-13
4536.46 5.06282e-13 5.06282e-13
4542.74 5.05509e-13 5.05509e-13
4549.03 5.0474e-13 5.0474e-13
4555.31 5.03975e-13 5.03975e-13
4561.59 5.03214e-13 5.03214e-13
4567.88 5.02458e-13 5.02458e-13
4574.16 5.01705e-13 5.01705e-13
4580.44 5.00956e-13 5.00956e-13
4586.73 5.00212e-13 5.00212e-13
4593.01 4.99471e-13 4.99471e-13
4599.29 4.98735e-13 4.98735e-13
4605.57 4.98002e-13 4.98002e-13
4611.86 4.97273e-13 4.97273e-13
4618.14 4.96549e-13 4.96549e-13
4624.42 4.95828e-13 4.95828e-13
4630.71 4.95111e-13 4.95111e-13
4636.99 4.94398e-13 4.94398e-13
4643.27 4.93688e-13 4.93688e-13
4649.56 4.92983e-13 4.92983e-13
4655.84 4.92282e-13 4.92282e-13
4662.12 4.91584e-13 4.91584e-13
4668.41 4.9089e-13 4.9089e-13
4674.69 4.902e-13 4.902e-13
4680.97 4.89513e-13 4.89513e-13
4687.26 4.88831e-13 4.88831e-13
4693.54 4.88152e-13 4.88152e-13
4699.82 4.87476e-13 4.87476e-13
4706.11 4.86805e-13 4.86805e-13
4712.39 4.86137e-13 4.86137e-13
4718.67 4.85473e-13 4.85473e-13
4724.96 4.84812e-13 4.84812e-13
4731.24 4.84155e-13 4.84155e-13
4737.52 4.83502e-13 4.83502e-13
4743.8 4.82852e-13 4.82852e-13
4750.09 4.82206e-13 4.82206e-13
4756.37 4.81563e-13 4.81563e-13
4762.65 4.80924e-13 4.80924e-13
4768.94 4.80288e-13 4.80288e-13
4775.22 4.79656e-13 4.79656e-13
4781.5 4.79028e-13 4.79028e-13
4787.79 4.78402e-13 4.78402e-13
4794.07 4.77781e-13 4.77781e-13
4800.35 4.77163e-13 4.77163e-13
4806.64 4.76548e-13 4.76548e-13
4812.92 4.75937e-13 4.75937e-13
4819.2 4.75329e-13 4.75329e-13
4825.49 4.74724e-13 4.74724e-13
4831.77 4.74123e-13 4.74123e-13
4838.05 4.73525e-13 4.73525e-13
4844.34 4.72931e-13 4.72931e-13
4850.62 4.7234e-13 4.7234e-13
4856.9 4.71752e-13 4.71752e-13
4863.19 4.71168e-13 4.71168e-13
4869.47 4.70587e-13 4.70587e-13
4875.75 4.70009e-13 4.70009e-13
4882.03 4.69434e-13 4.69434e-13
4888.32 4.68863e-13 4.68863e-13
4894.6 4.68295e-13 4.68295e-13
4900.88 4.6773e-13 4.6773e-13
4907.17 4.67168e-13 4.67168e-13
4913.45 4.6661e-13 4.6661e-13
4919.73 4.66054e-13 4.66054e-13
4926.02 4.65502e-13 4.65502e-13
4932.3 4.64954e-13 4.64954e-13
4938.58 4.64408e-13 4.64408e-13
4944.87 4.63865e-13 4.63865e-13
4951.15 4.63326e-13 4.63326e-13
4957.43 4.62789e-13 4.62789e-13
4963.72 4.62256e-13 4.62256e-13
4970 4.61726e-13 4.61726e-13
4976.28 4.61199e-13 4.61199e-13
4982.57 4.60675e-13 4.60675e-13
4988.85 4.60154e-13 4.60154e-13
4995.13 4.59636e-13 4.59636e-13
5001.42 4.59121e-13 4.59121e-13
5007.7 4.58609e-13 4.58609e-13
5013.98 4.581e-13 4.581e-13
5020.27 4.57594e-13 4.57594e-13
5026.55 4.57091e-13 4.57091e-13
5032.83 4.56592e-13 4.56592e-13
5039.11 4.56095e-13 4.56095e-13
5045.4 4.55601e-13 4.55601e-13
5051.68 4.5511e-13 4.5511e-13
5057.96 4.54621e-13 4.54621e-13
5064.25 4.54136e-13 4.54136e-13
5070.53 4.53654e-13 4.53654e-13
5076.81 4.53174e-13 4.53174e-13
5083.1 4.52698e-13 4.52698e-13
5089.38 4.52224e-13 4.52224e-13
5095.66 4.51754e-13 4.51754e-13
5101.95 4.51286e-13 4.51286e-13
5108.23 4.50821e-13 4.50821e-13
5114.51 4.50358e-13 4.50358e-13
5120.8 4.49899e-13 4.49899e-13
5127.08 4.49442e-13 4.49442e-13
5133.36 4.48989e-13 4.48989e-13
5139.65 4.48538e-13 4.48538e-13
5145.93 4.48089e-13 4.48089e-13
5152.21 4.47644e-13 4.47644e-13
5158.5 4.47201e-13 4.47201e-13
5164.78 4.46761e-13 4.46761e-13
5171.06 4.46324e-13 4.46324e-13
5177.34 4.4589e-13 4.4589e-13
5183.63 4.45458e-13 4.45458e-13
5189.91 4.45029e-13 4.45029e-13
5196.19 4.44603e-13 4.44603e-13
5202.48 4.44179e-13 4.44179e-13
5208.76 4.43758e-13 4.43758e-13
5215.04 4.4334e-13 4.4334e-13
5221.33 4.42925e-13 4.42925e-13
5227.61 4.42512e-13 4.42512e-13
5233.89 4.42102e-13 4.42102e-13
5240.18 4.41694e-13 4.41694e-13
5246.46 4.41289e-13 4.41289e-13
5252.74 4.40887e-13 4.40887e-13
5259.03 4.40487e-13 4.40487e-13
5265.31 4.4009e-13 4.4009e-13
5271.59 4.39696e-13 4.39696e-13
5277.88 4.39304e-13 4.39304e-13
5284.16 4.38914e-13 4.38914e-13
5290.44 4.38528e-13 4.38528e-13
5296.73 4.38144e-13 4.38144e-13
5303.01 4.37762e-13 4.37762e-13
5309.29 4.37383e-13 4.37383e-13
5315.57 4.37007e-13 4.37007e-13
5321.86 4.36633e-13 4.36633e-13
5328.14 4.36261e-13 4.36261e-13
5334.42 4.35892e-13 4.35892e-13
5340.71 4.35526e-13 4.35526e-13
5346.99 4.35162e-13 4.35162e-13
5353.27 4.34801e-13 4.34801e-13
5359.56 4.34442e-13 4.34442e-13
5365.84 4.34086e-13 4.34086e-13
5372.12 4.33732e-13 4.33732e-13
5378.41 4.3338e-13 4.3338e-13
5384.69 4.33031e-13 4.33031e-13
5390.97 4.32685e-13 4.32685e-13
5397.26 4.32341e-13 4.32341e-13
5403.54 4.31999e-13 4.31999e-13
5409.82 4.3166e-13 4.3166e-13
5416.11 4.31323e-13 4.31323e-13
5422.39 4.30989e-13 4.30989e-13
5428.67 4.30657e-13 4.30657e-13
5434.96 4.30327e-13 4.30327e-13
5441.24 4.3e-13 4.3e-13
5447.52 4.29675e-13 4.29675e-13
5453.8 4.29353e-13 4.29353e-13
5460.09 4.29033e-13 4.29033e-13
5466.37 4.28716e-13 4.28716e-13
5472.65 4.284e-13 4.284e-13
5478.94 4.28087e-13 4.28087e-13
5485.22 4.27777e-13 4.27777e-13
5491.5 4.27469e-13 4.27469e-13
5497.79 4.27163e-13 4.27163e-13
5504.07 4.26859e-13 4.26859e-13
5510.35 4.26558e-13 4.26558e-13
5516.64 4.26259e-13 4.26259e-13
5522.92 4.25963e-13 4.25963e-13
5529.2 4.25669e-13 4.25669e-13
5535.49 4.25377e-13 4.25377e-13
5541.77 4.25087e-13 4.25087e-13
5548.05 4.248e-13 4.248e-13
5554.34 4.24515e-13 4.24515e-13
5560.62 4.24232e-13 4.24232e-13
5566.9 4.23952e-13 4.23952e-13
5573.19 4.23673e-13 4.23673e-13
5579.47 4.23397e-13 4.23397e-13
5585.75 4.23124e-13 4.23124e-13
5592.03 4.22852e-13 4.22852e-13
5598.32 4.22583e-13 4.22583e-13
5604.6 4.22316e-13 4.22316e-13
5610.88 4.22052e-13 4.22052e-13
5617.17 4.21789e-13 4.21789e-13
5623.45 4.21529e-13 4.21529e-13
5629.73 4.21271e-13 4.21271e-13
5636.02 4.21015e-13 4.21015e-13
5642.3 4.20761e-13 4.20761e-13
5648.58 4.2051e-13 4.2051e-13
5654.87 4.20261e-13 4.20261e-13
5661.15 4.20014e-13 4.20014e-13
5667.43 4.19769e-13 4.19769e-13
5673.72 4.19526e-13 4.19526e-13
5680 4.19286e-13 4.19286e-13
5686.28 4.19048e-13 4.19048e-13
5692.57 4.18812e-13 4.18812e-13
5698.85 4.18578e-13 4.18578e-13
5705.13 4.18346e-13 4.18346e-13
5711.42 4.18116e-13 4.18116e-13
5717.7 4.17889e-13 4.17889e-13
5723.98 4.17664e-13 4.17664e-13
5730.27 4.17441e-13 4.17441e-13
5736.55 4.1722e-13 4.1722e-13
5742.83 4.17001e-13 4.17001e-13
5749.11 4.16784e-13 4.16784e-13
5755.4 4.16569e-13 4.16569e-13
5761.68 4.16357e-13 4.16357e-13
5767.96 4.16147e-13 4.16147e-13
5774.25 4.15938e-13 4.15938e-13
5780.53 4.15732e-13 4.15732e-13
5786.81 4.15528e-13 4.15528e-13
5793.1 4.15326e-13 4.15326e-13
5799.38 4.15126e-13 4.15126e-13
5805.66 4.14929e-13 4.14929e-13
5811.95 4.14733e-13 4.14733e-13
5818.23 4.14539e-13 4.14539e-13
5824.51 4.14348e-13 4.14348e-13
5830.8 4.14159e-13 4.14159e-13
5837.08 4.13971e-13 4.13971e-13
5843.36 4.13786e-13 4.13786e-13
5849.65 4.13603e-13 4.13603e-13
5855.93 4.13422e-13 4.13422e-13
5862.21 4.13243e-13 4.13243e-13
5868.5 4.13066e-13 4.13066e-13
5874.78 4.12891e-13 4.12891e-13
5881.06 4.12718e-13 4.12718e-13
5887.34 4.12547e-13 4.12547e-13
5893.63 4.12378e-13 4.12378e-13
5899.91 4.12211e-13 4.12211e-13
5906.19 4.12047e-13 4.12047e-13
5912.48 4.11884e-13 4.11884e-13
5918.76 4.11723e-13 4.11723e-13
5925.04 4.11565e-13 4.11565e-13
5931.33 4.11408e-13 4.11408e-13
5937.61 4.11254e-13 4.11254e-13
5943.89 4.11101e-13 4.11101e-13
5950.18 4.10951e-13 4.10951e-13
5956.46 4.10802e-13 4.10802e-13
5962.74 4.10656e-13 4.10656e-13
5969.03 4.10511e-13 4.10511e-13
5975.31 4.10369e-13 4.10369e-13
5981.59 4.10228e-13 4.10228e-13
5987.88 4.1009e-13 4.1009e-13
5994.16 4.09953e-13 4.09953e-13
6000.44 4.09819e-13 4.09819e-13
6006.73 4.09686e-13 4.09686e-13
6013.01 4.09556e-13 4.09556e-13
6019.29 4.09427e-13 4.09427e-13
6025.57 4.09301e-13 4.09301e-13
6031.86 4.09176e-13 4.09176e-13
6038.14 4.09054e-13 4.09054e-13
6044.42 4.08933e-13 4.08933e-13
6050.71 4.08814e-13 4.08814e-13
6056.99 4.08698e-13 4.08698e-13
6063.27 4.08583e-13 4.08583e-13
6069.56 4.0847e-13 4.0847e-13
6075.84 4.0836e-13 4.0836e-13
6082.12 4.08251e-13 4.08251e-13
6088.41 4.08144e-13 4.08144e-13
6094.69 4.08039e-13 4.08039e-13
6100.97 4.07936e-13 4.07936e-13
6107.26 4.07835e-13 4.07835e-13
6113.54 4.07736e-13 4.07736e-13
6119.82 4.07639e-13 4.07639e-13
6126.11 4.07544e-13 4.07544e-13
6132.39 4.07451e-13 4.07451e-13
6138.67 4.0736e-13 4.0736e-13
6144.96 4.07271e-13 4.07271e-13
6151.24 4.07183e-13 4.07183e-13
6157.52 4.07098e-13 4.07098e-13
6163.8 4.07015e-13 4.07015e-13
6170.09 4.06933e-13 4.06933e-13
6176.37 4.06854e-13 4.06854e-13
6182.65 4.06776e-13 4.06776e-13
6188.94 4.067e-13 4.067e-13
6195.22 4.06627e-13 4.06627e-13
6201.5 4.06555e-13 4.06555e-13
6207.79 4.06485e-13 4.06485e-13
6214.07 4.06417e-13 4.06417e-13
6220.35 4.06351e-13 4.06351e-13
6226.64 4.06287e-13 4.06287e-13
6232.92 4.06225e-13 4.06225e-13
6239.2 4.06165e-13 4.06165e-13
6245.49 4.06106e-13 4.06106e-13
6251.77 4.0605e-13 4.0605e-13
6258.05 4.05996e-13 4.05996e-13
6264.34 4.05943e-13 4.05943e-13
6270.62 4.05892e-13 4.05892e-13
6276.9 4.05844e-13 4.05844e-13
6283.19 4.05797e-13 4.05797e-13
6289.47 4.05752e-13 4.05752e-13
6295.75 4.05709e-13 4.05709e-13
6302.03 4.05668e-13 4.05668e-13
6308.32 4.05629e-13 4.05629e-13
6314.6 4.05592e-13 4.05592e-13
6320.88 4.05556e-13 4.05556e-13
6327.17 4.05523e-13 4.05523e-13
6333.45 4.05492e-13 4.05492e-13
6339.73 4.05462e-13 4.05462e-13
6346.02 4.05434e-13 4.05434e-13
6352.3 4.05409e-13 4.05409e-13
6358.58 4.05385e-13 4.05385e-13
6364.87 4.05363e-13 4.05363e-13
6371.15 4.05343e-13 4.05343e-13
6377.43 4.05325e-13 4.05325e-13
6383.72 4.05309e-13 4.05309e-13
6390 4.05294e-13 4.05294e-13
6396.28 4.05282e-13 4.05282e-13
6402.57 4.05271e-13 4.05271e-13
6408.85 4.05263e-13 4.05263e-13
6415.13 4.05256e-13 4.05256e-13
6421.42 4.05251e-13 4.05251e-13
6427.7 4.05248e-13 4.05248e-13
6433.98 4.05248e-13 4.05248e-13
