4253.72 2.50417e-14 2.50417e-14
4260 8.47203e-15 8.47203e-15
4266.28 2.43026e-14 2.43026e-14
4272.57 8.36607e-15 8.36607e-15
4278.85 2.35993e-14 2.35993e-14
4285.13 8.27209e-15 8.27209e-15
4291.42 2.29301e-14 2.29301e-14
4297.7 8.18911e-15 8.18911e-15
4303.98 2.22932e-14 2.22932e-14
4310.27 8.11618e-15 8.11618e-15
4316.55 2.16868e-14 2.16868e-14
4322.83 8.05247e-15 8.05247e-15
4329.11 2.11093e-14 2.11093e-14
4335.4 7.99717e-15 7.99717e-15
4341.68 2.05592e-14 2.05592e-14
4347.96 7.94954e-15 7.94954e-15
4354.25 2.00352e-14 2.00352e-14
4360.53 7.9089e-15 7.9089e-15
4366.81 1.95358e-14 1.95358e-14
4373.1 7.87463e-15 7.87463e-15
4379.38 1.90598e-14 1.90598e-14
4385.66 7.84612e-15 7.84612e-15
4391.95 1.86059e-14 1.86059e-14
4398.23 7.82285e-15 7.82285e-15
4404.51 1.81731e-14 1.81731e-14
4410.8 7.80431e-15 7.80431e-15
4417.08 1.77602e-14 1.77602e-14
4423.36 7.79003e-15 7.79003e-15
4429.65 1.73663e-14 1.73663e-14
4435.93 7.77959e-15 7.77959e-15
4442.21 1.69904e-14 1.69904e-14
4448.5 7.7726e-15 7.7726e-15
4454.78 1.66315e-14 1.66315e-14
4461.06 7.76868e-15 7.76868e-15
4467.34 1.62887e-14 1.62887e-14
4473.63 7.76751e-15 7.76751e-15
4479.91 1.59614e-14 1.59614e-14
4486.19 7.76878e-15 7.76878e-15
4492.48 1.56487e-14 1.56487e-14
4498.76 7.7722e-15 7.7722e-15
4505.04 1.53499e-14 1.53499e-14
4511.33 7.7775e-15 7.7775e-15
4517.61 1.50642e-14 1.50642e-14
4523.89 7.78446e-15 7.78446e-15
4530.18 1.47911e-14 1.47911e-14
4536.46 7.79284e-15 7.79284e-15
4542.74 1.45299e-14 1.45299e-14
4549.03 7.80246e-15 7.80246e-15
4555.31 1.42801e-14 1.42801e-14
4561.59 7.81312e-15 7.81312e-15
4567.88 1.4041e-14 1.4041e-14
4574.16 7.82465e-15 7.82465e-15
4580.44 1.38121e-14 1.38121e-14
4586.73 7.83691e-15 7.83691e-15
4593.01 1.3593e-14 1.3593e-14
4599.29 7.84975e-15 7.84975e-15
4605.57 1.33832e-14 1.33832e-14
4611.86 7.86304e-15 7.86304e-15
4618.14 1.31822e-14 1.31822e-14
4624.42 7.87667e-15 7.87667e-15
4630.71 1.29896e-14 1.29896e-14
4636.99 7.89054e-15 7.89054e-15
4643.27 1.2805e-14 1.2805e-14
4649.56 7.90454e-15 7.90454e-15
4655.84 1.2628e-14 1.2628e-14
4662.12 7.9186e-15 7.9186e-15
4668.41 1.24583e-14 1.24583e-14
4674.69 7.93264e-15 7.93264e-15
4680.97 1.22955e-14 1.22955e-14
4687.26 7.94658e-15 7.94658e-15
4693.54 1.21392e-14 1.21392e-14
4699.82 7.96038e-15 7.96038e-15
4706.11 1.19893e-14 1.19893e-14
4712.39 7.97396e-15 7.97396e-15
4718.67 1.18454e-14 1.18454e-14
4724.96 7.98729e-15 7.98729e-15
4731.24 1.17071e-14 1.17071e-14
4737.52 8.00032e-15 8.00032e-15
4743.8 1.15743e-14 1.15743e-14
4750.09 8.01301e-15 8.01301e-15
4756.37 1.14467e-14 1.14467e-14
4762.65 8.02533e-15 8.02533e-15
4768.94 1.13241e-14 1.13241e-14
4775.22 8.03726e-15 8.03726e-15
4781.5 1.12062e-14 1.12062e-14
4787.79 8.04876e-15 8.04876e-15
4794.07 1.10928e-14 1.10928e-14
4800.35 8.05982e-15 8.05982e-15
4806.64 1.09837e-14 1.09837e-14
4812.92 8.07043e-15 8.07043e-15
4819.2 1.08787e-14 1.08787e-14
4825.49 8.08056e-15 8.08056e-15
4831.77 1.07777e-14 1.07777e-14
4838.05 8.09021e-15 8.09021e-15
4844.34 1.06804e-14 1.06804e-14
4850.62 8.09937e-15 8.09937e-15
4856.9 1.05867e-14 1.05867e-14
4863.19 8.10803e-15 8.10803e-15
4869.47 1.04965e-14 1.04965e-14
4875.75 8.11619e-15 8.11619e-15
4882.03 1.04095e-14 1.04095e-14
4888.32 8.12385e-15 8.12385e-15
4894.6 1.03257e-14 1.03257e-14
4900.88 8.131e-15 8.131e-15
4907.17 1.02449e-14 1.02449e-14
4913.45 8.13766e-15 8.13766e-15
4919.73 1.01669e-14 1.01669e-14
4926.02 8.14381e-15 8.14381e-15
4932.3 1.00917e-14 1.00917e-14
4938.58 8.14948e-15 8.14948e-15
4944.87 1.00192e-14 1.00192e-14
4951.15 8.15466e-15 8.15466e-15
4957.43 9.94915e-15 9.94915e-15
4963.72 8.15935e-15 8.15935e-15
4970 9.88154e-15 9.88154e-15
4976.28 8.16357e-15 8.16357e-15
4982.57 9.81624e-15 9.81624e-15
4988.85 8.16733e-15 8.16733e-15
4995.13 9.75315e-15 9.75315e-15
5001.42 8.17063e-15 8.17063e-15
5007.7 9.6922e-15 9.6922e-15
5013.98 8.17348e-15 8.17348e-15
5020.27 9.63328e-15 9.63328e-15
5026.55 8.1759e-15 8.1759e-15
5032.83 9.57632e-15 9.57632e-15
5039.11 8.17788e-15 8.17788e-15
5045.4 9.52123e-15 9.52123e-15
5051.68 8.17946e-15 8.17946e-15
5057.96 9.46795e-15 9.46795e-15
5064.25 8.18063e-15 8.18063e-15
5070.53 9.41639e-15 9.41639e-15
5076.81 8.1814e-15 8.1814e-15
5083.1 9.36649e-15 9.36649e-15
5089.38 8.1818e-15 8.1818e-15
5095.66 9.31818e-15 9.31818e-15
5101.95 8.18183e-15 8.18183e-15
5108.23 9.27141e-15 9.27141e-15
5114.51 8.1815e-15 8.1815e-15
5120.8 9.2261e-15 9.2261e-15
5127.08 8.18082e-15 8.18082e-15
5133.36 9.1822e-15 9.1822e-15
5139.65 8.17981e-15 8.17981e-15
5145.93 9.13967e-15 9.13967e-15
5152.21 8.17848e-15 8.17848e-15
5158.5 9.09844e-15 9.09844e-15
5164.78 8.17684e-15 8.17684e-15
5171.06 9.05846e-15 9.05846e-15
5177.34 8.17491e-15 8.17491e-15
5183.63 9.0197e-15 9.0197e-15
5189.91 8.17269e-15 8.17269e-15
5196.19 8.9821e-15 8.9821e-15
5202.48 8.1702e-15 8.1702e-15
5208.76 8.94562e-15 8.94562e-15
5215.04 8.16744e-15 8.16744e-15
5221.33 8.91022e-15 8.91022e-15
5227.61 8.16444e-15 8.16444e-15
5233.89 8.87586e-15 8.87586e-15
5240.18 8.1612e-15 8.1612e-15
5246.46 8.8425e-15 8.8425e-15
5252.74 8.15773e-15 8.15773e-15
5259.03 8.8101e-15 8.8101e-15
5265.31 8.15404e-15 8.15404e-15
5271.59 8.77864e-15 8.77864e-15
5277.88 8.15015e-15 8.15015e-15
5284.16 8.74807e-15 8.74807e-15
5290.44 8.14607e-15 8.14607e-15
5296.73 8.71837e-15 8.71837e-15
5303.01 8.1418e-15 8.1418e-15
5309.29 8.68951e-15 8.68951e-15
5315.57 8.13736e-15 8.13736e-15
5321.86 8.66146e-15 8.66146e-15
5328.14 8.13275e-15 8.13275e-15
5334.42 8.63418e-15 8.63418e-15
5340.71 8.12799e-15 8.12799e-15
5346.99 8.60766e-15 8.60766e-15
5353.27 8.12309e-15 8.12309e-15
5359.56 8.58187e-15 8.58187e-15
5365.84 8.11805e-15 8.11805e-15
5372.12 8.55678e-15 8.55678e-15
5378.41 8.11289e-15 8.11289e-15
5384.69 8.53237e-15 8.53237e-15
5390.97 8.10761e-15 8.10761e-15
5397.26 8.50862e-15 8.50862e-15
5403.54 8.10222e-15 8.10222e-15
5409.82 8.4855e-15 8.4855e-15
5416.11 8.09674e-15 8.09674e-15
5422.39 8.46301e-15 8.46301e-15
5428.67 8.09116e-15 8.09116e-15
5434.96 8.44111e-15 8.44111e-15
5441.24 8.0855e-15 8.0855e-15
5447.52 8.41979e-15 8.41979e-15
5453.8 8.07976e-15 8.07976e-15
5460.09 8.39903e-15 8.39903e-15
5466.37 8.07396e-15 8.07396e-15
5472.65 8.37881e-15 8.37881e-15
5478.94 8.06809e-15 8.06809e-15
5485.22 8.35913e-15 8.35913e-15
5491.5 8.06218e-15 8.06218e-15
5497.79 8.33995e-15 8.33995e-15
5504.07 8.05622e-15 8.05622e-15
5510.35 8.32127e-15 8.32127e-15
5516.64 8.05021e-15 8.05021e-15
5522.92 8.30308e-15 8.30308e-15
5529.2 8.04418e-15 8.04418e-15
5535.49 8.28535e-15 8.28535e-15
5541.77 8.03812e-15 8.03812e-15
5548.05 8.26808e-15 8.26808e-15
5554.34 8.03204e-15 8.03204e-15
5560.62 8.25125e-15 8.25125e-15
5566.9 8.02594e-15 8.02594e-15
5573.19 8.23485e-15 8.23485e-15
5579.47 8.01984e-15 8.01984e-15
5585.75 8.21887e-15 8.21887e-15
5592.03 8.01373e-15 8.01373e-15
5598.32 8.2033e-15 8.2033e-15
5604.6 8.00763e-15 8.00763e-15
5610.88 8.18812e-15 8.18812e-15
5617.17 8.00153e-15 8.00153e-15
5623.45 8.17333e-15 8.17333e-15
5629.73 7.99544e-15 7.99544e-15
5636.02 8.15892e-15 8.15892e-15
5642.3 7.98938e-15 7.98938e-15
5648.58 8.14488e-15 8.14488e-15
5654.87 7.98333e-15 7.98333e-15
5661.15 8.13119e-15 8.13119e-15
5667.43 7.97732e-15 7.97732e-15
5673.72 8.11785e-15 8.11785e-15
5680 7.97133e-15 7.97133e-15
5686.28 8.10486e-15 8.10486e-15
5692.57 7.96538e-15 7.96538e-15
5698.85 8.09219e-15 8.09219e-15
5705.13 7.95947e-15 7.95947e-15
5711.42 8.07986e-15 8.07986e-15
5717.7 7.9536e-15 7.9536e-15
5723.98 8.06784e-15 8.06784e-15
5730.27 7.94778e-15 7.94778e-15
5736.55 8.05613e-15 8.05613e-15
5742.83 7.94201e-15 7.94201e-15
5749.11 8.04472e-15 8.04472e-15
5755.4 7.93629e-15 7.93629e-15
5761.68 8.03361e-15 8.03361e-15
5767.96 7.93063e-15 7.93063e-15
5774.25 8.0228e-15 8.0228e-15
5780.53 7.92503e-15 7.92503e-15
5786.81 8.01226e-15 8.01226e-15
5793.1 7.9195e-15 7.9195e-15
5799.38 8.00201e-15 8.00201e-15
5805.66 7.91403e-15 7.91403e-15
5811.95 7.99203e-15 7.99203e-15
5818.23 7.90864e-15 7.90864e-15
5824.51 7.98232e-15 7.98232e-15
5830.8 7.90331e-15 7.90331e-15
5837.08 7.97288e-15 7.97288e-15
5843.36 7.89806e-15 7.89806e-15
5849.65 7.96369e-15 7.96369e-15
5855.93 7.89289e-15 7.89289e-15
5862.21 7.95476e-15 7.95476e-15
5868.5 7.88781e-15 7.88781e-15
5874.78 7.94607e-15 7.94607e-15
5881.06 7.8828e-15 7.8828e-15
5887.34 7.93764e-15 7.93764e-15
5893.63 7.87788e-15 7.87788e-15
5899.91 7.92944e-15 7.92944e-15
5906.19 7.87304e-15 7.87304e-15
5912.48 7.92148e-15 7.92148e-15
5918.76 7.8683e-15 7.8683e-15
5925.04 7.91375e-15 7.91375e-15
5931.33 7.86365e-15 7.86365e-15
5937.61 7.90625e-15 7.90625e-15
5943.89 7.85909e-15 7.85909e-15
5950.18 7.89898e-15 7.89898e-15
5956.46 7.85462e-15 7.85462e-15
5962.74 7.89193e-15 7.89193e-15
5969.03 7.85025e-15 7.85025e-15
5975.31 7.8851e-15 7.8851e-15
5981.59 7.84599e-15 7.84599e-15
5987.88 7.87849e-15 7.87849e-15
5994.16 7.84182e-15 7.84182e-15
6000.44 7.87209e-15 7.87209e-15
6006.73 7.83775e-15 7.83775e-15
6013.01 7.8659e-15 7.8659e-15
6019.29 7.83379e-15 7.83379e-15
6025.57 7.85992e-15 7.85992e-15
6031.86 7.82993e-15 7.82993e-15
6038.14 7.85414e-15 7.85414e-15
6044.42 7.82618e-15 7.82618e-15
6050.71 7.84857e-15 7.84857e-15
6056.99 7.82254e-15 7.82254e-15
6063.27 7.8432e-15 7.8432e-15
6069.56 7.819e-15 7.819e-15
6075.84 7.83803e-15 7.83803e-15
6082.12 7.81557e-15 7.81557e-15
6088.41 7.83305e-15 7.83305e-15
6094.69 7.81226e-15 7.81226e-15
6100.97 7.82827e-15 7.82827e-15
6107.26 7.80906e-15 7.80906e-15
6113.54 7.82368e-15 7.82368e-15
6119.82 7.80597e-15 7.80597e-15
6126.11 7.81928e-15 7.81928e-15
6132.39 7.80299e-15 7.80299e-15
6138.67 7.81507e-15 7.81507e-15
6144.96 7.80013e-15 7.80013e-15
6151.24 7.81105e-15 7.81105e-15
6157.52 7.79739e-15 7.79739e-15
6163.8 7.80721e-15 7.80721e-15
6170.09 7.79476e-15 7.79476e-15
6176.37 7.80356e-15 7.80356e-15
6182.65 7.79225e-15 7.79225e-15
6188.94 7.80009e-15 7.80009e-15
6195.22 7.78986e-15 7.78986e-15
6201.5 7.7968e-15 7.7968e-15
6207.79 7.78758e-15 7.78758e-15
6214.07 7.79369e-15 7.79369e-15
6220.35 7.78543e-15 7.78543e-15
6226.64 7.79076e-15 7.79076e-15
6232.92 7.78339e-15 7.78339e-15
6239.2 7.78801e-15 7.78801e-15
6245.49 7.78148e-15 7.78148e-15
6251.77 7.78543e-15 7.78543e-15
6258.05 7.77969e-15 7.77969e-15
6264.34 7.78303e-15 7.78303e-15
6270.62 7.77802e-15 7.77802e-15
6276.9 7.78081e-15 7.78081e-15
6283.19 7.77647e-15 7.77647e-15
6289.47 7.77876e-15 7.77876e-15
6295.75 7.77504e-15 7.77504e-15
6302.03 7.77688e-15 7.77688e-15
6308.32 7.77374e-15 7.77374e-15
6314.6 7.77518e-15 7.77518e-15
6320.88 7.77256e-15 7.77256e-15
6327.17 7.77364e-15 7.77364e-15
6333.45 7.7715e-15 7.7715e-15
6339.73 7.77228e-15 7.77228e-15
6346.02 7.77056e-15 7.77056e-15
6352.3 7.77109e-15 7.77109e-15
6358.58 7.76976e-15 7.76976e-15
6364.87 7.77008e-15 7.77008e-15
6371.15 7.76907e-15 7.76907e-15
6377.43 7.76923e-15 7.76923e-15
6383.72 7.76851e-15 7.76851e-15
6390 7.76855e-15 7.76855e-15
6396.28 7.76807e-15 7.76807e-15
6402.57 7.76804e-15 7.76804e-15
6408.85 7.76776e-15 7.76776e-15
6415.13 7.7677e-15 7.7677e-15
6421.42 7.76757e-15 7.76757e-15
6427.7 7.76753e-15 7.76753e-15
6433.98 7.76751e-15 7.76751e-15
