4272.57 7.9296e-09 7.9296e-09
4278.85 7.90836e-09 7.90836e-09
4285.13 7.76501e-09 7.76501e-09
4291.42 7.74433e-09 7.74433e-09
4297.7 7.60366e-09 7.60366e-09
4303.98 7.58353e-09 7.58353e-09
4310.27 7.44549e-09 7.44549e-09
4316.55 7.42588e-09 7.42588e-09
4322.83 7.29043e-09 7.29043e-09
4329.11 7.27134e-09 7.27134e-09
4335.4 7.13842e-09 7.13842e-09
4341.68 7.11982e-09 7.11982e-09
4347.96 6.9894e-09 6.9894e-09
4354.25 6.97128e-09 6.97128e-09
4360.53 6.84331e-09 6.84331e-09
4366.81 6.82566e-09 6.82566e-09
4373.1 6.70009e-09 6.70009e-09
4379.38 6.68288e-09 6.68288e-09
4385.66 6.55967e-09 6.55967e-09
4391.95 6.54291e-09 6.54291e-09
4398.23 6.42202e-09 6.42202e-09
4404.51 6.40568e-09 6.40568e-09
4410.8 6.28706e-09 6.28706e-09
4417.08 6.27114e-09 6.27114e-09
4423.36 6.15475e-09 6.15475e-09
4429.65 6.13923e-09 6.13923e-09
4435.93 6.02503e-09 6.02503e-09
4442.21 6.0099e-09 6.0099e-09
4448.5 5.89786e-09 5.89786e-09
4454.78 5.8831e-09 5.8831e-09
4461.06 5.77317e-09 5.77317e-09
4467.34 5.75878e-09 5.75878e-09
4473.63 5.65093e-09 5.65093e-09
4479.91 5.63689e-09 5.63689e-09
4486.19 5.53108e-09 5.53108e-09
4492.48 5.51738e-09 5.51738e-09
4498.76 5.41358e-09 5.41358e-09
4505.04 5.40021e-09 5.40021e-09
4511.33 5.29837e-09 5.29837e-09
4517.61 5.28533e-09 5.28533e-09
4523.89 5.18541e-09 5.18541e-09
4530.18 5.17268e-09 5.17268e-09
4536.46 5.07467e-09 5.07467e-09
4542.74 5.06224e-09 5.06224e-09
4549.03 4.96609e-09 4.96609e-09
4555.31 4.95395e-09 4.95395e-09
4561.59 4.85963e-09 4.85963e-09
4567.88 4.84778e-09 4.84778e-09
4574.16 4.75525e-09 4.75525e-09
4580.44 4.74367e-09 4.74367e-09
4586.73 4.65291e-09 4.65291e-09
4593.01 4.64159e-09 4.64159e-09
4599.29 4.55256e-09 4.55256e-09
4605.57 4.54151e-09 4.54151e-09
4611.86 4.45418e-09 4.45418e-09
4618.14 4.44337e-09 4.44337e-09
4624.42 4.35771e-09 4.35771e-09
4630.71 4.34715e-09 4.34715e-09
4636.99 4.26313e-09 4.26313e-09
4643.27 4.2528e-09 4.2528e-09
4649.56 4.1704e-09 4.1704e-09
4655.84 4.16029e-09 4.16029e-09
4662.12 4.07947e-09 4.07947e-09
4668.41 4.06959e-09 4.06959e-09
4674.69 3.99032e-09 3.99032e-09
4680.97 3.98065e-09 3.98065e-09
4687.26 3.90291e-09 3.90291e-09
4693.54 3.89344e-09 3.89344e-09
4699.82 3.8172e-09 3.8172e-09
4706.11 3.80793e-09 3.80793e-09
4712.39 3.73316e-09 3.73316e-09
4718.67 3.72408e-09 3.72408e-09
4724.96 3.65077e-09 3.65077e-09
4731.24 3.64187e-09 3.64187e-09
4737.52 3.56998e-09 3.56998e-09
4743.8 3.56126e-09 3.56126e-09
4750.09 3.49076e-09 3.49076e-09
4756.37 3.48222e-09 3.48222e-09
4762.65 3.41309e-09 3.41309e-09
4768.94 3.40472e-09 3.40472e-09
4775.22 3.33694e-09 3.33694e-09
4781.5 3.32872e-09 3.32872e-09
4787.79 3.26227e-09 3.26227e-09
4794.07 3.25421e-09 3.25421e-09
4800.35 3.18906e-09 3.18906e-09
4806.64 3.18115e-09 3.18115e-09
4812.92 3.11728e-09 3.11728e-09
4819.2 3.10951e-09 3.10951e-09
4825.49 3.0469e-09 3.0469e-09
4831.77 3.03927e-09 3.03927e-09
4838.05 2.97789e-09 2.97789e-09
4844.34 2.9704e-09 2.9704e-09
4850.62 2.91023e-09 2.91023e-09
4856.9 2.90287e-09 2.90287e-09
4863.19 2.84389e-09 2.84389e-09
4869.47 2.83666e-09 2.83666e-09
4875.75 2.77885e-09 2.77885e-09
4882.03 2.77174e-09 2.77174e-09
4888.32 2.71507e-09 2.71507e-09
4894.6 2.70809e-09 2.70809e-09
4900.88 2.65255e-09 2.65255e-09
4907.17 2.64567e-09 2.64567e-09
4913.45 2.59124e-09 2.59124e-09
4919.73 2.58448e-09 2.58448e-09
4926.02 2.53114e-09 2.53114e-09
4932.3 2.52448e-09 2.52448e-09
4938.58 2.47221e-09 2.47221e-09
4944.87 2.46566e-09 2.46566e-09
4951.15 2.41444e-09 2.41444e-09
4957.43 2.40799e-09 2.40799e-09
4963.72 2.3578e-09 2.3578e-09
4970 2.35144e-09 2.35144e-09
4976.28 2.30226e-09 2.30226e-09
4982.57 2.296e-09 2.296e-09
4988.85 2.24782e-09 2.24782e-09
4995.13 2.24164e-09 2.24164e-09
5001.42 2.19445e-09 2.19445e-09
5007.7 2.18836e-09 2.18836e-09
5013.98 2.14212e-09 2.14212e-09
5020.27 2.13611e-09 2.13611e-09
5026.55 2.09082e-09 2.09082e-09
5032.83 2.08489e-09 2.08489e-09
5039.11 2.04053e-09 2.04053e-09
5045.4 2.03468e-09 2.03468e-09
5051.68 1.99123e-09 1.99123e-09
5057.96 1.98545e-09 1.98545e-09
5064.25 1.9429e-09 1.9429e-09
5070.53 1.9372e-09 1.9372e-09
5076.81 1.89552e-09 1.89552e-09
5083.1 1.88989e-09 1.88989e-09
5089.38 1.84908e-09 1.84908e-09
5095.66 1.84352e-09 1.84352e-09
5101.95 1.80356e-09 1.80356e-09
5108.23 1.79805e-09 1.79805e-09
5114.51 1.75893e-09 1.75893e-09
5120.8 1.75349e-09 1.75349e-09
5127.08 1.71519e-09 1.71519e-09
5133.36 1.70981e-09 1.70981e-09
5139.65 1.67231e-09 1.67231e-09
5145.93 1.66699e-09 1.66699e-09
5152.21 1.63029e-09 1.63029e-09
5158.5 1.62503e-09 1.62503e-09
5164.78 1.5891e-09 1.5891e-09
5171.06 1.58389e-09 1.58389e-09
5177.34 1.54873e-09 1.54873e-09
5183.63 1.54357e-09 1.54357e-09
5189.91 1.50916e-09 1.50916e-09
5196.19 1.50406e-09 1.50406e-09
5202.48 1.47038e-09 1.47038e-09
5208.76 1.46533e-09 1.46533e-09
5215.04 1.43238e-09 1.43238e-09
5221.33 1.42738e-09 1.42738e-09
5227.61 1.39514e-09 1.39514e-09
5233.89 1.39018e-09 1.39018e-09
5240.18 1.35864e-09 1.35864e-09
5246.46 1.35373e-09 1.35373e-09
5252.74 1.32288e-09 1.32288e-09
5259.03 1.31801e-09 1.31801e-09
5265.31 1.28784e-09 1.28784e-09
5271.59 1.28301e-09 1.28301e-09
5277.88 1.2535e-09 1.2535e-09
5284.16 1.24871e-09 1.24871e-09
5290.44 1.21985e-09 1.21985e-09
5296.73 1.21511e-09 1.21511e-09
5303.01 1.18689e-09 1.18689e-09
5309.29 1.18218e-09 1.18218e-09
5315.57 1.15459e-09 1.15459e-09
5321.86 1.14992e-09 1.14992e-09
5328.14 1.12296e-09 1.12296e-09
5334.42 1.11832e-09 1.11832e-09
5340.71 1.09196e-09 1.09196e-09
5346.99 1.08736e-09 1.08736e-09
5353.27 1.0616e-09 1.0616e-09
5359.56 1.05704e-09 1.05704e-09
5365.84 1.03186e-09 1.03186e-09
5372.12 1.02733e-09 1.02733e-09
5378.41 1.00273e-09 1.00273e-09
5384.69 9.98237e-10 9.98237e-10
5390.97 9.74204e-10 9.74204e-10
5397.26 9.69742e-10 9.69742e-10
5403.54 9.46264e-10 9.46264e-10
5409.82 9.41835e-10 9.41835e-10
5416.11 9.18903e-10 9.18903e-10
5422.39 9.14506e-10 9.14506e-10
5428.67 8.92111e-10 8.92111e-10
5434.96 8.87745e-10 8.87745e-10
5441.24 8.65878e-10 8.65878e-10
5447.52 8.61542e-10 8.61542e-10
5453.8 8.40194e-10 8.40194e-10
5460.09 8.35888e-10 8.35888e-10
5466.37 8.15049e-10 8.15049e-10
5472.65 8.10774e-10 8.10774e-10
5478.94 7.90434e-10 7.90434e-10
5485.22 7.86189e-10 7.86189e-10
5491.5 7.6634e-10 7.6634e-10
5497.79 7.62124e-10 7.62124e-10
5504.07 7.42758e-10 7.42758e-10
5510.35 7.38572e-10 7.38572e-10
5516.64 7.1968e-10 7.1968e-10
5522.92 7.15522e-10 7.15522e-10
5529.2 6.97096e-10 6.97096e-10
5535.49 6.92968e-10 6.92968e-10
5541.77 6.74999e-10 6.74999e-10
5548.05 6.70899e-10 6.70899e-10
5554.34 6.5338e-10 6.5338e-10
5560.62 6.49309e-10 6.49309e-10
5566.9 6.32231e-10 6.32231e-10
5573.19 6.28189e-10 6.28189e-10
5579.47 6.11545e-10 6.11545e-10
5585.75 6.07532e-10 6.07532e-10
5592.03 5.91313e-10 5.91313e-10
5598.32 5.87329e-10 5.87329e-10
5604.6 5.71529e-10 5.71529e-10
5610.88 5.67574e-10 5.67574e-10
5617.17 5.52184e-10 5.52184e-10
5623.45 5.48259e-10 5.48259e-10
5629.73 5.33273e-10 5.33273e-10
5636.02 5.29377e-10 5.29377e-10
5642.3 5.14787e-10 5.14787e-10
5648.58 5.10921e-10 5.10921e-10
5654.87 4.96721e-10 4.96721e-10
5661.15 4.92885e-10 4.92885e-10
5667.43 4.79067e-10 4.79067e-10
5673.72 4.75261e-10 4.75261e-10
5680 4.61819e-10 4.61819e-10
5686.28 4.58043e-10 4.58043e-10
5692.57 4.4497e-10 4.4497e-10
5698.85 4.41226e-10 4.41226e-10
5705.13 4.28514e-10 4.28514e-10
5711.42 4.24802e-10 4.24802e-10
5717.7 4.12446e-10 4.12446e-10
5723.98 4.08766e-10 4.08766e-10
5730.27 3.9676e-10 3.9676e-10
5736.55 3.93112e-10 3.93112e-10
5742.83 3.81448e-10 3.81448e-10
5749.11 3.77834e-10 3.77834e-10
5755.4 3.66507e-10 3.66507e-10
5761.68 3.62926e-10 3.62926e-10
5767.96 3.5193e-10 3.5193e-10
5774.25 3.48384e-10 3.48384e-10
5780.53 3.37713e-10 3.37713e-10
5786.81 3.34201e-10 3.34201e-10
5793.1 3.23849e-10 3.23849e-10
5799.38 3.20373e-10 3.20373e-10
5805.66 3.10334e-10 3.10334e-10
5811.95 3.06894e-10 3.06894e-10
5818.23 2.97163e-10 2.97163e-10
5824.51 2.9376e-10 2.9376e-10
5830.8 2.8433e-10 2.8433e-10
5837.08 2.80965e-10 2.80965e-10
5843.36 2.71832e-10 2.71832e-10
5849.65 2.68506e-10 2.68506e-10
5855.93 2.59664e-10 2.59664e-10
5862.21 2.56377e-10 2.56377e-10
5868.5 2.47821e-10 2.47821e-10
5874.78 2.44574e-10 2.44574e-10
5881.06 2.36298e-10 2.36298e-10
5887.34 2.33093e-10 2.33093e-10
5893.63 2.25092e-10 2.25092e-10
5899.91 2.2193e-10 2.2193e-10
5906.19 2.14199e-10 2.14199e-10
5912.48 2.1108e-10 2.1108e-10
5918.76 2.03614e-10 2.03614e-10
5925.04 2.0054e-10 2.0054e-10
5931.33 1.93334e-10 1.93334e-10
5937.61 1.90305e-10 1.90305e-10
5943.89 1.83355e-10 1.83355e-10
5950.18 1.80372e-10 1.80372e-10
5956.46 1.73673e-10 1.73673e-10
5962.74 1.70738e-10 1.70738e-10
5969.03 1.64284e-10 1.64284e-10
5975.31 1.61398e-10 1.61398e-10
5981.59 1.55186e-10 1.55186e-10
5987.88 1.5235e-10 1.5235e-10
5994.16 1.46375e-10 1.46375e-10
6000.44 1.43589e-10 1.43589e-10
6006.73 1.37847e-10 1.37847e-10
6013.01 1.35114e-10 1.35114e-10
6019.29 1.296e-10 1.296e-10
6025.57 1.26921e-10 1.26921e-10
6031.86 1.2163e-10 1.2163e-10
6038.14 1.19006e-10 1.19006e-10
6044.42 1.13935e-10 1.13935e-10
6050.71 1.11367e-10 1.11367e-10
6056.99 1.06512e-10 1.06512e-10
6063.27 1.04001e-10 1.04001e-10
6069.56 9.93576e-11 9.93576e-11
6075.84 9.69063e-11 9.69063e-11
6082.12 9.24697e-11 9.24697e-11
6088.41 9.0079e-11 9.0079e-11
6094.69 8.58457e-11 8.58457e-11
6100.97 8.35171e-11 8.35171e-11
6107.26 7.94832e-11 7.94832e-11
6113.54 7.72181e-11 7.72181e-11
6119.82 7.33799e-11 7.33799e-11
6126.11 7.11799e-11 7.11799e-11
6132.39 6.75335e-11 6.75335e-11
6138.67 6.54001e-11 6.54001e-11
6144.96 6.19419e-11 6.19419e-11
6151.24 5.98768e-11 5.98768e-11
6157.52 5.6603e-11 5.6603e-11
6163.8 5.46078e-11 5.46078e-11
6170.09 5.15149e-11 5.15149e-11
6176.37 4.95913e-11 4.95913e-11
6182.65 4.66757e-11 4.66757e-11
6188.94 4.48254e-11 4.48254e-11
6195.22 4.20837e-11 4.20837e-11
6201.5 4.03084e-11 4.03084e-11
6207.79 3.77372e-11 3.77372e-11
6214.07 3.60387e-11 3.60387e-11
6220.35 3.36345e-11 3.36345e-11
6226.64 3.20146e-11 3.20146e-11
6232.92 2.97743e-11 2.97743e-11
6239.2 2.82348e-11 2.82348e-11
6245.49 2.6155e-11 2.6155e-11
6251.77 2.46979e-11 2.46979e-11
6258.05 2.27753e-11 2.27753e-11
6264.34 2.14025e-11 2.14025e-11
6270.62 1.96341e-11 1.96341e-11
6276.9 1.83475e-11 1.83475e-11
6283.19 1.67301e-11 1.67301e-11
6289.47 1.55317e-11 1.55317e-11
6295.75 1.40624e-11 1.40624e-11
6302.03 1.29542e-11 1.29542e-11
6308.32 1.16298e-11 1.16298e-11
6314.6 1.0614e-11 1.0614e-11
6320.88 9.43164e-12 9.43164e-12
6327.17 8.5102e-12 8.5102e-12
6333.45 7.467e-12 7.467e-12
6339.73 6.64209e-12 6.64209e-12
6346.02 5.73517e-12 5.73517e-12
6352.3 5.00898e-12 5.00898e-12
6358.58 4.23553e-12 4.23553e-12
6364.87 3.61027e-12 3.61027e-12
6371.15 2.96753e-12 2.96753e-12
6377.43 2.44546e-12 2.44546e-12
6383.72 1.93071e-12 1.93071e-12
6390 1.51412e-12 1.51412e-12
6396.28 1.12469e-12 1.12469e-12
6402.57 8.15908e-13 8.15908e-13
6408.85 5.49167e-13 5.49167e-13
6415.13 3.50576e-13 3.50576e-13
6421.42 2.03939e-13 2.03939e-13
6427.7 1.17952e-13 1.17952e-13
6433.98 8.88764e-14 8.88764e-14
