4253.72 5.29443e-14 5.29443e-14
4260 1.82999e-14 1.82999e-14
4266.28 5.09034e-14 5.09034e-14
4272.57 1.75228e-14 1.75228e-14
4278.85 4.89645e-14 4.89645e-14
4285.13 1.68019e-14 1.68019e-14
4291.42 4.71221e-14 4.71221e-14
4297.7 1.61336e-14 1.61336e-14
4303.98 4.53713e-14 4.53713e-14
4310.27 1.55144e-14 1.55144e-14
4316.55 4.37071e-14 4.37071e-14
4322.83 1.4941e-14 1.4941e-14
4329.11 4.2125e-14 4.2125e-14
4335.4 1.44104e-14 1.44104e-14
4341.68 4.06209e-14 4.06209e-14
4347.96 1.39196e-14 1.39196e-14
4354.25 3.91905e-14 3.91905e-14
4360.53 1.34661e-14 1.34661e-14
4366.81 3.78302e-14 3.78302e-14
4373.1 1.30473e-14 1.30473e-14
4379.38 3.65362e-14 3.65362e-14
4385.66 1.26608e-14 1.26608e-14
4391.95 3.53051e-14 3.53051e-14
4398.23 1.23045e-14 1.23045e-14
4404.51 3.41336e-14 3.41336e-14
4410.8 1.19762e-14 1.19762e-14
4417.08 3.30188e-14 3.30188e-14
4423.36 1.16741e-14 1.16741e-14
4429.65 3.19576e-14 3.19576e-14
4435.93 1.13962e-14 1.13962e-14
4442.21 3.09473e-14 3.09473e-14
4448.5 1.1141e-14 1.1141e-14
4454.78 2.99854e-14 2.99854e-14
4461.06 1.09069e-14 1.09069e-14
4467.34 2.90693e-14 2.90693e-14
4473.63 1.06922e-14 1.06922e-14
4479.91 2.81967e-14 2.81967e-14
4486.19 1.04958e-14 1.04958e-14
4492.48 2.73654e-14 2.73654e-14
4498.76 1.03162e-14 1.03162e-14
4505.04 2.65733e-14 2.65733e-14
4511.33 1.01522e-14 1.01522e-14
4517.61 2.58184e-14 2.58184e-14
4523.89 1.00027e-14 1.00027e-14
4530.18 2.50988e-14 2.50988e-14
4536.46 9.86668e-15 9.86668e-15
4542.74 2.44128e-14 2.44128e-14
4549.03 9.7431e-15 9.7431e-15
4555.31 2.37587e-14 2.37587e-14
4561.59 9.63104e-15 9.63104e-15
4567.88 2.31349e-14 2.31349e-14
4574.16 9.52964e-15 9.52964e-15
4580.44 2.25398e-14 2.25398e-14
4586.73 9.43809e-15 9.43809e-15
4593.01 2.19721e-14 2.19721e-14
4599.29 9.35562e-15 9.35562e-15
4605.57 2.14303e-14 2.14303e-14
4611.86 9.28155e-15 9.28155e-15
4618.14 2.09132e-14 2.09132e-14
4624.42 9.21522e-15 9.21522e-15
4630.71 2.04195e-14 2.04195e-14
4636.99 9.15601e-15 9.15601e-15
4643.27 1.99482e-14 1.99482e-14
4649.56 9.10334e-15 9.10334e-15
4655.84 1.94981e-14 1.94981e-14
4662.12 9.05671e-15 9.05671e-15
4668.41 1.90681e-14 1.90681e-14
4674.69 9.01559e-15 9.01559e-15
4680.97 1.86573e-14 1.86573e-14
4687.26 8.97955e-15 8.97955e-15
4693.54 1.82648e-14 1.82648e-14
4699.82 8.94814e-15 8.94814e-15
4706.11 1.78897e-14 1.78897e-14
4712.39 8.92098e-15 8.92098e-15
4718.67 1.7531e-14 1.7531e-14
4724.96 8.89768e-15 8.89768e-15
4731.24 1.71881e-14 1.71881e-14
4737.52 8.87792e-15 8.87792e-15
4743.8 1.68601e-14 1.68601e-14
4750.09 8.86136e-15 8.86136e-15
4756.37 1.65464e-14 1.65464e-14
4762.65 8.84771e-15 8.84771e-15
4768.94 1.62463e-14 1.62463e-14
4775.22 8.8367e-15 8.8367e-15
4781.5 1.59591e-14 1.59591e-14
4787.79 8.82807e-15 8.82807e-15
4794.07 1.56841e-14 1.56841e-14
4800.35 8.82159e-15 8.82159e-15
4806.64 1.54209e-14 1.54209e-14
4812.92 8.81704e-15 8.81704e-15
4819.2 1.51689e-14 1.51689e-14
4825.49 8.81421e-15 8.81421e-15
4831.77 1.49275e-14 1.49275e-14
4838.05 8.81293e-15 8.81293e-15
4844.34 1.46962e-14 1.46962e-14
4850.62 8.81301e-15 8.81301e-15
4856.9 1.44747e-14 1.44747e-14
4863.19 8.8143e-15 8.8143e-15
4869.47 1.42623e-14 1.42623e-14
4875.75 8.81666e-15 8.81666e-15
4882.03 1.40587e-14 1.40587e-14
4888.32 8.81994e-15 8.81994e-15
4894.6 1.38635e-14 1.38635e-14
4900.88 8.82403e-15 8.82403e-15
4907.17 1.36763e-14 1.36763e-14
4913.45 8.82881e-15 8.82881e-15
4919.73 1.34967e-14 1.34967e-14
4926.02 8.83418e-15 8.83418e-15
4932.3 1.33244e-14 1.33244e-14
4938.58 8.84004e-15 8.84004e-15
4944.87 1.31591e-14 1.31591e-14
4951.15 8.84631e-15 8.84631e-15
4957.43 1.30004e-14 1.30004e-14
4963.72 8.8529e-15 8.8529e-15
4970 1.2848e-14 1.2848e-14
4976.28 8.85974e-15 8.85974e-15
4982.57 1.27017e-14 1.27017e-14
4988.85 8.86676e-15 8.86676e-15
4995.13 1.25611e-14 1.25611e-14
5001.42 8.87391e-15 8.87391e-15
5007.7 1.24261e-14 1.24261e-14
5013.98 8.88114e-15 8.88114e-15
5020.27 1.22963e-14 1.22963e-14
5026.55 8.88838e-15 8.88838e-15
5032.83 1.21716e-14 1.21716e-14
5039.11 8.8956e-15 8.8956e-15
5045.4 1.20517e-14 1.20517e-14
5051.68 8.90277e-15 8.90277e-15
5057.96 1.19364e-14 1.19364e-14
5064.25 8.90983e-15 8.90983e-15
5070.53 1.18255e-14 1.18255e-14
5076.81 8.91676e-15 8.91676e-15
5083.1 1.17188e-14 1.17188e-14
5089.38 8.92354e-15 8.92354e-15
5095.66 1.16161e-14 1.16161e-14
5101.95 8.93014e-15 8.93014e-15
5108.23 1.15173e-14 1.15173e-14
5114.51 8.93653e-15 8.93653e-15
5120.8 1.14222e-14 1.14222e-14
5127.08 8.9427e-15 8.9427e-15
5133.36 1.13306e-14 1.13306e-14
5139.65 8.94864e-15 8.94864e-15
5145.93 1.12424e-14 1.12424e-14
5152.21 8.95432e-15 8.95432e-15
5158.5 1.11574e-14 1.11574e-14
5164.78 8.95973e-15 8.95973e-15
5171.06 1.10756e-14 1.10756e-14
5177.34 8.96488e-15 8.96488e-15
5183.63 1.09966e-14 1.09966e-14
5189.91 8.96974e-15 8.96974e-15
5196.19 1.09206e-14 1.09206e-14
5202.48 8.97432e-15 8.97432e-15
5208.76 1.08473e-14 1.08473e-14
5215.04 8.9786e-15 8.9786e-15
5221.33 1.07765e-14 1.07765e-14
5227.61 8.98259e-15 8.98259e-15
5233.89 1.07083e-14 1.07083e-14
5240.18 8.98629e-15 8.98629e-15
5246.46 1.06425e-14 1.06425e-14
5252.74 8.98968e-15 8.98968e-15
5259.03 1.0579e-14 1.0579e-14
5265.31 8.99278e-15 8.99278e-15
5271.59 1.05177e-14 1.05177e-14
5277.88 8.99559e-15 8.99559e-15
5284.16 1.04585e-14 1.04585e-14
5290.44 8.9981e-15 8.9981e-15
5296.73 1.04014e-14 1.04014e-14
5303.01 9.00033e-15 9.00033e-15
5309.29 1.03462e-14 1.03462e-14
5315.57 9.00226e-15 9.00226e-15
5321.86 1.02929e-14 1.02929e-14
5328.14 9.00392e-15 9.00392e-15
5334.42 1.02415e-14 1.02415e-14
5340.71 9.0053e-15 9.0053e-15
5346.99 1.01917e-14 1.01917e-14
5353.27 9.00641e-15 9.00641e-15
5359.56 1.01436e-14 1.01436e-14
5365.84 9.00726e-15 9.00726e-15
5372.12 1.00971e-14 1.00971e-14
5378.41 9.00785e-15 9.00785e-15
5384.69 1.00522e-14 1.00522e-14
5390.97 9.00819e-15 9.00819e-15
5397.26 1.00087e-14 1.00087e-14
5403.54 9.00828e-15 9.00828e-15
5409.82 9.9667e-15 9.9667e-15
5416.11 9.00814e-15 9.00814e-15
5422.39 9.92604e-15 9.92604e-15
5428.67 9.00777e-15 9.00777e-15
5434.96 9.8867e-15 9.8867e-15
5441.24 9.00717e-15 9.00717e-15
5447.52 9.84864e-15 9.84864e-15
5453.8 9.00637e-15 9.00637e-15
5460.09 9.81179e-15 9.81179e-15
5466.37 9.00535e-15 9.00535e-15
5472.65 9.77613e-15 9.77613e-15
5478.94 9.00414e-15 9.00414e-15
5485.22 9.74161e-15 9.74161e-15
5491.5 9.00274e-15 9.00274e-15
5497.79 9.70818e-15 9.70818e-15
5504.07 9.00116e-15 9.00116e-15
5510.35 9.67581e-15 9.67581e-15
5516.64 8.9994e-15 8.9994e-15
5522.92 9.64446e-15 9.64446e-15
5529.2 8.99748e-15 8.99748e-15
5535.49 9.61409e-15 9.61409e-15
5541.77 8.9954e-15 8.9954e-15
5548.05 9.58467e-15 9.58467e-15
5554.34 8.99317e-15 8.99317e-15
5560.62 9.55617e-15 9.55617e-15
5566.9 8.9908e-15 8.9908e-15
5573.19 9.52856e-15 9.52856e-15
5579.47 8.98829e-15 8.98829e-15
5585.75 9.5018e-15 9.5018e-15
5592.03 8.98566e-15 8.98566e-15
5598.32 9.47586e-15 9.47586e-15
5604.6 8.98291e-15 8.98291e-15
5610.88 9.45073e-15 9.45073e-15
5617.17 8.98005e-15 8.98005e-15
5623.45 9.42637e-15 9.42637e-15
5629.73 8.97709e-15 8.97709e-15
5636.02 9.40275e-15 9.40275e-15
5642.3 8.97404e-15 8.97404e-15
5648.58 9.37986e-15 9.37986e-15
5654.87 8.97089e-15 8.97089e-15
5661.15 9.35767e-15 9.35767e-15
5667.43 8.96766e-15 8.96766e-15
5673.72 9.33615e-15 9.33615e-15
5680 8.96436e-15 8.96436e-15
5686.28 9.3153e-15 9.3153e-15
5692.57 8.96099e-15 8.96099e-15
5698.85 9.29507e-15 9.29507e-15
5705.13 8.95756e-15 8.95756e-15
5711.42 9.27547e-15 9.27547e-15
5717.7 8.95408e-15 8.95408e-15
5723.98 9.25646e-15 9.25646e-15
5730.27 8.95055e-15 8.95055e-15
5736.55 9.23804e-15 9.23804e-15
5742.83 8.94698e-15 8.94698e-15
5749.11 9.22017e-15 9.22017e-15
5755.4 8.94337e-15 8.94337e-15
5761.68 9.20286e-15 9.20286e-15
5767.96 8.93974e-15 8.93974e-15
5774.25 9.18607e-15 9.18607e-15
5780.53 8.93608e-15 8.93608e-15
5786.81 9.1698e-15 9.1698e-15
5793.1 8.9324e-15 8.9324e-15
5799.38 9.15403e-15 9.15403e-15
5805.66 8.92871e-15 8.92871e-15
5811.95 9.13875e-15 9.13875e-15
5818.23 8.92502e-15 8.92502e-15
5824.51 9.12395e-15 9.12395e-15
5830.8 8.92132e-15 8.92132e-15
5837.08 9.1096e-15 9.1096e-15
5843.36 8.91763e-15 8.91763e-15
5849.65 9.09571e-15 9.09571e-15
5855.93 8.91395e-15 8.91395e-15
5862.21 9.08226e-15 9.08226e-15
5868.5 8.91028e-15 8.91028e-15
5874.78 9.06923e-15 9.06923e-15
5881.06 8.90663e-15 8.90663e-15
5887.34 9.05662e-15 9.05662e-15
5893.63 8.903e-15 8.903e-15
5899.91 9.04441e-15 9.04441e-15
5906.19 8.8994e-15 8.8994e-15
5912.48 9.0326e-15 9.0326e-15
5918.76 8.89583e-15 8.89583e-15
5925.04 9.02118e-15 9.02118e-15
5931.33 8.8923e-15 8.8923e-15
5937.61 9.01014e-15 9.01014e-15
5943.89 8.88881e-15 8.88881e-15
5950.18 8.99946e-15 8.99946e-15
5956.46 8.88536e-15 8.88536e-15
5962.74 8.98915e-15 8.98915e-15
5969.03 8.88195e-15 8.88195e-15
5975.31 8.97919e-15 8.97919e-15
5981.59 8.8786e-15 8.8786e-15
5987.88 8.96958e-15 8.96958e-15
5994.16 8.8753e-15 8.8753e-15
6000.44 8.96031e-15 8.96031e-15
6006.73 8.87206e-15 8.87206e-15
6013.01 8.95137e-15 8.95137e-15
6019.29 8.86888e-15 8.86888e-15
6025.57 8.94275e-15 8.94275e-15
6031.86 8.86577e-15 8.86577e-15
6038.14 8.93446e-15 8.93446e-15
6044.42 8.86272e-15 8.86272e-15
6050.71 8.92648e-15 8.92648e-15
6056.99 8.85974e-15 8.85974e-15
6063.27 8.9188e-15 8.9188e-15
6069.56 8.85683e-15 8.85683e-15
6075.84 8.91143e-15 8.91143e-15
6082.12 8.854e-15 8.854e-15
6088.41 8.90436e-15 8.90436e-15
6094.69 8.85125e-15 8.85125e-15
6100.97 8.89758e-15 8.89758e-15
6107.26 8.84858e-15 8.84858e-15
6113.54 8.89108e-15 8.89108e-15
6119.82 8.84599e-15 8.84599e-15
6126.11 8.88487e-15 8.88487e-15
6132.39 8.84348e-15 8.84348e-15
6138.67 8.87894e-15 8.87894e-15
6144.96 8.84106e-15 8.84106e-15
6151.24 8.87329e-15 8.87329e-15
6157.52 8.83873e-15 8.83873e-15
6163.8 8.8679e-15 8.8679e-15
6170.09 8.83649e-15 8.83649e-15
6176.37 8.86279e-15 8.86279e-15
6182.65 8.83434e-15 8.83434e-15
6188.94 8.85793e-15 8.85793e-15
6195.22 8.83229e-15 8.83229e-15
6201.5 8.85334e-15 8.85334e-15
6207.79 8.83033e-15 8.83033e-15
6214.07 8.84901e-15 8.84901e-15
6220.35 8.82847e-15 8.82847e-15
6226.64 8.84493e-15 8.84493e-15
6232.92 8.82671e-15 8.82671e-15
6239.2 8.84111e-15 8.84111e-15
6245.49 8.82505e-15 8.82505e-15
6251.77 8.83754e-15 8.83754e-15
6258.05 8.82349e-15 8.82349e-15
6264.34 8.83421e-15 8.83421e-15
6270.62 8.82203e-15 8.82203e-15
6276.9 8.83113e-15 8.83113e-15
6283.19 8.82068e-15 8.82068e-15
6289.47 8.8283e-15 8.8283e-15
6295.75 8.81943e-15 8.81943e-15
6302.03 8.82571e-15 8.82571e-15
6308.32 8.81829e-15 8.81829e-15
6314.6 8.82335e-15 8.82335e-15
6320.88 8.81725e-15 8.81725e-15
6327.17 8.82124e-15 8.82124e-15
6333.45 8.81632e-15 8.81632e-15
6339.73 8.81937e-15 8.81937e-15
6346.02 8.8155e-15 8.8155e-15
6352.3 8.81773e-15 8.81773e-15
6358.58 8.81479e-15 8.81479e-15
6364.87 8.81633e-15 8.81633e-15
6371.15 8.81418e-15 8.81418e-15
6377.43 8.81516e-15 8.81516e-15
6383.72 8.81369e-15 8.81369e-15
6390 8.81423e-15 8.81423e-15
6396.28 8.8133e-15 8.8133e-15
6402.57 8.81353e-15 8.81353e-15
6408.85 8.81302e-15 8.81302e-15
6415.13 8.81306e-15 8.81306e-15
6421.42 8.81286e-15 8.81286e-15
6427.7 8.81283e-15 8.81283e-15
6433.98 8.8128e-15 8.8128e-15
