4253.72 2.91822e-12 2.91822e-12
4260 2.39304e-12 2.39304e-12
4266.28 2.79337e-12 2.79337e-12
4272.57 2.28444e-12 2.28444e-12
4278.85 2.67392e-12 2.67392e-12
4285.13 2.18074e-12 2.18074e-12
4291.42 2.55966e-12 2.55966e-12
4297.7 2.08174e-12 2.08174e-12
4303.98 2.45034e-12 2.45034e-12
4310.27 1.98721e-12 1.98721e-12
4316.55 2.34576e-12 2.34576e-12
4322.83 1.89695e-12 1.89695e-12
4329.11 2.24571e-12 2.24571e-12
4335.4 1.81078e-12 1.81078e-12
4341.68 2.14998e-12 2.14998e-12
4347.96 1.72852e-12 1.72852e-12
4354.25 2.0584e-12 2.0584e-12
4360.53 1.64998e-12 1.64998e-12
4366.81 1.97077e-12 1.97077e-12
4373.1 1.57499e-12 1.57499e-12
4379.38 1.88694e-12 1.88694e-12
4385.66 1.50341e-12 1.50341e-12
4391.95 1.80673e-12 1.80673e-12
4398.23 1.43507e-12 1.43507e-12
4404.51 1.72998e-12 1.72998e-12
4410.8 1.36984e-12 1.36984e-12
4417.08 1.65655e-12 1.65655e-12
4423.36 1.30756e-12 1.30756e-12
4429.65 1.58629e-12 1.58629e-12
4435.93 1.24811e-12 1.24811e-12
4442.21 1.51905e-12 1.51905e-12
4448.5 1.19136e-12 1.19136e-12
4454.78 1.45472e-12 1.45472e-12
4461.06 1.13719e-12 1.13719e-12
4467.34 1.39317e-12 1.39317e-12
4473.63 1.08548e-12 1.08548e-12
4479.91 1.33426e-12 1.33426e-12
4486.19 1.03613e-12 1.03613e-12
4492.48 1.2779e-12 1.2779e-12
4498.76 9.89014e-13 9.89014e-13
4505.04 1.22396e-12 1.22396e-12
4511.33 9.44048e-13 9.44048e-13
4517.61 1.17234e-12 1.17234e-12
4523.89 9.01129e-13 9.01129e-13
4530.18 1.12295e-12 1.12295e-12
4536.46 8.60166e-13 8.60166e-13
4542.74 1.07568e-12 1.07568e-12
4549.03 8.2107e-13 8.2107e-13
4555.31 1.03044e-12 1.03044e-12
4561.59 7.83757e-13 7.83757e-13
4567.88 9.87152e-13 9.87152e-13
4574.16 7.48146e-13 7.48146e-13
4580.44 9.4572e-13 9.4572e-13
4586.73 7.14161e-13 7.14161e-13
4593.01 9.06067e-13 9.06067e-13
4599.29 6.81728e-13 6.81728e-13
4605.57 8.68116e-13 8.68116e-13
4611.86 6.50777e-13 6.50777e-13
4618.14 8.31794e-13 8.31794e-13
4624.42 6.21241e-13 6.21241e-13
4630.71 7.97029e-13 7.97029e-13
4636.99 5.93057e-13 5.93057e-13
4643.27 7.63755e-13 7.63755e-13
4649.56 5.66162e-13 5.66162e-13
4655.84 7.31908e-13 7.31908e-13
4662.12 5.40499e-13 5.40499e-13
4668.41 7.01424e-13 7.01424e-13
4674.69 5.16011e-13 5.16011e-13
4680.97 6.72245e-13 6.72245e-13
4687.26 4.92646e-13 4.92646e-13
4693.54 6.44315e-13 6.44315e-13
4699.82 4.70353e-13 4.70353e-13
4706.11 6.1758e-13 6.1758e-13
4712.39 4.49083e-13 4.49083e-13
4718.67 5.91988e-13 5.91988e-13
4724.96 4.2879e-13 4.2879e-13
4731.24 5.67489e-13 5.67489e-13
4737.52 4.09429e-13 4.09429e-13
4743.8 5.44037e-13 5.44037e-13
4750.09 3.90958e-13 3.90958e-13
4756.37 5.21586e-13 5.21586e-13
4762.65 3.73337e-13 3.73337e-13
4768.94 5.00093e-13 5.00093e-13
4775.22 3.56527e-13 3.56527e-13
4781.5 4.79517e-13 4.79517e-13
4787.79 3.40491e-13 3.40491e-13
4794.07 4.59818e-13 4.59818e-13
4800.35 3.25195e-13 3.25195e-13
4806.64 4.40959e-13 4.40959e-13
4812.92 3.10603e-13 3.10603e-13
4819.2 4.22902e-13 4.22902e-13
4825.49 2.96685e-13 2.96685e-13
4831.77 4.05615e-13 4.05615e-13
4838.05 2.8341e-13 2.8341e-13
4844.34 3.89062e-13 3.89062e-13
4850.62 2.70748e-13 2.70748e-13
4856.9 3.73214e-13 3.73214e-13
4863.19 2.58672e-13 2.58672e-13
4869.47 3.58039e-13 3.58039e-13
4875.75 2.47154e-13 2.47154e-13
4882.03 3.43508e-13 3.43508e-13
4888.32 2.3617e-13 2.3617e-13
4894.6 3.29595e-13 3.29595e-13
4900.88 2.25694e-13 2.25694e-13
4907.17 3.16272e-13 3.16272e-13
4913.45 2.15705e-13 2.15705e-13
4919.73 3.03514e-13 3.03514e-13
4926.02 2.06178e-13 2.06178e-13
4932.3 2.91296e-13 2.91296e-13
4938.58 1.97094e-13 1.97094e-13
4944.87 2.79596e-13 2.79596e-13
4951.15 1.88433e-13 1.88433e-13
4957.43 2.68392e-13 2.68392e-13
4963.72 1.80173e-13 1.80173e-13
4970 2.57661e-13 2.57661e-13
4976.28 1.72299e-13 1.72299e-13
4982.57 2.47385e-13 2.47385e-13
4988.85 1.64791e-13 1.64791e-13
4995.13 2.37542e-13 2.37542e-13
5001.42 1.57632e-13 1.57632e-13
5007.7 2.28116e-13 2.28116e-13
5013.98 1.50808e-13 1.50808e-13
5020.27 2.19087e-13 2.19087e-13
5026.55 1.44302e-13 1.44302e-13
5032.83 2.1044e-13 2.1044e-13
5039.11 1.38101e-13 1.38101e-13
5045.4 2.02157e-13 2.02157e-13
5051.68 1.32189e-13 1.32189e-13
5057.96 1.94223e-13 1.94223e-13
5064.25 1.26553e-13 1.26553e-13
5070.53 1.86623e-13 1.86623e-13
5076.81 1.21182e-13 1.21182e-13
5083.1 1.79343e-13 1.79343e-13
5089.38 1.16062e-13 1.16062e-13
5095.66 1.72369e-13 1.72369e-13
5101.95 1.11183e-13 1.11183e-13
5108.23 1.65689e-13 1.65689e-13
5114.51 1.06532e-13 1.06532e-13
5120.8 1.59289e-13 1.59289e-13
5127.08 1.021e-13 1.021e-13
5133.36 1.53158e-13 1.53158e-13
5139.65 9.78766e-14 9.78766e-14
5145.93 1.47284e-13 1.47284e-13
5152.21 9.38517e-14 9.38517e-14
5158.5 1.41657e-13 1.41657e-13
5164.78 9.00165e-14 9.00165e-14
5171.06 1.36266e-13 1.36266e-13
5177.34 8.63621e-14 8.63621e-14
5183.63 1.311e-13 1.311e-13
5189.91 8.28801e-14 8.28801e-14
5196.19 1.2615e-13 1.2615e-13
5202.48 7.95626e-14 7.95626e-14
5208.76 1.21408e-13 1.21408e-13
5215.04 7.64019e-14 7.64019e-14
5221.33 1.16864e-13 1.16864e-13
5227.61 7.33908e-14 7.33908e-14
5233.89 1.1251e-13 1.1251e-13
5240.18 7.05223e-14 7.05223e-14
5246.46 1.08337e-13 1.08337e-13
5252.74 6.77898e-14 6.77898e-14
5259.03 1.04339e-13 1.04339e-13
5265.31 6.51869e-14 6.51869e-14
5271.59 1.00508e-13 1.00508e-13
5277.88 6.27077e-14 6.27077e-14
5284.16 9.68359e-14 9.68359e-14
5290.44 6.03463e-14 6.03463e-14
5296.73 9.33171e-14 9.33171e-14
5303.01 5.80973e-14 5.80973e-14
5309.29 8.99448e-14 8.99448e-14
5315.57 5.59555e-14 5.59555e-14
5321.86 8.67128e-14 8.67128e-14
5328.14 5.39158e-14 5.39158e-14
5334.42 8.36153e-14 8.36153e-14
5340.71 5.19734e-14 5.19734e-14
5346.99 8.06464e-14 8.06464e-14
5353.27 5.01238e-14 5.01238e-14
5359.56 7.78009e-14 7.78009e-14
5365.84 4.83627e-14 4.83627e-14
5372.12 7.50735e-14 7.50735e-14
5378.41 4.6686e-14 4.6686e-14
5384.69 7.24593e-14 7.24593e-14
5390.97 4.50895e-14 4.50895e-14
5397.26 6.99534e-14 6.99534e-14
5403.54 4.35697e-14 4.35697e-14
5409.82 6.75515e-14 6.75515e-14
5416.11 4.21229e-14 4.21229e-14
5422.39 6.5249e-14 6.5249e-14
5428.67 4.07456e-14 4.07456e-14
5434.96 6.30418e-14 6.30418e-14
5441.24 3.94347e-14 3.94347e-14
5447.52 6.0926e-14 6.0926e-14
5453.8 3.81869e-14 3.81869e-14
5460.09 5.88977e-14 5.88977e-14
5466.37 3.69993e-14 3.69993e-14
5472.65 5.69533e-14 5.69533e-14
5478.94 3.5869e-14 3.5869e-14
5485.22 5.50892e-14 5.50892e-14
5491.5 3.47934e-14 3.47934e-14
5497.79 5.33021e-14 5.33021e-14
5504.07 3.37698e-14 3.37698e-14
5510.35 5.15889e-14 5.15889e-14
5516.64 3.27959e-14 3.27959e-14
5522.92 4.99463e-14 4.99463e-14
5529.2 3.18692e-14 3.18692e-14
5535.49 4.83715e-14 4.83715e-14
5541.77 3.09875e-14 3.09875e-14
5548.05 4.68617e-14 4.68617e-14
5554.34 3.01487e-14 3.01487e-14
5560.62 4.54142e-14 4.54142e-14
5566.9 2.93507e-14 2.93507e-14
5573.19 4.40263e-14 4.40263e-14
5579.47 2.85916e-14 2.85916e-14
5585.75 4.26957e-14 4.26957e-14
5592.03 2.78696e-14 2.78696e-14
5598.32 4.142e-14 4.142e-14
5604.6 2.71829e-14 2.71829e-14
5610.88 4.01968e-14 4.01968e-14
5617.17 2.65297e-14 2.65297e-14
5623.45 3.9024e-14 3.9024e-14
5629.73 2.59086e-14 2.59086e-14
5636.02 3.78996e-14 3.78996e-14
5642.3 2.5318e-14 2.5318e-14
5648.58 3.68216e-14 3.68216e-14
5654.87 2.47563e-14 2.47563e-14
5661.15 3.5788e-14 3.5788e-14
5667.43 2.42223e-14 2.42223e-14
5673.72 3.47971e-14 3.47971e-14
5680 2.37146e-14 2.37146e-14
5686.28 3.38471e-14 3.38471e-14
5692.57 2.3232e-14 2.3232e-14
5698.85 3.29363e-14 3.29363e-14
5705.13 2.27732e-14 2.27732e-14
5711.42 3.20631e-14 3.20631e-14
5717.7 2.23371e-14 2.23371e-14
5723.98 3.12261e-14 3.12261e-14
5730.27 2.19227e-14 2.19227e-14
5736.55 3.04236e-14 3.04236e-14
5742.83 2.15288e-14 2.15288e-14
5749.11 2.96545e-14 2.96545e-14
5755.4 2.11545e-14 2.11545e-14
5761.68 2.89172e-14 2.89172e-14
5767.96 2.07988e-14 2.07988e-14
5774.25 2.82105e-14 2.82105e-14
5780.53 2.0461e-14 2.0461e-14
5786.81 2.75332e-14 2.75332e-14
5793.1 2.014e-14 2.014e-14
5799.38 2.68841e-14 2.68841e-14
5805.66 1.98351e-14 1.98351e-14
5811.95 2.62622e-14 2.62622e-14
5818.23 1.95455e-14 1.95455e-14
5824.51 2.56662e-14 2.56662e-14
5830.8 1.92705e-14 1.92705e-14
5837.08 2.50952e-14 2.50952e-14
5843.36 1.90093e-14 1.90093e-14
5849.65 2.45482e-14 2.45482e-14
5855.93 1.87614e-14 1.87614e-14
5862.21 2.40242e-14 2.40242e-14
5868.5 1.8526e-14 1.8526e-14
5874.78 2.35224e-14 2.35224e-14
5881.06 1.83027e-14 1.83027e-14
5887.34 2.30419e-14 2.30419e-14
5893.63 1.80907e-14 1.80907e-14
5899.91 2.25819e-14 2.25819e-14
5906.19 1.78895e-14 1.78895e-14
5912.48 2.21415e-14 2.21415e-14
5918.76 1.76987e-14 1.76987e-14
5925.04 2.17201e-14 2.17201e-14
5931.33 1.75177e-14 1.75177e-14
5937.61 2.13169e-14 2.13169e-14
5943.89 1.7346e-14 1.7346e-14
5950.18 2.09312e-14 2.09312e-14
5956.46 1.71833e-14 1.71833e-14
5962.74 2.05623e-14 2.05623e-14
5969.03 1.70291e-14 1.70291e-14
5975.31 2.02097e-14 2.02097e-14
5981.59 1.68829e-14 1.68829e-14
5987.88 1.98727e-14 1.98727e-14
5994.16 1.67445e-14 1.67445e-14
6000.44 1.95508e-14 1.95508e-14
6006.73 1.66134e-14 1.66134e-14
6013.01 1.92433e-14 1.92433e-14
6019.29 1.64893e-14 1.64893e-14
6025.57 1.89499e-14 1.89499e-14
6031.86 1.63718e-14 1.63718e-14
6038.14 1.867e-14 1.867e-14
6044.42 1.62607e-14 1.62607e-14
6050.71 1.84031e-14 1.84031e-14
6056.99 1.61557e-14 1.61557e-14
6063.27 1.81488e-14 1.81488e-14
6069.56 1.60565e-14 1.60565e-14
6075.84 1.79066e-14 1.79066e-14
6082.12 1.59628e-14 1.59628e-14
6088.41 1.76762e-14 1.76762e-14
6094.69 1.58743e-14 1.58743e-14
6100.97 1.74571e-14 1.74571e-14
6107.26 1.57909e-14 1.57909e-14
6113.54 1.7249e-14 1.7249e-14
6119.82 1.57123e-14 1.57123e-14
6126.11 1.70515e-14 1.70515e-14
6132.39 1.56383e-14 1.56383e-14
6138.67 1.68644e-14 1.68644e-14
6144.96 1.55687e-14 1.55687e-14
6151.24 1.66872e-14 1.66872e-14
6157.52 1.55034e-14 1.55034e-14
6163.8 1.65197e-14 1.65197e-14
6170.09 1.5442e-14 1.5442e-14
6176.37 1.63617e-14 1.63617e-14
6182.65 1.53846e-14 1.53846e-14
6188.94 1.62128e-14 1.62128e-14
6195.22 1.53308e-14 1.53308e-14
6201.5 1.60728e-14 1.60728e-14
6207.79 1.52807e-14 1.52807e-14
6214.07 1.59415e-14 1.59415e-14
6220.35 1.52339e-14 1.52339e-14
6226.64 1.58186e-14 1.58186e-14
6232.92 1.51905e-14 1.51905e-14
6239.2 1.5704e-14 1.5704e-14
6245.49 1.51503e-14 1.51503e-14
6251.77 1.55974e-14 1.55974e-14
6258.05 1.51132e-14 1.51132e-14
6264.34 1.54987e-14 1.54987e-14
6270.62 1.5079e-14 1.5079e-14
6276.9 1.54077e-14 1.54077e-14
6283.19 1.50478e-14 1.50478e-14
6289.47 1.53243e-14 1.53243e-14
6295.75 1.50193e-14 1.50193e-14
6302.03 1.52483e-14 1.52483e-14
6308.32 1.49936e-14 1.49936e-14
6314.6 1.51797e-14 1.51797e-14
6320.88 1.49705e-14 1.49705e-14
6327.17 1.51182e-14 1.51182e-14
6333.45 1.49501e-14 1.49501e-14
6339.73 1.50638e-14 1.50638e-14
6346.02 1.49321e-14 1.49321e-14
6352.3 1.50164e-14 1.50164e-14
6358.58 1.49167e-14 1.49167e-14
6364.87 1.49759e-14 1.49759e-14
6371.15 1.49037e-14 1.49037e-14
6377.43 1.49422e-14 1.49422e-14
6383.72 1.48931e-14 1.48931e-14
6390 1.49154e-14 1.49154e-14
6396.28 1.48849e-14 1.48849e-14
6402.57 1.48953e-14 1.48953e-14
6408.85 1.48791e-14 1.48791e-14
6415.13 1.48819e-14 1.48819e-14
6421.42 1.48756e-14 1.48756e-14
6427.7 1.48752e-14 1.48752e-14
6433.98 1.48744e-14 1.48744e-14
