4266.28 7.14606e-10 7.14606e-10
4272.57 6.9283e-10 6.9283e-10
4278.85 6.94693e-10 6.94693e-10
4285.13 6.73438e-10 6.73438e-10
4291.42 6.75326e-10 6.75326e-10
4297.7 6.54582e-10 6.54582e-10
4303.98 6.56492e-10 6.56492e-10
4310.27 6.36245e-10 6.36245e-10
4316.55 6.38175e-10 6.38175e-10
4322.83 6.18414e-10 6.18414e-10
4329.11 6.20361e-10 6.20361e-10
4335.4 6.01074e-10 6.01074e-10
4341.68 6.03036e-10 6.03036e-10
4347.96 5.84212e-10 5.84212e-10
4354.25 5.86187e-10 5.86187e-10
4360.53 5.67815e-10 5.67815e-10
4366.81 5.698e-10 5.698e-10
4373.1 5.5187e-10 5.5187e-10
4379.38 5.53863e-10 5.53863e-10
4385.66 5.36364e-10 5.36364e-10
4391.95 5.38364e-10 5.38364e-10
4398.23 5.21285e-10 5.21285e-10
4404.51 5.2329e-10 5.2329e-10
4410.8 5.06622e-10 5.06622e-10
4417.08 5.08629e-10 5.08629e-10
4423.36 4.92363e-10 4.92363e-10
4429.65 4.94371e-10 4.94371e-10
4435.93 4.78496e-10 4.78496e-10
4442.21 4.80505e-10 4.80505e-10
4448.5 4.65012e-10 4.65012e-10
4454.78 4.67018e-10 4.67018e-10
4461.06 4.51899e-10 4.51899e-10
4467.34 4.53902e-10 4.53902e-10
4473.63 4.39147e-10 4.39147e-10
4479.91 4.41145e-10 4.41145e-10
4486.19 4.26746e-10 4.26746e-10
4492.48 4.28739e-10 4.28739e-10
4498.76 4.14687e-10 4.14687e-10
4505.04 4.16672e-10 4.16672e-10
4511.33 4.0296e-10 4.0296e-10
4517.61 4.04937e-10 4.04937e-10
4523.89 3.91556e-10 3.91556e-10
4530.18 3.93523e-10 3.93523e-10
4536.46 3.80466e-10 3.80466e-10
4542.74 3.82423e-10 3.82423e-10
4549.03 3.69682e-10 3.69682e-10
4555.31 3.71627e-10 3.71627e-10
4561.59 3.59194e-10 3.59194e-10
4567.88 3.61126e-10 3.61126e-10
4574.16 3.48995e-10 3.48995e-10
4580.44 3.50914e-10 3.50914e-10
4586.73 3.39078e-10 3.39078e-10
4593.01 3.40982e-10 3.40982e-10
4599.29 3.29433e-10 3.29433e-10
4605.57 3.31322e-10 3.31322e-10
4611.86 3.20053e-10 3.20053e-10
4618.14 3.21927e-10 3.21927e-10
4624.42 3.10932e-10 3.10932e-10
4630.71 3.12789e-10 3.12789e-10
4636.99 3.02062e-10 3.02062e-10
4643.27 3.03902e-10 3.03902e-10
4649.56 2.93437e-10 2.93437e-10
4655.84 2.95258e-10 2.95258e-10
4662.12 2.85049e-10 2.85049e-10
4668.41 2.86852e-10 2.86852e-10
4674.69 2.76892e-10 2.76892e-10
4680.97 2.78676e-10 2.78676e-10
4687.26 2.68959e-10 2.68959e-10
4693.54 2.70724e-10 2.70724e-10
4699.82 2.61245e-10 2.61245e-10
4706.11 2.6299e-10 2.6299e-10
4712.39 2.53743e-10 2.53743e-10
4718.67 2.55468e-10 2.55468e-10
4724.96 2.46448e-10 2.46448e-10
4731.24 2.48152e-10 2.48152e-10
4737.52 2.39354e-10 2.39354e-10
4743.8 2.41037e-10 2.41037e-10
4750.09 2.32455e-10 2.32455e-10
4756.37 2.34116e-10 2.34116e-10
4762.65 2.25746e-10 2.25746e-10
4768.94 2.27386e-10 2.27386e-10
4775.22 2.19222e-10 2.19222e-10
4781.5 2.2084e-10 2.2084e-10
4787.79 2.12878e-10 2.12878e-10
4794.07 2.14473e-10 2.14473e-10
4800.35 2.06709e-10 2.06709e-10
4806.64 2.08281e-10 2.08281e-10
4812.92 2.00709e-10 2.00709e-10
4819.2 2.02259e-10 2.02259e-10
4825.49 1.94875e-10 1.94875e-10
4831.77 1.96402e-10 1.96402e-10
4838.05 1.89201e-10 1.89201e-10
4844.34 1.90705e-10 1.90705e-10
4850.62 1.83684e-10 1.83684e-10
4856.9 1.85165e-10 1.85165e-10
4863.19 1.78319e-10 1.78319e-10
4869.47 1.79776e-10 1.79776e-10
4875.75 1.73102e-10 1.73102e-10
4882.03 1.74536e-10 1.74536e-10
4888.32 1.68028e-10 1.68028e-10
4894.6 1.69439e-10 1.69439e-10
4900.88 1.63095e-10 1.63095e-10
4907.17 1.64482e-10 1.64482e-10
4913.45 1.58297e-10 1.58297e-10
4919.73 1.59661e-10 1.59661e-10
4926.02 1.53632e-10 1.53632e-10
4932.3 1.54972e-10 1.54972e-10
4938.58 1.49095e-10 1.49095e-10
4944.87 1.50412e-10 1.50412e-10
4951.15 1.44684e-10 1.44684e-10
4957.43 1.45977e-10 1.45977e-10
4963.72 1.40394e-10 1.40394e-10
4970 1.41664e-10 1.41664e-10
4976.28 1.36223e-10 1.36223e-10
4982.57 1.37469e-10 1.37469e-10
4988.85 1.32166e-10 1.32166e-10
4995.13 1.33389e-10 1.33389e-10
5001.42 1.28222e-10 1.28222e-10
5007.7 1.29421e-10 1.29421e-10
5013.98 1.24387e-10 1.24387e-10
5020.27 1.25563e-10 1.25563e-10
5026.55 1.20657e-10 1.20657e-10
5032.83 1.2181e-10 1.2181e-10
5039.11 1.17031e-10 1.17031e-10
5045.4 1.1816e-10 1.1816e-10
5051.68 1.13504e-10 1.13504e-10
5057.96 1.14611e-10 1.14611e-10
5064.25 1.10075e-10 1.10075e-10
5070.53 1.11159e-10 1.11159e-10
5076.81 1.06741e-10 1.06741e-10
5083.1 1.07803e-10 1.07803e-10
5089.38 1.035e-10 1.035e-10
5095.66 1.04538e-10 1.04538e-10
5101.95 1.00347e-10 1.00347e-10
5108.23 1.01364e-10 1.01364e-10
5114.51 9.72824e-11 9.72824e-11
5120.8 9.82763e-11 9.82763e-11
5127.08 9.43022e-11 9.43022e-11
5133.36 9.52741e-11 9.52741e-11
5139.65 9.14046e-11 9.14046e-11
5145.93 9.23545e-11 9.23545e-11
5152.21 8.85872e-11 8.85872e-11
5158.5 8.95153e-11 8.95153e-11
5164.78 8.58479e-11 8.58479e-11
5171.06 8.67544e-11 8.67544e-11
5177.34 8.31846e-11 8.31846e-11
5183.63 8.40696e-11 8.40696e-11
5189.91 8.0595e-11 8.0595e-11
5196.19 8.14589e-11 8.14589e-11
5202.48 7.80774e-11 7.80774e-11
5208.76 7.89203e-11 7.89203e-11
5215.04 7.56296e-11 7.56296e-11
5221.33 7.64517e-11 7.64517e-11
5227.61 7.32498e-11 7.32498e-11
5233.89 7.40513e-11 7.40513e-11
5240.18 7.09362e-11 7.09362e-11
5246.46 7.17173e-11 7.17173e-11
5252.74 6.86868e-11 6.86868e-11
5259.03 6.94478e-11 6.94478e-11
5265.31 6.65001e-11 6.65001e-11
5271.59 6.72411e-11 6.72411e-11
5277.88 6.43742e-11 6.43742e-11
5284.16 6.50955e-11 6.50955e-11
5290.44 6.23076e-11 6.23076e-11
5296.73 6.30094e-11 6.30094e-11
5303.01 6.02986e-11 6.02986e-11
5309.29 6.09811e-11 6.09811e-11
5315.57 5.83456e-11 5.83456e-11
5321.86 5.90091e-11 5.90091e-11
5328.14 5.64471e-11 5.64471e-11
5334.42 5.70919e-11 5.70919e-11
5340.71 5.46017e-11 5.46017e-11
5346.99 5.52279e-11 5.52279e-11
5353.27 5.2808e-11 5.2808e-11
5359.56 5.34158e-11 5.34158e-11
5365.84 5.10644e-11 5.10644e-11
5372.12 5.16542e-11 5.16542e-11
5378.41 4.93697e-11 4.93697e-11
5384.69 4.99417e-11 4.99417e-11
5390.97 4.77225e-11 4.77225e-11
5397.26 4.8277e-11 4.8277e-11
5403.54 4.61216e-11 4.61216e-11
5409.82 4.66588e-11 4.66588e-11
5416.11 4.45657e-11 4.45657e-11
5422.39 4.50858e-11 4.50858e-11
5428.67 4.30536e-11 4.30536e-11
5434.96 4.35569e-11 4.35569e-11
5441.24 4.15841e-11 4.15841e-11
5447.52 4.20708e-11 4.20708e-11
5453.8 4.01561e-11 4.01561e-11
5460.09 4.06265e-11 4.06265e-11
5466.37 3.87685e-11 3.87685e-11
5472.65 3.92228e-11 3.92228e-11
5478.94 3.74201e-11 3.74201e-11
5485.22 3.78587e-11 3.78587e-11
5491.5 3.61099e-11 3.61099e-11
5497.79 3.6533e-11 3.6533e-11
5504.07 3.4837e-11 3.4837e-11
5510.35 3.52448e-11 3.52448e-11
5516.64 3.36002e-11 3.36002e-11
5522.92 3.3993e-11 3.3993e-11
5529.2 3.23987e-11 3.23987e-11
5535.49 3.27768e-11 3.27768e-11
5541.77 3.12316e-11 3.12316e-11
5548.05 3.15951e-11 3.15951e-11
5554.34 3.00978e-11 3.00978e-11
5560.62 3.04471e-11 3.04471e-11
5566.9 2.89965e-11 2.89965e-11
5573.19 2.93318e-11 2.93318e-11
5579.47 2.79269e-11 2.79269e-11
5585.75 2.82485e-11 2.82485e-11
5592.03 2.68881e-11 2.68881e-11
5598.32 2.71963e-11 2.71963e-11
5604.6 2.58793e-11 2.58793e-11
5610.88 2.61743e-11 2.61743e-11
5617.17 2.48998e-11 2.48998e-11
5623.45 2.51818e-11 2.51818e-11
5629.73 2.39487e-11 2.39487e-11
5636.02 2.4218e-11 2.4218e-11
5642.3 2.30253e-11 2.30253e-11
5648.58 2.32822e-11 2.32822e-11
5654.87 2.21289e-11 2.21289e-11
5661.15 2.23737e-11 2.23737e-11
5667.43 2.12588e-11 2.12588e-11
5673.72 2.14917e-11 2.14917e-11
5680 2.04143e-11 2.04143e-11
5686.28 2.06356e-11 2.06356e-11
5692.57 1.95948e-11 1.95948e-11
5698.85 1.98047e-11 1.98047e-11
5705.13 1.87996e-11 1.87996e-11
5711.42 1.89984e-11 1.89984e-11
5717.7 1.8028e-11 1.8028e-11
5723.98 1.8216e-11 1.8216e-11
5730.27 1.72796e-11 1.72796e-11
5736.55 1.7457e-11 1.7457e-11
5742.83 1.65537e-11 1.65537e-11
5749.11 1.67207e-11 1.67207e-11
5755.4 1.58497e-11 1.58497e-11
5761.68 1.60066e-11 1.60066e-11
5767.96 1.51671e-11 1.51671e-11
5774.25 1.53142e-11 1.53142e-11
5780.53 1.45053e-11 1.45053e-11
5786.81 1.46429e-11 1.46429e-11
5793.1 1.38639e-11 1.38639e-11
5799.38 1.39921e-11 1.39921e-11
5805.66 1.32423e-11 1.32423e-11
5811.95 1.33615e-11 1.33615e-11
5818.23 1.264e-11 1.264e-11
5824.51 1.27505e-11 1.27505e-11
5830.8 1.20567e-11 1.20567e-11
5837.08 1.21586e-11 1.21586e-11
5843.36 1.14917e-11 1.14917e-11
5849.65 1.15853e-11 1.15853e-11
5855.93 1.09447e-11 1.09447e-11
5862.21 1.10304e-11 1.10304e-11
5868.5 1.04153e-11 1.04153e-11
5874.78 1.04932e-11 1.04932e-11
5881.06 9.90303e-12 9.90303e-12
5887.34 9.97338e-12 9.97338e-12
5893.63 9.40747e-12 9.40747e-12
5899.91 9.47057e-12 9.47057e-12
5906.19 8.92826e-12 8.92826e-12
5912.48 8.98437e-12 8.98437e-12
5918.76 8.46501e-12 8.46501e-12
5925.04 8.51439e-12 8.51439e-12
5931.33 8.01738e-12 8.01738e-12
5937.61 8.06028e-12 8.06028e-12
5943.89 7.58499e-12 7.58499e-12
5950.18 7.62167e-12 7.62167e-12
5956.46 7.16753e-12 7.16753e-12
5962.74 7.19824e-12 7.19824e-12
5969.03 6.76466e-12 6.76466e-12
5975.31 6.78966e-12 6.78966e-12
5981.59 6.37606e-12 6.37606e-12
5987.88 6.39561e-12 6.39561e-12
5994.16 6.00142e-12 6.00142e-12
6000.44 6.01578e-12 6.01578e-12
6006.73 5.64047e-12 5.64047e-12
6013.01 5.64989e-12 5.64989e-12
6019.29 5.29291e-12 5.29291e-12
6025.57 5.29765e-12 5.29765e-12
6031.86 4.95847e-12 4.95847e-12
6038.14 4.95878e-12 4.95878e-12
6044.42 4.63689e-12 4.63689e-12
6050.71 4.63304e-12 4.63304e-12
6056.99 4.32791e-12 4.32791e-12
6063.27 4.32015e-12 4.32015e-12
6069.56 4.0313e-12 4.0313e-12
6075.84 4.0199e-12 4.0199e-12
6082.12 3.74682e-12 3.74682e-12
6088.41 3.73203e-12 3.73203e-12
6094.69 3.47425e-12 3.47425e-12
6100.97 3.45633e-12 3.45633e-12
6107.26 3.21337e-12 3.21337e-12
6113.54 3.19259e-12 3.19259e-12
6119.82 2.96398e-12 2.96398e-12
6126.11 2.9406e-12 2.9406e-12
6132.39 2.72588e-12 2.72588e-12
6138.67 2.70017e-12 2.70017e-12
6144.96 2.49889e-12 2.49889e-12
6151.24 2.4711e-12 2.4711e-12
6157.52 2.28283e-12 2.28283e-12
6163.8 2.25324e-12 2.25324e-12
6170.09 2.07753e-12 2.07753e-12
6176.37 2.04639e-12 2.04639e-12
6182.65 1.88283e-12 1.88283e-12
6188.94 1.85042e-12 1.85042e-12
6195.22 1.69857e-12 1.69857e-12
6201.5 1.66516e-12 1.66516e-12
6207.79 1.52462e-12 1.52462e-12
6214.07 1.49047e-12 1.49047e-12
6220.35 1.36082e-12 1.36082e-12
6226.64 1.32621e-12 1.32621e-12
6232.92 1.20706e-12 1.20706e-12
6239.2 1.17227e-12 1.17227e-12
6245.49 1.06322e-12 1.06322e-12
6251.77 1.02851e-12 1.02851e-12
6258.05 9.29178e-13 9.29178e-13
6264.34 8.94838e-13 8.94838e-13
6270.62 8.04832e-13 8.04832e-13
6276.9 7.71138e-13 7.71138e-13
6283.19 6.90085e-13 6.90085e-13
6289.47 6.57317e-13 6.57317e-13
6295.75 5.84847e-13 5.84847e-13
6302.03 5.53289e-13 5.53289e-13
6308.32 4.89034e-13 4.89034e-13
6314.6 4.58971e-13 4.58971e-13
6320.88 4.02571e-13 4.02571e-13
6327.17 3.74292e-13 3.74292e-13
6333.45 3.25392e-13 3.25392e-13
6339.73 2.99186e-13 2.99186e-13
6346.02 2.57434e-13 2.57434e-13
6352.3 2.33595e-13 2.33595e-13
6358.58 1.98645e-13 1.98645e-13
6364.87 1.77468e-13 1.77468e-13
6371.15 1.48978e-13 1.48978e-13
6377.43 1.30762e-13 1.30762e-13
6383.72 1.08395e-13 1.08395e-13
6390 9.34397e-14 9.34397e-14
6396.28 7.68635e-14 7.68635e-14
6402.57 6.54736e-14 6.54736e-14
6408.85 5.43585e-14 5.43585e-14
6415.13 4.68415e-14 4.68415e-14
6421.42 4.08626e-14 4.08626e-14
6427.7 3.75291e-14 3.75291e-14
6433.98 3.63652e-14 3.63652e-14
