4272.57 4.68038e-09 4.68038e-09
4278.85 4.67864e-09 4.67864e-09
4285.13 4.57584e-09 4.57584e-09
4291.42 4.5743e-09 4.5743e-09
4297.7 4.47355e-09 4.47355e-09
4303.98 4.4722e-09 4.4722e-09
4310.27 4.37345e-09 4.37345e-09
4316.55 4.37229e-09 4.37229e-09
4322.83 4.27549e-09 4.27549e-09
4329.11 4.27451e-09 4.27451e-09
4335.4 4.17964e-09 4.17964e-09
4341.68 4.17883e-09 4.17883e-09
4347.96 4.08585e-09 4.08585e-09
4354.25 4.08519e-09 4.08519e-09
4360.53 3.99406e-09 3.99406e-09
4366.81 3.99355e-09 3.99355e-09
4373.1 3.90424e-09 3.90424e-09
4379.38 3.90387e-09 3.90387e-09
4385.66 3.81634e-09 3.81634e-09
4391.95 3.81611e-09 3.81611e-09
4398.23 3.73032e-09 3.73032e-09
4404.51 3.73022e-09 3.73022e-09
4410.8 3.64615e-09 3.64615e-09
4417.08 3.64617e-09 3.64617e-09
4423.36 3.56378e-09 3.56378e-09
4429.65 3.56391e-09 3.56391e-09
4435.93 3.48317e-09 3.48317e-09
4442.21 3.48341e-09 3.48341e-09
4448.5 3.40428e-09 3.40428e-09
4454.78 3.40462e-09 3.40462e-09
4461.06 3.32708e-09 3.32708e-09
4467.34 3.32752e-09 3.32752e-09
4473.63 3.25153e-09 3.25153e-09
4479.91 3.25206e-09 3.25206e-09
4486.19 3.17759e-09 3.17759e-09
4492.48 3.1782e-09 3.1782e-09
4498.76 3.10524e-09 3.10524e-09
4505.04 3.10593e-09 3.10593e-09
4511.33 3.03443e-09 3.03443e-09
4517.61 3.03519e-09 3.03519e-09
4523.89 2.96513e-09 2.96513e-09
4530.18 2.96596e-09 2.96596e-09
4536.46 2.89731e-09 2.89731e-09
4542.74 2.89821e-09 2.89821e-09
4549.03 2.83095e-09 2.83095e-09
4555.31 2.8319e-09 2.8319e-09
4561.59 2.76599e-09 2.76599e-09
4567.88 2.767e-09 2.767e-09
4574.16 2.70243e-09 2.70243e-09
4580.44 2.70348e-09 2.70348e-09
4586.73 2.64022e-09 2.64022e-09
4593.01 2.64132e-09 2.64132e-09
4599.29 2.57934e-09 2.57934e-09
4605.57 2.58047e-09 2.58047e-09
4611.86 2.51976e-09 2.51976e-09
4618.14 2.52093e-09 2.52093e-09
4624.42 2.46145e-09 2.46145e-09
4630.71 2.46265e-09 2.46265e-09
4636.99 2.40438e-09 2.40438e-09
4643.27 2.40561e-09 2.40561e-09
4649.56 2.34853e-09 2.34853e-09
4655.84 2.34979e-09 2.34979e-09
4662.12 2.29387e-09 2.29387e-09
4668.41 2.29515e-09 2.29515e-09
4674.69 2.24038e-09 2.24038e-09
4680.97 2.24168e-09 2.24168e-09
4687.26 2.18803e-09 2.18803e-09
4693.54 2.18934e-09 2.18934e-09
4699.82 2.13679e-09 2.13679e-09
4706.11 2.13812e-09 2.13812e-09
4712.39 2.08665e-09 2.08665e-09
4718.67 2.08799e-09 2.08799e-09
4724.96 2.03758e-09 2.03758e-09
4731.24 2.03892e-09 2.03892e-09
4737.52 1.98956e-09 1.98956e-09
4743.8 1.9909e-09 1.9909e-09
4750.09 1.94255e-09 1.94255e-09
4756.37 1.9439e-09 1.9439e-09
4762.65 1.89656e-09 1.89656e-09
4768.94 1.8979e-09 1.8979e-09
4775.22 1.85154e-09 1.85154e-09
4781.5 1.85288e-09 1.85288e-09
4787.79 1.80748e-09 1.80748e-09
4794.07 1.80882e-09 1.80882e-09
4800.35 1.76437e-09 1.76437e-09
4806.64 1.7657e-09 1.7657e-09
4812.92 1.72217e-09 1.72217e-09
4819.2 1.72349e-09 1.72349e-09
4825.49 1.68087e-09 1.68087e-09
4831.77 1.68218e-09 1.68218e-09
4838.05 1.64046e-09 1.64046e-09
4844.34 1.64175e-09 1.64175e-09
4850.62 1.60091e-09 1.60091e-09
4856.9 1.60219e-09 1.60219e-09
4863.19 1.5622e-09 1.5622e-09
4869.47 1.56346e-09 1.56346e-09
4875.75 1.52432e-09 1.52432e-09
4882.03 1.52556e-09 1.52556e-09
4888.32 1.48725e-09 1.48725e-09
4894.6 1.48847e-09 1.48847e-09
4900.88 1.45097e-09 1.45097e-09
4907.17 1.45217e-09 1.45217e-09
4913.45 1.41547e-09 1.41547e-09
4919.73 1.41665e-09 1.41665e-09
4926.02 1.38072e-09 1.38072e-09
4932.3 1.38188e-09 1.38188e-09
4938.58 1.34672e-09 1.34672e-09
4944.87 1.34785e-09 1.34785e-09
4951.15 1.31345e-09 1.31345e-09
4957.43 1.31455e-09 1.31455e-09
4963.72 1.28089e-09 1.28089e-09
4970 1.28196e-09 1.28196e-09
4976.28 1.24902e-09 1.24902e-09
4982.57 1.25007e-09 1.25007e-09
4988.85 1.21784e-09 1.21784e-09
4995.13 1.21886e-09 1.21886e-09
5001.42 1.18733e-09 1.18733e-09
5007.7 1.18831e-09 1.18831e-09
5013.98 1.15747e-09 1.15747e-09
5020.27 1.15842e-09 1.15842e-09
5026.55 1.12825e-09 1.12825e-09
5032.83 1.12917e-09 1.12917e-09
5039.11 1.09966e-09 1.09966e-09
5045.4 1.10055e-09 1.10055e-09
5051.68 1.07169e-09 1.07169e-09
5057.96 1.07254e-09 1.07254e-09
5064.25 1.04431e-09 1.04431e-09
5070.53 1.04513e-09 1.04513e-09
5076.81 1.01753e-09 1.01753e-09
5083.1 1.01831e-09 1.01831e-09
5089.38 9.91316e-10 9.91316e-10
5095.66 9.92065e-10 9.92065e-10
5101.95 9.6567e-10 9.6567e-10
5108.23 9.66385e-10 9.66385e-10
5114.51 9.40578e-10 9.40578e-10
5120.8 9.41256e-10 9.41256e-10
5127.08 9.16028e-10 9.16028e-10
5133.36 9.16669e-10 9.16669e-10
5139.65 8.92007e-10 8.92007e-10
5145.93 8.92612e-10 8.92612e-10
5152.21 8.68506e-10 8.68506e-10
5158.5 8.69073e-10 8.69073e-10
5164.78 8.45513e-10 8.45513e-10
5171.06 8.46043e-10 8.46043e-10
5177.34 8.23018e-10 8.23018e-10
5183.63 8.2351e-10 8.2351e-10
5189.91 8.01011e-10 8.01011e-10
5196.19 8.01466e-10 8.01466e-10
5202.48 7.79481e-10 7.79481e-10
5208.76 7.79898e-10 7.79898e-10
5215.04 7.5842e-10 7.5842e-10
5221.33 7.58799e-10 7.58799e-10
5227.61 7.37817e-10 7.37817e-10
5233.89 7.38158e-10 7.38158e-10
5240.18 7.17662e-10 7.17662e-10
5246.46 7.17966e-10 7.17966e-10
5252.74 6.97948e-10 6.97948e-10
5259.03 6.98213e-10 6.98213e-10
5265.31 6.78664e-10 6.78664e-10
5271.59 6.78892e-10 6.78892e-10
5277.88 6.59802e-10 6.59802e-10
5284.16 6.59992e-10 6.59992e-10
5290.44 6.41353e-10 6.41353e-10
5296.73 6.41506e-10 6.41506e-10
5303.01 6.2331e-10 6.2331e-10
5309.29 6.23425e-10 6.23425e-10
5315.57 6.05663e-10 6.05663e-10
5321.86 6.05742e-10 6.05742e-10
5328.14 5.88406e-10 5.88406e-10
5334.42 5.88447e-10 5.88447e-10
5340.71 5.71529e-10 5.71529e-10
5346.99 5.71533e-10 5.71533e-10
5353.27 5.55025e-10 5.55025e-10
5359.56 5.54993e-10 5.54993e-10
5365.84 5.38887e-10 5.38887e-10
5372.12 5.38819e-10 5.38819e-10
5378.41 5.23107e-10 5.23107e-10
5384.69 5.23004e-10 5.23004e-10
5390.97 5.07679e-10 5.07679e-10
5397.26 5.0754e-10 5.0754e-10
5403.54 4.92595e-10 4.92595e-10
5409.82 4.92421e-10 4.92421e-10
5416.11 4.77849e-10 4.77849e-10
5422.39 4.7764e-10 4.7764e-10
5428.67 4.63433e-10 4.63433e-10
5434.96 4.6319e-10 4.6319e-10
5441.24 4.49341e-10 4.49341e-10
5447.52 4.49065e-10 4.49065e-10
5453.8 4.35567e-10 4.35567e-10
5460.09 4.35257e-10 4.35257e-10
5466.37 4.22105e-10 4.22105e-10
5472.65 4.21762e-10 4.21762e-10
5478.94 4.08948e-10 4.08948e-10
5485.22 4.08573e-10 4.08573e-10
5491.5 3.9609e-10 3.9609e-10
5497.79 3.95684e-10 3.95684e-10
5504.07 3.83526e-10 3.83526e-10
5510.35 3.83089e-10 3.83089e-10
5516.64 3.7125e-10 3.7125e-10
5522.92 3.70783e-10 3.70783e-10
5529.2 3.59257e-10 3.59257e-10
5535.49 3.58759e-10 3.58759e-10
5541.77 3.4754e-10 3.4754e-10
5548.05 3.47013e-10 3.47013e-10
5554.34 3.36095e-10 3.36095e-10
5560.62 3.3554e-10 3.3554e-10
5566.9 3.24917e-10 3.24917e-10
5573.19 3.24333e-10 3.24333e-10
5579.47 3.14e-10 3.14e-10
5585.75 3.13389e-10 3.13389e-10
5592.03 3.03339e-10 3.03339e-10
5598.32 3.02702e-10 3.02702e-10
5604.6 2.9293e-10 2.9293e-10
5610.88 2.92267e-10 2.92267e-10
5617.17 2.82767e-10 2.82767e-10
5623.45 2.82079e-10 2.82079e-10
5629.73 2.72847e-10 2.72847e-10
5636.02 2.72135e-10 2.72135e-10
5642.3 2.63165e-10 2.63165e-10
5648.58 2.62429e-10 2.62429e-10
5654.87 2.53716e-10 2.53716e-10
5661.15 2.52958e-10 2.52958e-10
5667.43 2.44497e-10 2.44497e-10
5673.72 2.43716e-10 2.43716e-10
5680 2.35502e-10 2.35502e-10
5686.28 2.347e-10 2.347e-10
5692.57 2.26728e-10 2.26728e-10
5698.85 2.25906e-10 2.25906e-10
5705.13 2.18171e-10 2.18171e-10
5711.42 2.1733e-10 2.1733e-10
5717.7 2.09827e-10 2.09827e-10
5723.98 2.08967e-10 2.08967e-10
5730.27 2.01693e-10 2.01693e-10
5736.55 2.00815e-10 2.00815e-10
5742.83 1.93764e-10 1.93764e-10
5749.11 1.92869e-10 1.92869e-10
5755.4 1.86037e-10 1.86037e-10
5761.68 1.85126e-10 1.85126e-10
5767.96 1.78508e-10 1.78508e-10
5774.25 1.77583e-10 1.77583e-10
5780.53 1.71175e-10 1.71175e-10
5786.81 1.70235e-10 1.70235e-10
5793.1 1.64033e-10 1.64033e-10
5799.38 1.6308e-10 1.6308e-10
5805.66 1.5708e-10 1.5708e-10
5811.95 1.56115e-10 1.56115e-10
5818.23 1.50312e-10 1.50312e-10
5824.51 1.49336e-10 1.49336e-10
5830.8 1.43727e-10 1.43727e-10
5837.08 1.42741e-10 1.42741e-10
5843.36 1.37321e-10 1.37321e-10
5849.65 1.36326e-10 1.36326e-10
5855.93 1.31091e-10 1.31091e-10
5862.21 1.30088e-10 1.30088e-10
5868.5 1.25035e-10 1.25035e-10
5874.78 1.24025e-10 1.24025e-10
5881.06 1.1915e-10 1.1915e-10
5887.34 1.18134e-10 1.18134e-10
5893.63 1.13434e-10 1.13434e-10
5899.91 1.12413e-10 1.12413e-10
5906.19 1.07882e-10 1.07882e-10
5912.48 1.06858e-10 1.06858e-10
5918.76 1.02494e-10 1.02494e-10
5925.04 1.01467e-10 1.01467e-10
5931.33 9.72671e-11 9.72671e-11
5937.61 9.62383e-11 9.62383e-11
5943.89 9.21982e-11 9.21982e-11
5950.18 9.1169e-11 9.1169e-11
5956.46 8.72853e-11 8.72853e-11
5962.74 8.62569e-11 8.62569e-11
5969.03 8.25262e-11 8.25262e-11
5975.31 8.14997e-11 8.14997e-11
5981.59 7.79188e-11 7.79188e-11
5987.88 7.68954e-11 7.68954e-11
5994.16 7.3461e-11 7.3461e-11
6000.44 7.24419e-11 7.24419e-11
6006.73 6.91508e-11 6.91508e-11
6013.01 6.81371e-11 6.81371e-11
6019.29 6.49862e-11 6.49862e-11
6025.57 6.39792e-11 6.39792e-11
6031.86 6.09653e-11 6.09653e-11
6038.14 5.99663e-11 5.99663e-11
6044.42 5.70863e-11 5.70863e-11
6050.71 5.60966e-11 5.60966e-11
6056.99 5.33476e-11 5.33476e-11
6063.27 5.23683e-11 5.23683e-11
6069.56 4.97473e-11 4.97473e-11
6075.84 4.87798e-11 4.87798e-11
6082.12 4.62838e-11 4.62838e-11
6088.41 4.53294e-11 4.53294e-11
6094.69 4.29557e-11 4.29557e-11
6100.97 4.20157e-11 4.20157e-11
6107.26 3.97613e-11 3.97613e-11
6113.54 3.8837e-11 3.8837e-11
6119.82 3.66992e-11 3.66992e-11
6126.11 3.5792e-11 3.5792e-11
6132.39 3.37681e-11 3.37681e-11
6138.67 3.28794e-11 3.28794e-11
6144.96 3.09666e-11 3.09666e-11
6151.24 3.00977e-11 3.00977e-11
6157.52 2.82934e-11 2.82934e-11
6163.8 2.74459e-11 2.74459e-11
6170.09 2.57475e-11 2.57475e-11
6176.37 2.49225e-11 2.49225e-11
6182.65 2.33274e-11 2.33274e-11
6188.94 2.25267e-11 2.25267e-11
6195.22 2.10323e-11 2.10323e-11
6201.5 2.02571e-11 2.02571e-11
6207.79 1.88611e-11 1.88611e-11
6214.07 1.81129e-11 1.81129e-11
6220.35 1.68127e-11 1.68127e-11
6226.64 1.60931e-11 1.60931e-11
6232.92 1.48863e-11 1.48863e-11
6239.2 1.41968e-11 1.41968e-11
6245.49 1.3081e-11 1.3081e-11
6251.77 1.2423e-11 1.2423e-11
6258.05 1.13959e-11 1.13959e-11
6264.34 1.07711e-11 1.07711e-11
6270.62 9.83033e-12 9.83033e-12
6276.9 9.24028e-12 9.24028e-12
6283.19 8.38355e-12 8.38355e-12
6289.47 7.82983e-12 7.82983e-12
6295.75 7.05491e-12 7.05491e-12
6302.03 6.53913e-12 6.53913e-12
6308.32 5.8438e-12 5.8438e-12
6314.6 5.3676e-12 5.3676e-12
6320.88 4.74969e-12 4.74969e-12
6327.17 4.31472e-12 4.31472e-12
6333.45 3.77207e-12 3.77207e-12
6339.73 3.38002e-12 3.38002e-12
6346.02 2.9105e-12 2.9105e-12
6352.3 2.56307e-12 2.56307e-12
6358.58 2.16459e-12 2.16459e-12
6364.87 1.86351e-12 1.86351e-12
6371.15 1.53401e-12 1.53401e-12
6377.43 1.28102e-12 1.28102e-12
6383.72 1.01847e-12 1.01847e-12
6390 8.15343e-13 8.15343e-13
6396.28 6.17735e-13 6.17735e-13
6402.57 4.66268e-13 4.66268e-13
6408.85 3.31626e-13 3.31626e-13
6415.13 2.33639e-13 2.33639e-13
6421.42 1.60011e-13 1.60011e-13
6427.7 1.1735e-13 1.1735e-13
6433.98 1.02815e-13 1.02815e-13
