4260 9.78892e-12 9.78892e-12
4266.28 1.23081e-11 1.23081e-11
4272.57 9.38107e-12 9.38107e-12
4278.85 1.18343e-11 1.18343e-11
4285.13 8.99017e-12 8.99017e-12
4291.42 1.13792e-11 1.13792e-11
4297.7 8.61553e-12 8.61553e-12
4303.98 1.09418e-11 1.09418e-11
4310.27 8.25646e-12 8.25646e-12
4316.55 1.05216e-11 1.05216e-11
4322.83 7.91234e-12 7.91234e-12
4329.11 1.01178e-11 1.01178e-11
4335.4 7.58255e-12 7.58255e-12
4341.68 9.72984e-12 9.72984e-12
4347.96 7.2665e-12 7.2665e-12
4354.25 9.35703e-12 9.35703e-12
4360.53 6.96362e-12 6.96362e-12
4366.81 8.9988e-12 8.9988e-12
4373.1 6.67337e-12 6.67337e-12
4379.38 8.65456e-12 8.65456e-12
4385.66 6.39524e-12 6.39524e-12
4391.95 8.32378e-12 8.32378e-12
4398.23 6.12872e-12 6.12872e-12
4404.51 8.00591e-12 8.00591e-12
4410.8 5.87333e-12 5.87333e-12
4417.08 7.70046e-12 7.70046e-12
4423.36 5.62862e-12 5.62862e-12
4429.65 7.40692e-12 7.40692e-12
4435.93 5.39414e-12 5.39414e-12
4442.21 7.12484e-12 7.12484e-12
4448.5 5.16948e-12 5.16948e-12
4454.78 6.85376e-12 6.85376e-12
4461.06 4.95422e-12 4.95422e-12
4467.34 6.59325e-12 6.59325e-12
4473.63 4.74798e-12 4.74798e-12
4479.91 6.34289e-12 6.34289e-12
4486.19 4.55039e-12 4.55039e-12
4492.48 6.10228e-12 6.10228e-12
4498.76 4.36109e-12 4.36109e-12
4505.04 5.87105e-12 5.87105e-12
4511.33 4.17973e-12 4.17973e-12
4517.61 5.64881e-12 5.64881e-12
4523.89 4.006e-12 4.006e-12
4530.18 5.43523e-12 5.43523e-12
4536.46 3.83956e-12 3.83956e-12
4542.74 5.22995e-12 5.22995e-12
4549.03 3.68012e-12 3.68012e-12
4555.31 5.03265e-12 5.03265e-12
4561.59 3.5274e-12 3.5274e-12
4567.88 4.84302e-12 4.84302e-12
4574.16 3.3811e-12 3.3811e-12
4580.44 4.66076e-12 4.66076e-12
4586.73 3.24098e-12 3.24098e-12
4593.01 4.48557e-12 4.48557e-12
4599.29 3.10676e-12 3.10676e-12
4605.57 4.31719e-12 4.31719e-12
4611.86 2.9782e-12 2.9782e-12
4618.14 4.15534e-12 4.15534e-12
4624.42 2.85507e-12 2.85507e-12
4630.71 3.99977e-12 3.99977e-12
4636.99 2.73715e-12 2.73715e-12
4643.27 3.85023e-12 3.85023e-12
4649.56 2.62421e-12 2.62421e-12
4655.84 3.70648e-12 3.70648e-12
4662.12 2.51606e-12 2.51606e-12
4668.41 3.56831e-12 3.56831e-12
4674.69 2.41248e-12 2.41248e-12
4680.97 3.43548e-12 3.43548e-12
4687.26 2.31329e-12 2.31329e-12
4693.54 3.3078e-12 3.3078e-12
4699.82 2.21831e-12 2.21831e-12
4706.11 3.18505e-12 3.18505e-12
4712.39 2.12736e-12 2.12736e-12
4718.67 3.06705e-12 3.06705e-12
4724.96 2.04028e-12 2.04028e-12
4731.24 2.95362e-12 2.95362e-12
4737.52 1.9569e-12 1.9569e-12
4743.8 2.84456e-12 2.84456e-12
4750.09 1.87706e-12 1.87706e-12
4756.37 2.73972e-12 2.73972e-12
4762.65 1.80062e-12 1.80062e-12
4768.94 2.63892e-12 2.63892e-12
4775.22 1.72744e-12 1.72744e-12
4781.5 2.54202e-12 2.54202e-12
4787.79 1.65738e-12 1.65738e-12
4794.07 2.44885e-12 2.44885e-12
4800.35 1.59031e-12 1.59031e-12
4806.64 2.35927e-12 2.35927e-12
4812.92 1.52611e-12 1.52611e-12
4819.2 2.27314e-12 2.27314e-12
4825.49 1.46465e-12 1.46465e-12
4831.77 2.19033e-12 2.19033e-12
4838.05 1.40582e-12 1.40582e-12
4844.34 2.11071e-12 2.11071e-12
4850.62 1.34951e-12 1.34951e-12
4856.9 2.03415e-12 2.03415e-12
4863.19 1.29561e-12 1.29561e-12
4869.47 1.96053e-12 1.96053e-12
4875.75 1.24403e-12 1.24403e-12
4882.03 1.88975e-12 1.88975e-12
4888.32 1.19465e-12 1.19465e-12
4894.6 1.82168e-12 1.82168e-12
4900.88 1.14741e-12 1.14741e-12
4907.17 1.75623e-12 1.75623e-12
4913.45 1.10219e-12 1.10219e-12
4919.73 1.69328e-12 1.69328e-12
4926.02 1.05892e-12 1.05892e-12
4932.3 1.63276e-12 1.63276e-12
4938.58 1.01751e-12 1.01751e-12
4944.87 1.57455e-12 1.57455e-12
4951.15 9.7789e-13 9.7789e-13
4957.43 1.51858e-12 1.51858e-12
4963.72 9.39979e-13 9.39979e-13
4970 1.46474e-12 1.46474e-12
4976.28 9.03706e-13 9.03706e-13
4982.57 1.41297e-12 1.41297e-12
4988.85 8.69002e-13 8.69002e-13
4995.13 1.36318e-12 1.36318e-12
5001.42 8.358e-13 8.358e-13
5007.7 1.3153e-12 1.3153e-12
5013.98 8.04037e-13 8.04037e-13
5020.27 1.26924e-12 1.26924e-12
5026.55 7.73651e-13 7.73651e-13
5032.83 1.22494e-12 1.22494e-12
5039.11 7.44585e-13 7.44585e-13
5045.4 1.18234e-12 1.18234e-12
5051.68 7.16781e-13 7.16781e-13
5057.96 1.14136e-12 1.14136e-12
5064.25 6.90187e-13 6.90187e-13
5070.53 1.10194e-12 1.10194e-12
5076.81 6.6475e-13 6.6475e-13
5083.1 1.06403e-12 1.06403e-12
5089.38 6.40423e-13 6.40423e-13
5095.66 1.02756e-12 1.02756e-12
5101.95 6.17157e-13 6.17157e-13
5108.23 9.92481e-13 9.92481e-13
5114.51 5.94906e-13 5.94906e-13
5120.8 9.58736e-13 9.58736e-13
5127.08 5.73629e-13 5.73629e-13
5133.36 9.26275e-13 9.26275e-13
5139.65 5.53283e-13 5.53283e-13
5145.93 8.95048e-13 8.95048e-13
5152.21 5.33828e-13 5.33828e-13
5158.5 8.65008e-13 8.65008e-13
5164.78 5.15226e-13 5.15226e-13
5171.06 8.36109e-13 8.36109e-13
5177.34 4.97441e-13 4.97441e-13
5183.63 8.08306e-13 8.08306e-13
5189.91 4.80438e-13 4.80438e-13
5196.19 7.81559e-13 7.81559e-13
5202.48 4.64183e-13 4.64183e-13
5208.76 7.55826e-13 7.55826e-13
5215.04 4.48644e-13 4.48644e-13
5221.33 7.31069e-13 7.31069e-13
5227.61 4.3379e-13 4.3379e-13
5233.89 7.0725e-13 7.0725e-13
5240.18 4.19592e-13 4.19592e-13
5246.46 6.84332e-13 6.84332e-13
5252.74 4.06021e-13 4.06021e-13
5259.03 6.62282e-13 6.62282e-13
5265.31 3.9305e-13 3.9305e-13
5271.59 6.41066e-13 6.41066e-13
5277.88 3.80654e-13 3.80654e-13
5284.16 6.20653e-13 6.20653e-13
5290.44 3.68808e-13 3.68808e-13
5296.73 6.01011e-13 6.01011e-13
5303.01 3.57488e-13 3.57488e-13
5309.29 5.82111e-13 5.82111e-13
5315.57 3.46671e-13 3.46671e-13
5321.86 5.63924e-13 5.63924e-13
5328.14 3.36335e-13 3.36335e-13
5334.42 5.46424e-13 5.46424e-13
5340.71 3.2646e-13 3.2646e-13
5346.99 5.29585e-13 5.29585e-13
5353.27 3.17025e-13 3.17025e-13
5359.56 5.1338e-13 5.1338e-13
5365.84 3.08011e-13 3.08011e-13
5372.12 4.97787e-13 4.97787e-13
5378.41 2.99401e-13 2.99401e-13
5384.69 4.82781e-13 4.82781e-13
5390.97 2.91175e-13 2.91175e-13
5397.26 4.6834e-13 4.6834e-13
5403.54 2.83319e-13 2.83319e-13
5409.82 4.54443e-13 4.54443e-13
5416.11 2.75815e-13 2.75815e-13
5422.39 4.41069e-13 4.41069e-13
5428.67 2.68648e-13 2.68648e-13
5434.96 4.28199e-13 4.28199e-13
5441.24 2.61804e-13 2.61804e-13
5447.52 4.15813e-13 4.15813e-13
5453.8 2.55268e-13 2.55268e-13
5460.09 4.03893e-13 4.03893e-13
5466.37 2.49027e-13 2.49027e-13
5472.65 3.92421e-13 3.92421e-13
5478.94 2.43068e-13 2.43068e-13
5485.22 3.81381e-13 3.81381e-13
5491.5 2.37378e-13 2.37378e-13
5497.79 3.70756e-13 3.70756e-13
5504.07 2.31946e-13 2.31946e-13
5510.35 3.6053e-13 3.6053e-13
5516.64 2.2676e-13 2.2676e-13
5522.92 3.50689e-13 3.50689e-13
5529.2 2.21809e-13 2.21809e-13
5535.49 3.41218e-13 3.41218e-13
5541.77 2.17084e-13 2.17084e-13
5548.05 3.32103e-13 3.32103e-13
5554.34 2.12574e-13 2.12574e-13
5560.62 3.2333e-13 3.2333e-13
5566.9 2.08269e-13 2.08269e-13
5573.19 3.14888e-13 3.14888e-13
5579.47 2.04161e-13 2.04161e-13
5585.75 3.06763e-13 3.06763e-13
5592.03 2.00241e-13 2.00241e-13
5598.32 2.98944e-13 2.98944e-13
5604.6 1.965e-13 1.965e-13
5610.88 2.91419e-13 2.91419e-13
5617.17 1.92931e-13 1.92931e-13
5623.45 2.84178e-13 2.84178e-13
5629.73 1.89526e-13 1.89526e-13
5636.02 2.7721e-13 2.7721e-13
5642.3 1.86277e-13 1.86277e-13
5648.58 2.70504e-13 2.70504e-13
5654.87 1.83178e-13 1.83178e-13
5661.15 2.64051e-13 2.64051e-13
5667.43 1.80223e-13 1.80223e-13
5673.72 2.57842e-13 2.57842e-13
5680 1.77403e-13 1.77403e-13
5686.28 2.51868e-13 2.51868e-13
5692.57 1.74715e-13 1.74715e-13
5698.85 2.4612e-13 2.4612e-13
5705.13 1.72151e-13 1.72151e-13
5711.42 2.4059e-13 2.4059e-13
5717.7 1.69706e-13 1.69706e-13
5723.98 2.35269e-13 2.35269e-13
5730.27 1.67375e-13 1.67375e-13
5736.55 2.30151e-13 2.30151e-13
5742.83 1.65153e-13 1.65153e-13
5749.11 2.25228e-13 2.25228e-13
5755.4 1.63034e-13 1.63034e-13
5761.68 2.20492e-13 2.20492e-13
5767.96 1.61015e-13 1.61015e-13
5774.25 2.15938e-13 2.15938e-13
5780.53 1.59091e-13 1.59091e-13
5786.81 2.11558e-13 2.11558e-13
5793.1 1.57257e-13 1.57257e-13
5799.38 2.07346e-13 2.07346e-13
5805.66 1.5551e-13 1.5551e-13
5811.95 2.03296e-13 2.03296e-13
5818.23 1.53845e-13 1.53845e-13
5824.51 1.99403e-13 1.99403e-13
5830.8 1.5226e-13 1.5226e-13
5837.08 1.95661e-13 1.95661e-13
5843.36 1.50749e-13 1.50749e-13
5849.65 1.92064e-13 1.92064e-13
5855.93 1.49311e-13 1.49311e-13
5862.21 1.88608e-13 1.88608e-13
5868.5 1.47942e-13 1.47942e-13
5874.78 1.85287e-13 1.85287e-13
5881.06 1.46638e-13 1.46638e-13
5887.34 1.82098e-13 1.82098e-13
5893.63 1.45397e-13 1.45397e-13
5899.91 1.79034e-13 1.79034e-13
5906.19 1.44216e-13 1.44216e-13
5912.48 1.76093e-13 1.76093e-13
5918.76 1.43092e-13 1.43092e-13
5925.04 1.73269e-13 1.73269e-13
5931.33 1.42023e-13 1.42023e-13
5937.61 1.7056e-13 1.7056e-13
5943.89 1.41006e-13 1.41006e-13
5950.18 1.6796e-13 1.6796e-13
5956.46 1.4004e-13 1.4004e-13
5962.74 1.65467e-13 1.65467e-13
5969.03 1.39121e-13 1.39121e-13
5975.31 1.63077e-13 1.63077e-13
5981.59 1.38248e-13 1.38248e-13
5987.88 1.60786e-13 1.60786e-13
5994.16 1.37418e-13 1.37418e-13
6000.44 1.58592e-13 1.58592e-13
6006.73 1.36631e-13 1.36631e-13
6013.01 1.56491e-13 1.56491e-13
6019.29 1.35883e-13 1.35883e-13
6025.57 1.54481e-13 1.54481e-13
6031.86 1.35174e-13 1.35174e-13
6038.14 1.52558e-13 1.52558e-13
6044.42 1.34501e-13 1.34501e-13
6050.71 1.50719e-13 1.50719e-13
6056.99 1.33864e-13 1.33864e-13
6063.27 1.48963e-13 1.48963e-13
6069.56 1.3326e-13 1.3326e-13
6075.84 1.47287e-13 1.47287e-13
6082.12 1.32688e-13 1.32688e-13
6088.41 1.45689e-13 1.45689e-13
6094.69 1.32147e-13 1.32147e-13
6100.97 1.44165e-13 1.44165e-13
6107.26 1.31635e-13 1.31635e-13
6113.54 1.42715e-13 1.42715e-13
6119.82 1.31152e-13 1.31152e-13
6126.11 1.41336e-13 1.41336e-13
6132.39 1.30696e-13 1.30696e-13
6138.67 1.40027e-13 1.40027e-13
6144.96 1.30267e-13 1.30267e-13
6151.24 1.38784e-13 1.38784e-13
6157.52 1.29862e-13 1.29862e-13
6163.8 1.37608e-13 1.37608e-13
6170.09 1.29482e-13 1.29482e-13
6176.37 1.36495e-13 1.36495e-13
6182.65 1.29125e-13 1.29125e-13
6188.94 1.35445e-13 1.35445e-13
6195.22 1.2879e-13 1.2879e-13
6201.5 1.34456e-13 1.34456e-13
6207.79 1.28477e-13 1.28477e-13
6214.07 1.33527e-13 1.33527e-13
6220.35 1.28185e-13 1.28185e-13
6226.64 1.32657e-13 1.32657e-13
6232.92 1.27914e-13 1.27914e-13
6239.2 1.31843e-13 1.31843e-13
6245.49 1.27661e-13 1.27661e-13
6251.77 1.31086e-13 1.31086e-13
6258.05 1.27428e-13 1.27428e-13
6264.34 1.30384e-13 1.30384e-13
6270.62 1.27214e-13 1.27214e-13
6276.9 1.29735e-13 1.29735e-13
6283.19 1.27017e-13 1.27017e-13
6289.47 1.29141e-13 1.29141e-13
6295.75 1.26837e-13 1.26837e-13
6302.03 1.28598e-13 1.28598e-13
6308.32 1.26675e-13 1.26675e-13
6314.6 1.28107e-13 1.28107e-13
6320.88 1.26529e-13 1.26529e-13
6327.17 1.27667e-13 1.27667e-13
6333.45 1.264e-13 1.264e-13
6339.73 1.27278e-13 1.27278e-13
6346.02 1.26286e-13 1.26286e-13
6352.3 1.26938e-13 1.26938e-13
6358.58 1.26188e-13 1.26188e-13
6364.87 1.26648e-13 1.26648e-13
6371.15 1.26106e-13 1.26106e-13
6377.43 1.26407e-13 1.26407e-13
6383.72 1.26039e-13 1.26039e-13
6390 1.26214e-13 1.26214e-13
6396.28 1.25987e-13 1.25987e-13
6402.57 1.2607e-13 1.2607e-13
6408.85 1.25949e-13 1.25949e-13
6415.13 1.25974e-13 1.25974e-13
6421.42 1.25927e-13 1.25927e-13
6427.7 1.25926e-13 1.25926e-13
6433.98 1.2592e-13 1.2592e-13
