0.654297 -0.661797
0.654785 -0.660926
0.655273 -0.660056
0.655762 -0.659185
0.65625 -0.658313
0.656738 -0.657442
0.657227 -0.65657
0.657715 -0.655698
0.658203 -0.654825
0.658691 -0.653952
0.65918 -0.653079
0.659668 -0.652205
0.660156 -0.651331
0.660645 -0.650457
0.661133 -0.649582
0.661621 -0.648707
0.662109 -0.647832
0.662598 -0.646956
0.663086 -0.64608
0.663574 -0.645204
0.664062 -0.644327
0.664551 -0.64345
0.665039 -0.642573
0.665527 -0.641696
0.666016 -0.640818
0.666504 -0.63994
0.666992 -0.639061
0.66748 -0.638182
0.667969 -0.637303
0.668457 -0.636424
0.668945 -0.635544
0.669434 -0.634664
0.669922 -0.633783
0.67041 -0.632903
0.670898 -0.632022
0.671387 -0.631141
0.671875 -0.630259
0.672363 -0.629377
0.672852 -0.628495
0.67334 -0.627612
0.673828 -0.626729
0.674316 -0.625846
0.674805 -0.624963
0.675293 -0.624079
0.675781 -0.623195
0.67627 -0.622311
0.676758 -0.621426
0.677246 -0.620541
0.677734 -0.619656
0.678223 -0.618771
0.678711 -0.617885
0.679199 -0.616999
0.679688 -0.616112
0.680176 -0.615226
0.680664 -0.614339
0.681152 -0.613452
0.681641 -0.612564
0.682129 -0.611676
0.682617 -0.610788
0.683105 -0.6099
0.683594 -0.609011
0.684082 -0.608122
0.68457 -0.607233
0.685059 -0.606343
0.685547 -0.605454
0.686035 -0.604564
0.686523 -0.603673
0.687012 -0.602783
0.6875 -0.601892
0.687988 -0.601001
0.688477 -0.600109
0.688965 -0.599217
0.689453 -0.598325
0.689941 -0.597433
0.69043 -0.596541
0.690918 -0.595648
0.691406 -0.594755
0.691895 -0.593861
0.692383 -0.592968
0.692871 -0.592074
0.693359 -0.59118
0.693848 -0.590285
0.694336 -0.589391
0.694824 -0.588496
0.695312 -0.5876
0.695801 -0.586705
0.696289 -0.585809
0.696777 -0.584913
0.697266 -0.584017
0.697754 -0.58312
0.698242 -0.582224
0.69873 -0.581327
0.699219 -0.580429
0.699707 -0.579532
0.700195 -0.578634
0.700684 -0.577736
0.701172 -0.576838
0.70166 -0.575939
0.702148 -0.57504
0.702637 -0.574141
0.703125 -0.573242
0.703613 -0.572342
0.704102 -0.571442
0.70459 -0.570542
0.705078 -0.569642
0.705566 -0.568741
0.706055 -0.567841
0.706543 -0.56694
0.707031 -0.566038
0.70752 -0.565137
0.708008 -0.564235
0.708496 -0.563333
0.708984 -0.562431
0.709473 -0.561528
0.709961 -0.560625
0.710449 -0.559722
0.710938 -0.558819
0.711426 -0.557916
0.711914 -0.557012
0.712402 -0.556108
0.712891 -0.555204
0.713379 -0.554299
0.713867 -0.553395
0.714355 -0.55249
0.714844 -0.551585
0.715332 -0.55068
0.71582 -0.549774
0.716309 -0.548868
0.716797 -0.547962
0.717285 -0.547056
0.717773 -0.546149
0.718262 -0.545243
0.71875 -0.544336
0.719238 -0.543428
0.719727 -0.542521
0.720215 -0.541613
0.720703 -0.540706
0.721191 -0.539797
0.72168 -0.538889
0.722168 -0.537981
0.722656 -0.537072
0.723145 -0.536163
0.723633 -0.535254
0.724121 -0.534344
0.724609 -0.533435
0.725098 -0.532525
0.725586 -0.531615
0.726074 -0.530705
0.726562 -0.529794
0.727051 -0.528883
0.727539 -0.527972
0.728027 -0.527061
0.728516 -0.52615
0.729004 -0.525238
0.729492 -0.524327
0.72998 -0.523415
0.730469 -0.522502
0.730957 -0.52159
0.731445 -0.520677
0.731934 -0.519764
0.732422 -0.518851
0.73291 -0.517938
0.733398 -0.517025
0.733887 -0.516111
0.734375 -0.515197
0.734863 -0.514283
0.735352 -0.513369
0.73584 -0.512454
0.736328 -0.51154
0.736816 -0.510625
0.737305 -0.50971
0.737793 -0.508794
0.738281 -0.507879
0.73877 -0.506963
0.739258 -0.506047
0.739746 -0.505131
0.740234 -0.504215
0.740723 -0.503298
0.741211 -0.502382
0.741699 -0.501465
0.742188 -0.500548
0.742676 -0.49963
0.743164 -0.498713
0.743652 -0.497795
0.744141 -0.496877
0.744629 -0.495959
0.745117 -0.495041
0.745605 -0.494122
0.746094 -0.493204
0.746582 -0.492285
0.74707 -0.491366
0.747559 -0.490447
0.748047 -0.489527
0.748535 -0.488608
0.749023 -0.487688
0.749512 -0.486768
0.75 -0.485848
0.750488 -0.484927
0.750977 -0.484007
0.751465 -0.483086
0.751953 -0.482165
0.752441 -0.481244
0.75293 -0.480323
0.753418 -0.479401
0.753906 -0.47848
0.754395 -0.477558
0.754883 -0.476636
0.755371 -0.475714
0.755859 -0.474791
0.756348 -0.473869
0.756836 -0.472946
0.757324 -0.472023
0.757812 -0.4711
0.758301 -0.470177
0.758789 -0.469254
0.759277 -0.46833
0.759766 -0.467406
0.760254 -0.466482
0.760742 -0.465558
0.76123 -0.464634
0.761719 -0.463709
0.762207 -0.462785
0.762695 -0.46186
0.763184 -0.460935
0.763672 -0.46001
0.76416 -0.459084
0.764648 -0.458159
0.765137 -0.457233
0.765625 -0.456307
0.766113 -0.455381
0.766602 -0.454455
0.76709 -0.453529
0.767578 -0.452602
0.768066 -0.451675
0.768555 -0.450748
0.769043 -0.449821
0.769531 -0.448894
0.77002 -0.447967
0.770508 -0.447039
0.770996 -0.446112
0.771484 -0.445184
0.771973 -0.444256
0.772461 -0.443328
0.772949 -0.442399
0.773438 -0.441471
0.773926 -0.440542
0.774414 -0.439613
0.774902 -0.438684
0.775391 -0.437755
0.775879 -0.436826
0.776367 -0.435896
0.776855 -0.434967
0.777344 -0.434037
0.777832 -0.433107
0.77832 -0.432177
0.778809 -0.431247
0.779297 -0.430316
0.779785 -0.429386
0.780273 -0.428455
0.780762 -0.427524
0.78125 -0.426593
0.781738 -0.425662
0.782227 -0.424731
0.782715 -0.423799
0.783203 -0.422868
0.783691 -0.421936
0.78418 -0.421004
0.784668 -0.420072
0.785156 -0.41914
0.785645 -0.418207
0.786133 -0.417275
0.786621 -0.416342
0.787109 -0.415409
0.787598 -0.414476
0.788086 -0.413543
0.788574 -0.41261
0.789062 -0.411677
0.789551 -0.410743
0.790039 -0.409809
0.790527 -0.408875
0.791016 -0.407941
0.791504 -0.407007
0.791992 -0.406073
0.79248 -0.405139
0.792969 -0.404204
0.793457 -0.403269
0.793945 -0.402335
0.794434 -0.4014
0.794922 -0.400464
0.79541 -0.399529
0.795898 -0.398594
0.796387 -0.397658
0.796875 -0.396723
0.797363 -0.395787
0.797852 -0.394851
0.79834 -0.393915
0.798828 -0.392978
0.799316 -0.392042
0.799805 -0.391106
0.800293 -0.390169
0.800781 -0.389232
0.80127 -0.388295
0.801758 -0.387358
0.802246 -0.386421
0.802734 -0.385484
0.803223 -0.384546
0.803711 -0.383609
0.804199 -0.382671
0.804688 -0.381733
0.805176 -0.380795
0.805664 -0.379857
0.806152 -0.378919
0.806641 -0.377981
0.807129 -0.377042
0.807617 -0.376103
0.808105 -0.375165
0.808594 -0.374226
0.809082 -0.373287
0.80957 -0.372348
0.810059 -0.371408
0.810547 -0.370469
0.811035 -0.36953
0.811523 -0.36859
0.812012 -0.36765
0.8125 -0.36671
0.812988 -0.36577
0.813477 -0.36483
0.813965 -0.36389
0.814453 -0.36295
0.814941 -0.362009
0.81543 -0.361068
0.815918 -0.360128
0.816406 -0.359187
0.816895 -0.358246
0.817383 -0.357305
0.817871 -0.356363
0.818359 -0.355422
0.818848 -0.354481
0.819336 -0.353539
0.819824 -0.352597
0.820312 -0.351656
0.820801 -0.350714
0.821289 -0.349772
0.821777 -0.348829
0.822266 -0.347887
0.822754 -0.346945
0.823242 -0.346002
0.82373 -0.34506
0.824219 -0.344117
0.824707 -0.343174
0.825195 -0.342231
0.825684 -0.341288
0.826172 -0.340345
0.82666 -0.339401
0.827148 -0.338458
0.827637 -0.337514
0.828125 -0.336571
0.828613 -0.335627
0.829102 -0.334683
0.82959 -0.333739
0.830078 -0.332795
0.830566 -0.331851
0.831055 -0.330906
0.831543 -0.329962
0.832031 -0.329018
0.83252 -0.328073
0.833008 -0.327128
0.833496 -0.326183
0.833984 -0.325238
0.834473 -0.324293
0.834961 -0.323348
0.835449 -0.322403
0.835938 -0.321457
0.836426 -0.320512
0.836914 -0.319566
0.837402 -0.318621
0.837891 -0.317675
0.838379 -0.316729
0.838867 -0.315783
0.839355 -0.314837
0.839844 -0.313891
0.840332 -0.312944
0.84082 -0.311998
0.841309 -0.311051
0.841797 -0.310105
0.842285 -0.309158
0.842773 -0.308211
0.843262 -0.307264
0.84375 -0.306317
0.844238 -0.30537
0.844727 -0.304423
0.845215 -0.303475
0.845703 -0.302528
0.846191 -0.301581
0.84668 -0.300633
0.847168 -0.299685
0.847656 -0.298737
0.848145 -0.297789
0.848633 -0.296841
0.849121 -0.295893
0.849609 -0.294945
0.850098 -0.293997
0.850586 -0.293049
0.851074 -0.2921
0.851562 -0.291151
0.852051 -0.290203
0.852539 -0.289254
0.853027 -0.288305
0.853516 -0.287356
0.854004 -0.286407
0.854492 -0.285458
0.85498 -0.284509
0.855469 -0.28356
0.855957 -0.28261
0.856445 -0.281661
0.856934 -0.280711
0.857422 -0.279762
0.85791 -0.278812
0.858398 -0.277862
0.858887 -0.276912
0.859375 -0.275962
0.859863 -0.275012
0.860352 -0.274062
0.86084 -0.273111
0.861328 -0.272161
0.861816 -0.271211
0.862305 -0.27026
0.862793 -0.269309
0.863281 -0.268359
0.86377 -0.267408
0.864258 -0.266457
0.864746 -0.265506
0.865234 -0.264555
0.865723 -0.263604
0.866211 -0.262653
0.866699 -0.261701
0.867188 -0.26075
0.867676 -0.259799
0.868164 -0.258847
0.868652 -0.257896
0.869141 -0.256944
0.869629 -0.255992
0.870117 -0.25504
0.870605 -0.254088
0.871094 -0.253136
0.871582 -0.252184
0.87207 -0.251232
0.872559 -0.25028
0.873047 -0.249327
0.873535 -0.248375
0.874023 -0.247422
0.874512 -0.24647
0.875 -0.245517
0.875488 -0.244565
0.875977 -0.243612
0.876465 -0.242659
0.876953 -0.241706
0.877441 -0.240753
0.87793 -0.2398
0.878418 -0.238847
0.878906 -0.237893
0.879395 -0.23694
0.879883 -0.235987
0.880371 -0.235033
0.880859 -0.23408
0.881348 -0.233126
0.881836 -0.232172
0.882324 -0.231219
0.882812 -0.230265
0.883301 -0.229311
0.883789 -0.228357
0.884277 -0.227403
0.884766 -0.226449
0.885254 -0.225495
0.885742 -0.22454
0.88623 -0.223586
0.886719 -0.222632
0.887207 -0.221677
0.887695 -0.220723
0.888184 -0.219768
0.888672 -0.218813
0.88916 -0.217859
0.889648 -0.216904
0.890137 -0.215949
0.890625 -0.214994
0.891113 -0.214039
0.891602 -0.213084
0.89209 -0.212129
0.892578 -0.211174
0.893066 -0.210219
0.893555 -0.209263
0.894043 -0.208308
0.894531 -0.207352
0.89502 -0.206397
0.895508 -0.205441
0.895996 -0.204486
0.896484 -0.20353
0.896973 -0.202574
0.897461 -0.201618
0.897949 -0.200663
0.898438 -0.199707
0.898926 -0.198751
0.899414 -0.197794
0.899902 -0.196838
0.900391 -0.195882
0.900879 -0.194926
0.901367 -0.19397
0.901855 -0.193013
0.902344 -0.192057
0.902832 -0.1911
0.90332 -0.190144
0.903809 -0.189187
0.904297 -0.188231
0.904785 -0.187274
0.905273 -0.186317
0.905762 -0.18536
0.90625 -0.184403
0.906738 -0.183447
0.907227 -0.18249
0.907715 -0.181533
0.908203 -0.180575
0.908691 -0.179618
0.90918 -0.178661
0.909668 -0.177704
0.910156 -0.176747
0.910645 -0.175789
0.911133 -0.174832
0.911621 -0.173874
0.912109 -0.172917
0.912598 -0.171959
0.913086 -0.171002
0.913574 -0.170044
0.914062 -0.169086
0.914551 -0.168129
0.915039 -0.167171
0.915527 -0.166213
0.916016 -0.165255
0.916504 -0.164297
0.916992 -0.163339
0.91748 -0.162381
0.917969 -0.161423
0.918457 -0.160465
0.918945 -0.159507
0.919434 -0.158548
0.919922 -0.15759
0.92041 -0.156632
0.920898 -0.155673
0.921387 -0.154715
0.921875 -0.153756
0.922363 -0.152798
0.922852 -0.151839
0.92334 -0.150881
0.923828 -0.149922
0.924316 -0.148964
0.924805 -0.148005
0.925293 -0.147046
0.925781 -0.146087
0.92627 -0.145129
0.926758 -0.14417
0.927246 -0.143211
0.927734 -0.142252
0.928223 -0.141293
0.928711 -0.140334
0.929199 -0.139375
0.929688 -0.138416
0.930176 -0.137457
0.930664 -0.136498
0.931152 -0.135539
0.931641 -0.134579
0.932129 -0.13362
0.932617 -0.132661
0.933105 -0.131702
0.933594 -0.130742
0.934082 -0.129783
0.93457 -0.128824
0.935059 -0.127864
0.935547 -0.126905
0.936035 -0.125946
0.936523 -0.124986
0.937012 -0.124027
0.9375 -0.123067
0.937988 -0.122108
0.938477 -0.121148
0.938965 -0.120189
0.939453 -0.119229
0.939941 -0.118269
0.94043 -0.11731
0.940918 -0.11635
0.941406 -0.115391
0.941895 -0.114431
0.942383 -0.113471
0.942871 -0.112512
0.943359 -0.111552
0.943848 -0.110592
0.944336 -0.109633
0.944824 -0.108673
0.945312 -0.107713
0.945801 -0.106754
0.946289 -0.105794
0.946777 -0.104834
0.947266 -0.103875
0.947754 -0.102915
0.948242 -0.101955
0.94873 -0.100996
0.949219 -0.100036
0.949707 -0.0990763
0.950195 -0.0981167
0.950684 -0.0971571
0.951172 -0.0961975
0.95166 -0.0952379
0.952148 -0.0942783
0.952637 -0.0933187
0.953125 -0.0923592
0.953613 -0.0913997
0.954102 -0.0904401
0.95459 -0.0894807
0.955078 -0.0885212
0.955566 -0.0875618
0.956055 -0.0866024
0.956543 -0.085643
0.957031 -0.0846836
0.95752 -0.0837243
0.958008 -0.082765
0.958496 -0.0818058
0.958984 -0.0808466
0.959473 -0.0798874
0.959961 -0.0789283
0.960449 -0.0779692
0.960938 -0.0770101
0.961426 -0.0760511
0.961914 -0.0750921
0.962402 -0.0741332
0.962891 -0.0731743
0.963379 -0.0722155
0.963867 -0.0712568
0.964355 -0.070298
0.964844 -0.0693394
0.965332 -0.0683807
0.96582 -0.0674222
0.966309 -0.0664637
0.966797 -0.0655052
0.967285 -0.0645468
0.967773 -0.0635885
0.968262 -0.0626302
0.96875 -0.061672
0.969238 -0.0607139
0.969727 -0.0597558
0.970215 -0.0587978
0.970703 -0.0578399
0.971191 -0.056882
0.97168 -0.0559242
0.972168 -0.0549664
0.972656 -0.0540087
0.973145 -0.0530511
0.973633 -0.0520936
0.974121 -0.0511361
0.974609 -0.0501787
0.975098 -0.0492214
0.975586 -0.0482641
0.976074 -0.0473069
0.976562 -0.0463498
0.977051 -0.0453927
0.977539 -0.0444357
0.978027 -0.0434788
0.978516 -0.042522
0.979004 -0.0415652
0.979492 -0.0406085
0.97998 -0.0396519
0.980469 -0.0386954
0.980957 -0.0377389
0.981445 -0.0367825
0.981934 -0.0358261
0.982422 -0.0348698
0.98291 -0.0339136
0.983398 -0.0329575
0.983887 -0.0320014
0.984375 -0.0310454
0.984863 -0.0300894
0.985352 -0.0291335
0.98584 -0.0281777
0.986328 -0.0272219
0.986816 -0.0262662
0.987305 -0.0253105
0.987793 -0.0243549
0.988281 -0.0233994
0.98877 -0.0224439
0.989258 -0.0214884
0.989746 -0.020533
0.990234 -0.0195777
0.990723 -0.0186224
0.991211 -0.0176671
0.991699 -0.0167119
0.992188 -0.0157567
0.992676 -0.0148015
0.993164 -0.0138464
0.993652 -0.0128914
0.994141 -0.0119363
0.994629 -0.0109813
0.995117 -0.0100263
0.995605 -0.00907135
0.996094 -0.00811641
0.996582 -0.00716149
0.99707 -0.00620659
0.997559 -0.0052517
0.998047 -0.00429683
0.998535 -0.00334197
0.999023 -0.00238711
0.999512 -0.00143227
1 -0.000477421
