4247.43 7.36798e-15 7.36798e-15
4253.72 1.88426e-14 1.88426e-14
4260 7.34793e-15 7.34793e-15
4266.28 1.83782e-14 1.83782e-14
4272.57 7.33296e-15 7.33296e-15
4278.85 1.79358e-14 1.79358e-14
4285.13 7.32253e-15 7.32253e-15
4291.42 1.75141e-14 1.75141e-14
4297.7 7.31617e-15 7.31617e-15
4303.98 1.71122e-14 1.71122e-14
4310.27 7.31344e-15 7.31344e-15
4316.55 1.67289e-14 1.67289e-14
4322.83 7.31392e-15 7.31392e-15
4329.11 1.63633e-14 1.63633e-14
4335.4 7.31726e-15 7.31726e-15
4341.68 1.60145e-14 1.60145e-14
4347.96 7.32309e-15 7.32309e-15
4354.25 1.56816e-14 1.56816e-14
4360.53 7.33112e-15 7.33112e-15
4366.81 1.53638e-14 1.53638e-14
4373.1 7.34105e-15 7.34105e-15
4379.38 1.50604e-14 1.50604e-14
4385.66 7.35261e-15 7.35261e-15
4391.95 1.47706e-14 1.47706e-14
4398.23 7.36558e-15 7.36558e-15
4404.51 1.44936e-14 1.44936e-14
4410.8 7.37972e-15 7.37972e-15
4417.08 1.4229e-14 1.4229e-14
4423.36 7.39484e-15 7.39484e-15
4429.65 1.39759e-14 1.39759e-14
4435.93 7.41076e-15 7.41076e-15
4442.21 1.3734e-14 1.3734e-14
4448.5 7.42731e-15 7.42731e-15
4454.78 1.35025e-14 1.35025e-14
4461.06 7.44434e-15 7.44434e-15
4467.34 1.3281e-14 1.3281e-14
4473.63 7.46172e-15 7.46172e-15
4479.91 1.30691e-14 1.30691e-14
4486.19 7.47932e-15 7.47932e-15
4492.48 1.28661e-14 1.28661e-14
4498.76 7.49703e-15 7.49703e-15
4505.04 1.26717e-14 1.26717e-14
4511.33 7.51475e-15 7.51475e-15
4517.61 1.24855e-14 1.24855e-14
4523.89 7.53239e-15 7.53239e-15
4530.18 1.23071e-14 1.23071e-14
4536.46 7.54988e-15 7.54988e-15
4542.74 1.2136e-14 1.2136e-14
4549.03 7.56715e-15 7.56715e-15
4555.31 1.1972e-14 1.1972e-14
4561.59 7.58412e-15 7.58412e-15
4567.88 1.18147e-14 1.18147e-14
4574.16 7.60075e-15 7.60075e-15
4580.44 1.16637e-14 1.16637e-14
4586.73 7.61698e-15 7.61698e-15
4593.01 1.15188e-14 1.15188e-14
4599.29 7.63278e-15 7.63278e-15
4605.57 1.13797e-14 1.13797e-14
4611.86 7.64811e-15 7.64811e-15
4618.14 1.12462e-14 1.12462e-14
4624.42 7.66294e-15 7.66294e-15
4630.71 1.11178e-14 1.11178e-14
4636.99 7.67724e-15 7.67724e-15
4643.27 1.09945e-14 1.09945e-14
4649.56 7.69098e-15 7.69098e-15
4655.84 1.0876e-14 1.0876e-14
4662.12 7.70416e-15 7.70416e-15
4668.41 1.0762e-14 1.0762e-14
4674.69 7.71675e-15 7.71675e-15
4680.97 1.06524e-14 1.06524e-14
4687.26 7.72875e-15 7.72875e-15
4693.54 1.05469e-14 1.05469e-14
4699.82 7.74015e-15 7.74015e-15
4706.11 1.04454e-14 1.04454e-14
4712.39 7.75093e-15 7.75093e-15
4718.67 1.03476e-14 1.03476e-14
4724.96 7.76111e-15 7.76111e-15
4731.24 1.02535e-14 1.02535e-14
4737.52 7.77068e-15 7.77068e-15
4743.8 1.01628e-14 1.01628e-14
4750.09 7.77964e-15 7.77964e-15
4756.37 1.00754e-14 1.00754e-14
4762.65 7.78799e-15 7.78799e-15
4768.94 9.99122e-15 9.99122e-15
4775.22 7.79574e-15 7.79574e-15
4781.5 9.91e-15 9.91e-15
4787.79 7.80289e-15 7.80289e-15
4794.07 9.83166e-15 9.83166e-15
4800.35 7.80946e-15 7.80946e-15
4806.64 9.75608e-15 9.75608e-15
4812.92 7.81545e-15 7.81545e-15
4819.2 9.68313e-15 9.68313e-15
4825.49 7.82086e-15 7.82086e-15
4831.77 9.6127e-15 9.6127e-15
4838.05 7.82572e-15 7.82572e-15
4844.34 9.54469e-15 9.54469e-15
4850.62 7.83004e-15 7.83004e-15
4856.9 9.47899e-15 9.47899e-15
4863.19 7.83381e-15 7.83381e-15
4869.47 9.41551e-15 9.41551e-15
4875.75 7.83707e-15 7.83707e-15
4882.03 9.35414e-15 9.35414e-15
4888.32 7.83981e-15 7.83981e-15
4894.6 9.29481e-15 9.29481e-15
4900.88 7.84206e-15 7.84206e-15
4907.17 9.23742e-15 9.23742e-15
4913.45 7.84383e-15 7.84383e-15
4919.73 9.18191e-15 9.18191e-15
4926.02 7.84512e-15 7.84512e-15
4932.3 9.12818e-15 9.12818e-15
4938.58 7.84597e-15 7.84597e-15
4944.87 9.07617e-15 9.07617e-15
4951.15 7.84637e-15 7.84637e-15
4957.43 9.02581e-15 9.02581e-15
4963.72 7.84634e-15 7.84634e-15
4970 8.97704e-15 8.97704e-15
4976.28 7.84591e-15 7.84591e-15
4982.57 8.92978e-15 8.92978e-15
4988.85 7.84508e-15 7.84508e-15
4995.13 8.88398e-15 8.88398e-15
5001.42 7.84386e-15 7.84386e-15
5007.7 8.83958e-15 8.83958e-15
5013.98 7.84228e-15 7.84228e-15
5020.27 8.79654e-15 8.79654e-15
5026.55 7.84034e-15 7.84034e-15
5032.83 8.75478e-15 8.75478e-15
5039.11 7.83806e-15 7.83806e-15
5045.4 8.71427e-15 8.71427e-15
5051.68 7.83545e-15 7.83545e-15
5057.96 8.67496e-15 8.67496e-15
5064.25 7.83254e-15 7.83254e-15
5070.53 8.6368e-15 8.6368e-15
5076.81 7.82932e-15 7.82932e-15
5083.1 8.59975e-15 8.59975e-15
5089.38 7.82581e-15 7.82581e-15
5095.66 8.56377e-15 8.56377e-15
5101.95 7.82204e-15 7.82204e-15
5108.23 8.52881e-15 8.52881e-15
5114.51 7.818e-15 7.818e-15
5120.8 8.49485e-15 8.49485e-15
5127.08 7.81372e-15 7.81372e-15
5133.36 8.46183e-15 8.46183e-15
5139.65 7.8092e-15 7.8092e-15
5145.93 8.42974e-15 8.42974e-15
5152.21 7.80446e-15 7.80446e-15
5158.5 8.39854e-15 8.39854e-15
5164.78 7.7995e-15 7.7995e-15
5171.06 8.36818e-15 8.36818e-15
5177.34 7.79435e-15 7.79435e-15
5183.63 8.33866e-15 8.33866e-15
5189.91 7.78901e-15 7.78901e-15
5196.19 8.30993e-15 8.30993e-15
5202.48 7.78349e-15 7.78349e-15
5208.76 8.28197e-15 8.28197e-15
5215.04 7.77781e-15 7.77781e-15
5221.33 8.25475e-15 8.25475e-15
5227.61 7.77197e-15 7.77197e-15
5233.89 8.22825e-15 8.22825e-15
5240.18 7.76598e-15 7.76598e-15
5246.46 8.20244e-15 8.20244e-15
5252.74 7.75986e-15 7.75986e-15
5259.03 8.17731e-15 8.17731e-15
5265.31 7.75361e-15 7.75361e-15
5271.59 8.15282e-15 8.15282e-15
5277.88 7.74724e-15 7.74724e-15
5284.16 8.12896e-15 8.12896e-15
5290.44 7.74076e-15 7.74076e-15
5296.73 8.1057e-15 8.1057e-15
5303.01 7.73419e-15 7.73419e-15
5309.29 8.08304e-15 8.08304e-15
5315.57 7.72753e-15 7.72753e-15
5321.86 8.06094e-15 8.06094e-15
5328.14 7.72078e-15 7.72078e-15
5334.42 8.03939e-15 8.03939e-15
5340.71 7.71396e-15 7.71396e-15
5346.99 8.01838e-15 8.01838e-15
5353.27 7.70707e-15 7.70707e-15
5359.56 7.99788e-15 7.99788e-15
5365.84 7.70013e-15 7.70013e-15
5372.12 7.97789e-15 7.97789e-15
5378.41 7.69313e-15 7.69313e-15
5384.69 7.95839e-15 7.95839e-15
5390.97 7.68609e-15 7.68609e-15
5397.26 7.93936e-15 7.93936e-15
5403.54 7.67901e-15 7.67901e-15
5409.82 7.92079e-15 7.92079e-15
5416.11 7.6719e-15 7.6719e-15
5422.39 7.90266e-15 7.90266e-15
5428.67 7.66477e-15 7.66477e-15
5434.96 7.88497e-15 7.88497e-15
5441.24 7.65762e-15 7.65762e-15
5447.52 7.8677e-15 7.8677e-15
5453.8 7.65045e-15 7.65045e-15
5460.09 7.85084e-15 7.85084e-15
5466.37 7.64328e-15 7.64328e-15
5472.65 7.83438e-15 7.83438e-15
5478.94 7.63611e-15 7.63611e-15
5485.22 7.81831e-15 7.81831e-15
5491.5 7.62894e-15 7.62894e-15
5497.79 7.80262e-15 7.80262e-15
5504.07 7.62178e-15 7.62178e-15
5510.35 7.78729e-15 7.78729e-15
5516.64 7.61463e-15 7.61463e-15
5522.92 7.77233e-15 7.77233e-15
5529.2 7.60751e-15 7.60751e-15
5535.49 7.75771e-15 7.75771e-15
5541.77 7.60041e-15 7.60041e-15
5548.05 7.74344e-15 7.74344e-15
5554.34 7.59333e-15 7.59333e-15
5560.62 7.7295e-15 7.7295e-15
5566.9 7.58629e-15 7.58629e-15
5573.19 7.71588e-15 7.71588e-15
5579.47 7.57929e-15 7.57929e-15
5585.75 7.70258e-15 7.70258e-15
5592.03 7.57233e-15 7.57233e-15
5598.32 7.6896e-15 7.6896e-15
5604.6 7.56541e-15 7.56541e-15
5610.88 7.67691e-15 7.67691e-15
5617.17 7.55854e-15 7.55854e-15
5623.45 7.66452e-15 7.66452e-15
5629.73 7.55172e-15 7.55172e-15
5636.02 7.65242e-15 7.65242e-15
5642.3 7.54496e-15 7.54496e-15
5648.58 7.64061e-15 7.64061e-15
5654.87 7.53825e-15 7.53825e-15
5661.15 7.62907e-15 7.62907e-15
5667.43 7.53161e-15 7.53161e-15
5673.72 7.61781e-15 7.61781e-15
5680 7.52503e-15 7.52503e-15
5686.28 7.60681e-15 7.60681e-15
5692.57 7.51852e-15 7.51852e-15
5698.85 7.59607e-15 7.59607e-15
5705.13 7.51208e-15 7.51208e-15
5711.42 7.58558e-15 7.58558e-15
5717.7 7.50571e-15 7.50571e-15
5723.98 7.57535e-15 7.57535e-15
5730.27 7.49942e-15 7.49942e-15
5736.55 7.56537e-15 7.56537e-15
5742.83 7.49321e-15 7.49321e-15
5749.11 7.55562e-15 7.55562e-15
5755.4 7.48708e-15 7.48708e-15
5761.68 7.54612e-15 7.54612e-15
5767.96 7.48102e-15 7.48102e-15
5774.25 7.53685e-15 7.53685e-15
5780.53 7.47506e-15 7.47506e-15
5786.81 7.5278e-15 7.5278e-15
5793.1 7.46918e-15 7.46918e-15
5799.38 7.51899e-15 7.51899e-15
5805.66 7.46339e-15 7.46339e-15
5811.95 7.51039e-15 7.51039e-15
5818.23 7.45769e-15 7.45769e-15
5824.51 7.50201e-15 7.50201e-15
5830.8 7.45208e-15 7.45208e-15
5837.08 7.49385e-15 7.49385e-15
5843.36 7.44657e-15 7.44657e-15
5849.65 7.4859e-15 7.4859e-15
5855.93 7.44116e-15 7.44116e-15
5862.21 7.47816e-15 7.47816e-15
5868.5 7.43584e-15 7.43584e-15
5874.78 7.47062e-15 7.47062e-15
5881.06 7.43062e-15 7.43062e-15
5887.34 7.46329e-15 7.46329e-15
5893.63 7.4255e-15 7.4255e-15
5899.91 7.45615e-15 7.45615e-15
5906.19 7.42048e-15 7.42048e-15
5912.48 7.44922e-15 7.44922e-15
5918.76 7.41557e-15 7.41557e-15
5925.04 7.44247e-15 7.44247e-15
5931.33 7.41076e-15 7.41076e-15
5937.61 7.43592e-15 7.43592e-15
5943.89 7.40605e-15 7.40605e-15
5950.18 7.42956e-15 7.42956e-15
5956.46 7.40146e-15 7.40146e-15
5962.74 7.42339e-15 7.42339e-15
5969.03 7.39697e-15 7.39697e-15
5975.31 7.41741e-15 7.41741e-15
5981.59 7.39259e-15 7.39259e-15
5987.88 7.4116e-15 7.4116e-15
5994.16 7.38832e-15 7.38832e-15
6000.44 7.40598e-15 7.40598e-15
6006.73 7.38416e-15 7.38416e-15
6013.01 7.40054e-15 7.40054e-15
6019.29 7.38012e-15 7.38012e-15
6025.57 7.39527e-15 7.39527e-15
6031.86 7.37618e-15 7.37618e-15
6038.14 7.39018e-15 7.39018e-15
6044.42 7.37236e-15 7.37236e-15
6050.71 7.38527e-15 7.38527e-15
6056.99 7.36866e-15 7.36866e-15
6063.27 7.38053e-15 7.38053e-15
6069.56 7.36507e-15 7.36507e-15
6075.84 7.37596e-15 7.37596e-15
6082.12 7.36159e-15 7.36159e-15
6088.41 7.37156e-15 7.37156e-15
6094.69 7.35824e-15 7.35824e-15
6100.97 7.36732e-15 7.36732e-15
6107.26 7.355e-15 7.355e-15
6113.54 7.36326e-15 7.36326e-15
6119.82 7.35187e-15 7.35187e-15
6126.11 7.35936e-15 7.35936e-15
6132.39 7.34887e-15 7.34887e-15
6138.67 7.35563e-15 7.35563e-15
6144.96 7.34598e-15 7.34598e-15
6151.24 7.35206e-15 7.35206e-15
6157.52 7.34322e-15 7.34322e-15
6163.8 7.34865e-15 7.34865e-15
6170.09 7.34057e-15 7.34057e-15
6176.37 7.3454e-15 7.3454e-15
6182.65 7.33804e-15 7.33804e-15
6188.94 7.34231e-15 7.34231e-15
6195.22 7.33564e-15 7.33564e-15
6201.5 7.33939e-15 7.33939e-15
6207.79 7.33335e-15 7.33335e-15
6214.07 7.33662e-15 7.33662e-15
6220.35 7.33119e-15 7.33119e-15
6226.64 7.33401e-15 7.33401e-15
6232.92 7.32915e-15 7.32915e-15
6239.2 7.33156e-15 7.33156e-15
6245.49 7.32723e-15 7.32723e-15
6251.77 7.32926e-15 7.32926e-15
6258.05 7.32544e-15 7.32544e-15
6264.34 7.32712e-15 7.32712e-15
6270.62 7.32376e-15 7.32376e-15
6276.9 7.32514e-15 7.32514e-15
6283.19 7.32221e-15 7.32221e-15
6289.47 7.32331e-15 7.32331e-15
6295.75 7.32078e-15 7.32078e-15
6302.03 7.32163e-15 7.32163e-15
6308.32 7.31948e-15 7.31948e-15
6314.6 7.32011e-15 7.32011e-15
6320.88 7.3183e-15 7.3183e-15
6327.17 7.31874e-15 7.31874e-15
6333.45 7.31724e-15 7.31724e-15
6339.73 7.31753e-15 7.31753e-15
6346.02 7.31631e-15 7.31631e-15
6352.3 7.31646e-15 7.31646e-15
6358.58 7.3155e-15 7.3155e-15
6364.87 7.31555e-15 7.31555e-15
6371.15 7.31482e-15 7.31482e-15
6377.43 7.3148e-15 7.3148e-15
6383.72 7.31426e-15 7.31426e-15
6390 7.31419e-15 7.31419e-15
6396.28 7.31382e-15 7.31382e-15
6402.57 7.31373e-15 7.31373e-15
6408.85 7.31351e-15 7.31351e-15
6415.13 7.31343e-15 7.31343e-15
6421.42 7.31332e-15 7.31332e-15
6427.7 7.31328e-15 7.31328e-15
6433.98 7.31326e-15 7.31326e-15
