4260 4.22643e-11 4.22643e-11
4266.28 4.37547e-11 4.37547e-11
4272.57 4.07248e-11 4.07248e-11
4278.85 4.21864e-11 4.21864e-11
4285.13 3.92412e-11 3.92412e-11
4291.42 4.06742e-11 4.06742e-11
4297.7 3.78113e-11 3.78113e-11
4303.98 3.92162e-11 3.92162e-11
4310.27 3.64332e-11 3.64332e-11
4316.55 3.78104e-11 3.78104e-11
4322.83 3.51051e-11 3.51051e-11
4329.11 3.64549e-11 3.64549e-11
4335.4 3.38251e-11 3.38251e-11
4341.68 3.51479e-11 3.51479e-11
4347.96 3.25916e-11 3.25916e-11
4354.25 3.38876e-11 3.38876e-11
4360.53 3.14027e-11 3.14027e-11
4366.81 3.26725e-11 3.26725e-11
4373.1 3.0257e-11 3.0257e-11
4379.38 3.15009e-11 3.15009e-11
4385.66 2.91528e-11 2.91528e-11
4391.95 3.03712e-11 3.03712e-11
4398.23 2.80887e-11 2.80887e-11
4404.51 2.92819e-11 2.92819e-11
4410.8 2.70632e-11 2.70632e-11
4417.08 2.82315e-11 2.82315e-11
4423.36 2.60748e-11 2.60748e-11
4429.65 2.72188e-11 2.72188e-11
4435.93 2.51223e-11 2.51223e-11
4442.21 2.62422e-11 2.62422e-11
4448.5 2.42044e-11 2.42044e-11
4454.78 2.53006e-11 2.53006e-11
4461.06 2.33197e-11 2.33197e-11
4467.34 2.43927e-11 2.43927e-11
4473.63 2.24672e-11 2.24672e-11
4479.91 2.35172e-11 2.35172e-11
4486.19 2.16456e-11 2.16456e-11
4492.48 2.2673e-11 2.2673e-11
4498.76 2.08538e-11 2.08538e-11
4505.04 2.1859e-11 2.1859e-11
4511.33 2.00907e-11 2.00907e-11
4517.61 2.10741e-11 2.10741e-11
4523.89 1.93553e-11 1.93553e-11
4530.18 2.03173e-11 2.03173e-11
4536.46 1.86466e-11 1.86466e-11
4542.74 1.95875e-11 1.95875e-11
4549.03 1.79636e-11 1.79636e-11
4555.31 1.88838e-11 1.88838e-11
4561.59 1.73055e-11 1.73055e-11
4567.88 1.82052e-11 1.82052e-11
4574.16 1.66712e-11 1.66712e-11
4580.44 1.75509e-11 1.75509e-11
4586.73 1.60599e-11 1.60599e-11
4593.01 1.692e-11 1.692e-11
4599.29 1.54709e-11 1.54709e-11
4605.57 1.63116e-11 1.63116e-11
4611.86 1.49032e-11 1.49032e-11
4618.14 1.57249e-11 1.57249e-11
4624.42 1.43562e-11 1.43562e-11
4630.71 1.51592e-11 1.51592e-11
4636.99 1.3829e-11 1.3829e-11
4643.27 1.46137e-11 1.46137e-11
4649.56 1.33209e-11 1.33209e-11
4655.84 1.40877e-11 1.40877e-11
4662.12 1.28314e-11 1.28314e-11
4668.41 1.35805e-11 1.35805e-11
4674.69 1.23596e-11 1.23596e-11
4680.97 1.30914e-11 1.30914e-11
4687.26 1.19049e-11 1.19049e-11
4693.54 1.26197e-11 1.26197e-11
4699.82 1.14668e-11 1.14668e-11
4706.11 1.21649e-11 1.21649e-11
4712.39 1.10446e-11 1.10446e-11
4718.67 1.17263e-11 1.17263e-11
4724.96 1.06377e-11 1.06377e-11
4731.24 1.13034e-11 1.13034e-11
4737.52 1.02457e-11 1.02457e-11
4743.8 1.08956e-11 1.08956e-11
4750.09 9.86786e-12 9.86786e-12
4756.37 1.05023e-11 1.05023e-11
4762.65 9.50378e-12 9.50378e-12
4768.94 1.01231e-11 1.01231e-11
4775.22 9.15294e-12 9.15294e-12
4781.5 9.75736e-12 9.75736e-12
4787.79 8.81487e-12 8.81487e-12
4794.07 9.40471e-12 9.40471e-12
4800.35 8.48909e-12 8.48909e-12
4806.64 9.06464e-12 9.06464e-12
4812.92 8.17516e-12 8.17516e-12
4819.2 8.73671e-12 8.73671e-12
4825.49 7.87265e-12 7.87265e-12
4831.77 8.42047e-12 8.42047e-12
4838.05 7.58116e-12 7.58116e-12
4844.34 8.11552e-12 8.11552e-12
4850.62 7.30027e-12 7.30027e-12
4856.9 7.82145e-12 7.82145e-12
4863.19 7.0296e-12 7.0296e-12
4869.47 7.53786e-12 7.53786e-12
4875.75 6.76879e-12 6.76879e-12
4882.03 7.26439e-12 7.26439e-12
4888.32 6.51747e-12 6.51747e-12
4894.6 7.00068e-12 7.00068e-12
4900.88 6.2753e-12 6.2753e-12
4907.17 6.74636e-12 6.74636e-12
4913.45 6.04195e-12 6.04195e-12
4919.73 6.50112e-12 6.50112e-12
4926.02 5.81711e-12 5.81711e-12
4932.3 6.26462e-12 6.26462e-12
4938.58 5.60045e-12 5.60045e-12
4944.87 6.03656e-12 6.03656e-12
4951.15 5.39169e-12 5.39169e-12
4957.43 5.81663e-12 5.81663e-12
4963.72 5.19053e-12 5.19053e-12
4970 5.60453e-12 5.60453e-12
4976.28 4.99671e-12 4.99671e-12
4982.57 5.4e-12 5.4e-12
4988.85 4.80995e-12 4.80995e-12
4995.13 5.20276e-12 5.20276e-12
5001.42 4.63e-12 4.63e-12
5007.7 5.01255e-12 5.01255e-12
5013.98 4.45661e-12 4.45661e-12
5020.27 4.82913e-12 4.82913e-12
5026.55 4.28954e-12 4.28954e-12
5032.83 4.65224e-12 4.65224e-12
5039.11 4.12857e-12 4.12857e-12
5045.4 4.48165e-12 4.48165e-12
5051.68 3.97347e-12 3.97347e-12
5057.96 4.31715e-12 4.31715e-12
5064.25 3.82404e-12 3.82404e-12
5070.53 4.1585e-12 4.1585e-12
5076.81 3.68005e-12 3.68005e-12
5083.1 4.00552e-12 4.00552e-12
5089.38 3.54132e-12 3.54132e-12
5095.66 3.85798e-12 3.85798e-12
5101.95 3.40766e-12 3.40766e-12
5108.23 3.7157e-12 3.7157e-12
5114.51 3.27888e-12 3.27888e-12
5120.8 3.57849e-12 3.57849e-12
5127.08 3.1548e-12 3.1548e-12
5133.36 3.44618e-12 3.44618e-12
5139.65 3.03525e-12 3.03525e-12
5145.93 3.31858e-12 3.31858e-12
5152.21 2.92008e-12 2.92008e-12
5158.5 3.19552e-12 3.19552e-12
5164.78 2.80911e-12 2.80911e-12
5171.06 3.07685e-12 3.07685e-12
5177.34 2.7022e-12 2.7022e-12
5183.63 2.96241e-12 2.96241e-12
5189.91 2.5992e-12 2.5992e-12
5196.19 2.85205e-12 2.85205e-12
5202.48 2.49997e-12 2.49997e-12
5208.76 2.74562e-12 2.74562e-12
5215.04 2.40436e-12 2.40436e-12
5221.33 2.64299e-12 2.64299e-12
5227.61 2.31226e-12 2.31226e-12
5233.89 2.54401e-12 2.54401e-12
5240.18 2.22352e-12 2.22352e-12
5246.46 2.44856e-12 2.44856e-12
5252.74 2.13804e-12 2.13804e-12
5259.03 2.35652e-12 2.35652e-12
5265.31 2.05569e-12 2.05569e-12
5271.59 2.26776e-12 2.26776e-12
5277.88 1.97635e-12 1.97635e-12
5284.16 2.18216e-12 2.18216e-12
5290.44 1.89992e-12 1.89992e-12
5296.73 2.09961e-12 2.09961e-12
5303.01 1.82629e-12 1.82629e-12
5309.29 2.02001e-12 2.02001e-12
5315.57 1.75536e-12 1.75536e-12
5321.86 1.94324e-12 1.94324e-12
5328.14 1.68704e-12 1.68704e-12
5334.42 1.86922e-12 1.86922e-12
5340.71 1.62122e-12 1.62122e-12
5346.99 1.79784e-12 1.79784e-12
5353.27 1.55782e-12 1.55782e-12
5359.56 1.729e-12 1.729e-12
5365.84 1.49674e-12 1.49674e-12
5372.12 1.66262e-12 1.66262e-12
5378.41 1.43791e-12 1.43791e-12
5384.69 1.59861e-12 1.59861e-12
5390.97 1.38124e-12 1.38124e-12
5397.26 1.53689e-12 1.53689e-12
5403.54 1.32666e-12 1.32666e-12
5409.82 1.47737e-12 1.47737e-12
5416.11 1.27408e-12 1.27408e-12
5422.39 1.41998e-12 1.41998e-12
5428.67 1.22344e-12 1.22344e-12
5434.96 1.36464e-12 1.36464e-12
5441.24 1.17466e-12 1.17466e-12
5447.52 1.31128e-12 1.31128e-12
5453.8 1.12768e-12 1.12768e-12
5460.09 1.25982e-12 1.25982e-12
5466.37 1.08244e-12 1.08244e-12
5472.65 1.21021e-12 1.21021e-12
5478.94 1.03886e-12 1.03886e-12
5485.22 1.16238e-12 1.16238e-12
5491.5 9.96889e-13 9.96889e-13
5497.79 1.11625e-12 1.11625e-12
5504.07 9.56469e-13 9.56469e-13
5510.35 1.07179e-12 1.07179e-12
5516.64 9.17543e-13 9.17543e-13
5522.92 1.02891e-12 1.02891e-12
5529.2 8.80057e-13 8.80057e-13
5535.49 9.87577e-13 9.87577e-13
5541.77 8.43958e-13 8.43958e-13
5548.05 9.47726e-13 9.47726e-13
5554.34 8.09198e-13 8.09198e-13
5560.62 9.09308e-13 9.09308e-13
5566.9 7.75726e-13 7.75726e-13
5573.19 8.72272e-13 8.72272e-13
5579.47 7.43497e-13 7.43497e-13
5585.75 8.36569e-13 8.36569e-13
5592.03 7.12465e-13 7.12465e-13
5598.32 8.02153e-13 8.02153e-13
5604.6 6.82588e-13 6.82588e-13
5610.88 7.68978e-13 7.68978e-13
5617.17 6.53823e-13 6.53823e-13
5623.45 7.37002e-13 7.37002e-13
5629.73 6.26131e-13 6.26131e-13
5636.02 7.06182e-13 7.06182e-13
5642.3 5.99472e-13 5.99472e-13
5648.58 6.76478e-13 6.76478e-13
5654.87 5.73811e-13 5.73811e-13
5661.15 6.47851e-13 6.47851e-13
5667.43 5.4911e-13 5.4911e-13
5673.72 6.20264e-13 6.20264e-13
5680 5.25336e-13 5.25336e-13
5686.28 5.93681e-13 5.93681e-13
5692.57 5.02455e-13 5.02455e-13
5698.85 5.68067e-13 5.68067e-13
5705.13 4.80435e-13 4.80435e-13
5711.42 5.43388e-13 5.43388e-13
5717.7 4.59246e-13 4.59246e-13
5723.98 5.19612e-13 5.19612e-13
5730.27 4.38857e-13 4.38857e-13
5736.55 4.96708e-13 4.96708e-13
5742.83 4.19241e-13 4.19241e-13
5749.11 4.74646e-13 4.74646e-13
5755.4 4.00369e-13 4.00369e-13
5761.68 4.53397e-13 4.53397e-13
5767.96 3.82216e-13 3.82216e-13
5774.25 4.32934e-13 4.32934e-13
5780.53 3.64756e-13 3.64756e-13
5786.81 4.1323e-13 4.1323e-13
5793.1 3.47964e-13 3.47964e-13
5799.38 3.94258e-13 3.94258e-13
5805.66 3.31818e-13 3.31818e-13
5811.95 3.75995e-13 3.75995e-13
5818.23 3.16293e-13 3.16293e-13
5824.51 3.58416e-13 3.58416e-13
5830.8 3.01369e-13 3.01369e-13
5837.08 3.41499e-13 3.41499e-13
5843.36 2.87025e-13 2.87025e-13
5849.65 3.25221e-13 3.25221e-13
5855.93 2.73241e-13 2.73241e-13
5862.21 3.09561e-13 3.09561e-13
5868.5 2.59996e-13 2.59996e-13
5874.78 2.94499e-13 2.94499e-13
5881.06 2.47274e-13 2.47274e-13
5887.34 2.80015e-13 2.80015e-13
5893.63 2.35054e-13 2.35054e-13
5899.91 2.6609e-13 2.6609e-13
5906.19 2.23322e-13 2.23322e-13
5912.48 2.52705e-13 2.52705e-13
5918.76 2.12059e-13 2.12059e-13
5925.04 2.39845e-13 2.39845e-13
5931.33 2.01251e-13 2.01251e-13
5937.61 2.27491e-13 2.27491e-13
5943.89 1.90882e-13 1.90882e-13
5950.18 2.15627e-13 2.15627e-13
5956.46 1.80937e-13 1.80937e-13
5962.74 2.04239e-13 2.04239e-13
5969.03 1.71402e-13 1.71402e-13
5975.31 1.93311e-13 1.93311e-13
5981.59 1.62265e-13 1.62265e-13
5987.88 1.82829e-13 1.82829e-13
5994.16 1.53511e-13 1.53511e-13
6000.44 1.72779e-13 1.72779e-13
6006.73 1.4513e-13 1.4513e-13
6013.01 1.63149e-13 1.63149e-13
6019.29 1.37108e-13 1.37108e-13
6025.57 1.53925e-13 1.53925e-13
6031.86 1.29436e-13 1.29436e-13
6038.14 1.45096e-13 1.45096e-13
6044.42 1.22101e-13 1.22101e-13
6050.71 1.3665e-13 1.3665e-13
6056.99 1.15093e-13 1.15093e-13
6063.27 1.28577e-13 1.28577e-13
6069.56 1.08404e-13 1.08404e-13
6075.84 1.20865e-13 1.20865e-13
6082.12 1.02022e-13 1.02022e-13
6088.41 1.13504e-13 1.13504e-13
6094.69 9.59397e-14 9.59397e-14
6100.97 1.06486e-13 1.06486e-13
6107.26 9.01481e-14 9.01481e-14
6113.54 9.98004e-14 9.98004e-14
6119.82 8.46389e-14 8.46389e-14
6126.11 9.3439e-14 9.3439e-14
6132.39 7.94044e-14 7.94044e-14
6138.67 8.73936e-14 8.73936e-14
6144.96 7.44372e-14 7.44372e-14
6151.24 8.16562e-14 8.16562e-14
6157.52 6.97303e-14 6.97303e-14
6163.8 7.62194e-14 7.62194e-14
6170.09 6.52769e-14 6.52769e-14
6176.37 7.10761e-14 7.10761e-14
6182.65 6.10709e-14 6.10709e-14
6188.94 6.62195e-14 6.62195e-14
6195.22 5.71063e-14 5.71063e-14
6201.5 6.16434e-14 6.16434e-14
6207.79 5.33775e-14 5.33775e-14
6214.07 5.73418e-14 5.73418e-14
6220.35 4.98792e-14 4.98792e-14
6226.64 5.33091e-14 5.33091e-14
6232.92 4.66064e-14 4.66064e-14
6239.2 4.954e-14 4.954e-14
6245.49 4.35545e-14 4.35545e-14
6251.77 4.60297e-14 4.60297e-14
6258.05 4.07193e-14 4.07193e-14
6264.34 4.27736e-14 4.27736e-14
6270.62 3.80967e-14 3.80967e-14
6276.9 3.97675e-14 3.97675e-14
6283.19 3.56829e-14 3.56829e-14
6289.47 3.70074e-14 3.70074e-14
6295.75 3.34746e-14 3.34746e-14
6302.03 3.44897e-14 3.44897e-14
6308.32 3.14687e-14 3.14687e-14
6314.6 3.22113e-14 3.22113e-14
6320.88 2.96623e-14 2.96623e-14
6327.17 3.0169e-14 3.0169e-14
6333.45 2.80528e-14 2.80528e-14
6339.73 2.83603e-14 2.83603e-14
6346.02 2.6638e-14 2.6638e-14
6352.3 2.67828e-14 2.67828e-14
6358.58 2.54159e-14 2.54159e-14
6364.87 2.54344e-14 2.54344e-14
6371.15 2.43846e-14 2.43846e-14
6377.43 2.43135e-14 2.43135e-14
6383.72 2.35429e-14 2.35429e-14
6390 2.34184e-14 2.34184e-14
6396.28 2.28895e-14 2.28895e-14
6402.57 2.27482e-14 2.27482e-14
6408.85 2.24234e-14 2.24234e-14
6415.13 2.23018e-14 2.23018e-14
6421.42 2.2144e-14 2.2144e-14
6427.7 2.20788e-14 2.20788e-14
6433.98 2.20509e-14 2.20509e-14
