4241.15 4.86318e-13 4.86318e-13
4247.43 4.85436e-13 4.85436e-13
4253.72 4.84558e-13 4.84558e-13
4260 4.83685e-13 4.83685e-13
4266.28 4.82817e-13 4.82817e-13
4272.57 4.81953e-13 4.81953e-13
4278.85 4.81094e-13 4.81094e-13
4285.13 4.80239e-13 4.80239e-13
4291.42 4.79389e-13 4.79389e-13
4297.7 4.78544e-13 4.78544e-13
4303.98 4.77702e-13 4.77702e-13
4310.27 4.76866e-13 4.76866e-13
4316.55 4.76033e-13 4.76033e-13
4322.83 4.75206e-13 4.75206e-13
4329.11 4.74382e-13 4.74382e-13
4335.4 4.73563e-13 4.73563e-13
4341.68 4.72748e-13 4.72748e-13
4347.96 4.71938e-13 4.71938e-13
4354.25 4.71132e-13 4.71132e-13
4360.53 4.7033e-13 4.7033e-13
4366.81 4.69532e-13 4.69532e-13
4373.1 4.68739e-13 4.68739e-13
4379.38 4.6795e-13 4.6795e-13
4385.66 4.67165e-13 4.67165e-13
4391.95 4.66384e-13 4.66384e-13
4398.23 4.65607e-13 4.65607e-13
4404.51 4.64835e-13 4.64835e-13
4410.8 4.64066e-13 4.64066e-13
4417.08 4.63302e-13 4.63302e-13
4423.36 4.62542e-13 4.62542e-13
4429.65 4.61785e-13 4.61785e-13
4435.93 4.61033e-13 4.61033e-13
4442.21 4.60285e-13 4.60285e-13
4448.5 4.59541e-13 4.59541e-13
4454.78 4.588e-13 4.588e-13
4461.06 4.58064e-13 4.58064e-13
4467.34 4.57331e-13 4.57331e-13
4473.63 4.56603e-13 4.56603e-13
4479.91 4.55878e-13 4.55878e-13
4486.19 4.55158e-13 4.55158e-13
4492.48 4.54441e-13 4.54441e-13
4498.76 4.53727e-13 4.53727e-13
4505.04 4.53018e-13 4.53018e-13
4511.33 4.52313e-13 4.52313e-13
4517.61 4.51611e-13 4.51611e-13
4523.89 4.50913e-13 4.50913e-13
4530.18 4.50219e-13 4.50219e-13
4536.46 4.49528e-13 4.49528e-13
4542.74 4.48841e-13 4.48841e-13
4549.03 4.48158e-13 4.48158e-13
4555.31 4.47478e-13 4.47478e-13
4561.59 4.46803e-13 4.46803e-13
4567.88 4.4613e-13 4.4613e-13
4574.16 4.45462e-13 4.45462e-13
4580.44 4.44797e-13 4.44797e-13
4586.73 4.44135e-13 4.44135e-13
4593.01 4.43477e-13 4.43477e-13
4599.29 4.42823e-13 4.42823e-13
4605.57 4.42172e-13 4.42172e-13
4611.86 4.41525e-13 4.41525e-13
4618.14 4.40881e-13 4.40881e-13
4624.42 4.40241e-13 4.40241e-13
4630.71 4.39604e-13 4.39604e-13
4636.99 4.3897e-13 4.3897e-13
4643.27 4.3834e-13 4.3834e-13
4649.56 4.37714e-13 4.37714e-13
4655.84 4.3709e-13 4.3709e-13
4662.12 4.36471e-13 4.36471e-13
4668.41 4.35854e-13 4.35854e-13
4674.69 4.35241e-13 4.35241e-13
4680.97 4.34631e-13 4.34631e-13
4687.26 4.34025e-13 4.34025e-13
4693.54 4.33422e-13 4.33422e-13
4699.82 4.32822e-13 4.32822e-13
4706.11 4.32225e-13 4.32225e-13
4712.39 4.31632e-13 4.31632e-13
4718.67 4.31042e-13 4.31042e-13
4724.96 4.30455e-13 4.30455e-13
4731.24 4.29871e-13 4.29871e-13
4737.52 4.29291e-13 4.29291e-13
4743.8 4.28714e-13 4.28714e-13
4750.09 4.2814e-13 4.2814e-13
4756.37 4.27569e-13 4.27569e-13
4762.65 4.27001e-13 4.27001e-13
4768.94 4.26436e-13 4.26436e-13
4775.22 4.25875e-13 4.25875e-13
4781.5 4.25316e-13 4.25316e-13
4787.79 4.24761e-13 4.24761e-13
4794.07 4.24209e-13 4.24209e-13
4800.35 4.2366e-13 4.2366e-13
4806.64 4.23114e-13 4.23114e-13
4812.92 4.22571e-13 4.22571e-13
4819.2 4.22031e-13 4.22031e-13
4825.49 4.21494e-13 4.21494e-13
4831.77 4.2096e-13 4.2096e-13
4838.05 4.20429e-13 4.20429e-13
4844.34 4.19901e-13 4.19901e-13
4850.62 4.19376e-13 4.19376e-13
4856.9 4.18854e-13 4.18854e-13
4863.19 4.18334e-13 4.18334e-13
4869.47 4.17818e-13 4.17818e-13
4875.75 4.17305e-13 4.17305e-13
4882.03 4.16795e-13 4.16795e-13
4888.32 4.16287e-13 4.16287e-13
4894.6 4.15782e-13 4.15782e-13
4900.88 4.15281e-13 4.15281e-13
4907.17 4.14782e-13 4.14782e-13
4913.45 4.14286e-13 4.14286e-13
4919.73 4.13792e-13 4.13792e-13
4926.02 4.13302e-13 4.13302e-13
4932.3 4.12814e-13 4.12814e-13
4938.58 4.1233e-13 4.1233e-13
4944.87 4.11848e-13 4.11848e-13
4951.15 4.11368e-13 4.11368e-13
4957.43 4.10892e-13 4.10892e-13
4963.72 4.10418e-13 4.10418e-13
4970 4.09947e-13 4.09947e-13
4976.28 4.09479e-13 4.09479e-13
4982.57 4.09014e-13 4.09014e-13
4988.85 4.08551e-13 4.08551e-13
4995.13 4.08091e-13 4.08091e-13
5001.42 4.07633e-13 4.07633e-13
5007.7 4.07179e-13 4.07179e-13
5013.98 4.06727e-13 4.06727e-13
5020.27 4.06277e-13 4.06277e-13
5026.55 4.05831e-13 4.05831e-13
5032.83 4.05387e-13 4.05387e-13
5039.11 4.04945e-13 4.04945e-13
5045.4 4.04506e-13 4.04506e-13
5051.68 4.0407e-13 4.0407e-13
5057.96 4.03637e-13 4.03637e-13
5064.25 4.03206e-13 4.03206e-13
5070.53 4.02777e-13 4.02777e-13
5076.81 4.02351e-13 4.02351e-13
5083.1 4.01928e-13 4.01928e-13
5089.38 4.01507e-13 4.01507e-13
5095.66 4.01089e-13 4.01089e-13
5101.95 4.00674e-13 4.00674e-13
5108.23 4.00261e-13 4.00261e-13
5114.51 3.9985e-13 3.9985e-13
5120.8 3.99442e-13 3.99442e-13
5127.08 3.99036e-13 3.99036e-13
5133.36 3.98633e-13 3.98633e-13
5139.65 3.98233e-13 3.98233e-13
5145.93 3.97834e-13 3.97834e-13
5152.21 3.97439e-13 3.97439e-13
5158.5 3.97046e-13 3.97046e-13
5164.78 3.96655e-13 3.96655e-13
5171.06 3.96267e-13 3.96267e-13
5177.34 3.95881e-13 3.95881e-13
5183.63 3.95497e-13 3.95497e-13
5189.91 3.95116e-13 3.95116e-13
5196.19 3.94738e-13 3.94738e-13
5202.48 3.94361e-13 3.94361e-13
5208.76 3.93987e-13 3.93987e-13
5215.04 3.93616e-13 3.93616e-13
5221.33 3.93247e-13 3.93247e-13
5227.61 3.9288e-13 3.9288e-13
5233.89 3.92516e-13 3.92516e-13
5240.18 3.92154e-13 3.92154e-13
5246.46 3.91794e-13 3.91794e-13
5252.74 3.91437e-13 3.91437e-13
5259.03 3.91082e-13 3.91082e-13
5265.31 3.90729e-13 3.90729e-13
5271.59 3.90379e-13 3.90379e-13
5277.88 3.90031e-13 3.90031e-13
5284.16 3.89685e-13 3.89685e-13
5290.44 3.89341e-13 3.89341e-13
5296.73 3.89e-13 3.89e-13
5303.01 3.88661e-13 3.88661e-13
5309.29 3.88325e-13 3.88325e-13
5315.57 3.8799e-13 3.8799e-13
5321.86 3.87658e-13 3.87658e-13
5328.14 3.87328e-13 3.87328e-13
5334.42 3.87001e-13 3.87001e-13
5340.71 3.86675e-13 3.86675e-13
5346.99 3.86352e-13 3.86352e-13
5353.27 3.86031e-13 3.86031e-13
5359.56 3.85712e-13 3.85712e-13
5365.84 3.85396e-13 3.85396e-13
5372.12 3.85081e-13 3.85081e-13
5378.41 3.84769e-13 3.84769e-13
5384.69 3.84459e-13 3.84459e-13
5390.97 3.84151e-13 3.84151e-13
5397.26 3.83846e-13 3.83846e-13
5403.54 3.83542e-13 3.83542e-13
5409.82 3.83241e-13 3.83241e-13
5416.11 3.82942e-13 3.82942e-13
5422.39 3.82645e-13 3.82645e-13
5428.67 3.8235e-13 3.8235e-13
5434.96 3.82057e-13 3.82057e-13
5441.24 3.81767e-13 3.81767e-13
5447.52 3.81478e-13 3.81478e-13
5453.8 3.81192e-13 3.81192e-13
5460.09 3.80908e-13 3.80908e-13
5466.37 3.80626e-13 3.80626e-13
5472.65 3.80346e-13 3.80346e-13
5478.94 3.80068e-13 3.80068e-13
5485.22 3.79792e-13 3.79792e-13
5491.5 3.79518e-13 3.79518e-13
5497.79 3.79247e-13 3.79247e-13
5504.07 3.78977e-13 3.78977e-13
5510.35 3.7871e-13 3.7871e-13
5516.64 3.78444e-13 3.78444e-13
5522.92 3.78181e-13 3.78181e-13
5529.2 3.7792e-13 3.7792e-13
5535.49 3.7766e-13 3.7766e-13
5541.77 3.77403e-13 3.77403e-13
5548.05 3.77148e-13 3.77148e-13
5554.34 3.76895e-13 3.76895e-13
5560.62 3.76644e-13 3.76644e-13
5566.9 3.76395e-13 3.76395e-13
5573.19 3.76147e-13 3.76147e-13
5579.47 3.75902e-13 3.75902e-13
5585.75 3.75659e-13 3.75659e-13
5592.03 3.75418e-13 3.75418e-13
5598.32 3.75179e-13 3.75179e-13
5604.6 3.74942e-13 3.74942e-13
5610.88 3.74707e-13 3.74707e-13
5617.17 3.74474e-13 3.74474e-13
5623.45 3.74243e-13 3.74243e-13
5629.73 3.74013e-13 3.74013e-13
5636.02 3.73786e-13 3.73786e-13
5642.3 3.73561e-13 3.73561e-13
5648.58 3.73338e-13 3.73338e-13
5654.87 3.73116e-13 3.73116e-13
5661.15 3.72897e-13 3.72897e-13
5667.43 3.7268e-13 3.7268e-13
5673.72 3.72464e-13 3.72464e-13
5680 3.72251e-13 3.72251e-13
5686.28 3.72039e-13 3.72039e-13
5692.57 3.71829e-13 3.71829e-13
5698.85 3.71621e-13 3.71621e-13
5705.13 3.71416e-13 3.71416e-13
5711.42 3.71212e-13 3.71212e-13
5717.7 3.7101e-13 3.7101e-13
5723.98 3.7081e-13 3.7081e-13
5730.27 3.70611e-13 3.70611e-13
5736.55 3.70415e-13 3.70415e-13
5742.83 3.70221e-13 3.70221e-13
5749.11 3.70028e-13 3.70028e-13
5755.4 3.69838e-13 3.69838e-13
5761.68 3.69649e-13 3.69649e-13
5767.96 3.69462e-13 3.69462e-13
5774.25 3.69277e-13 3.69277e-13
5780.53 3.69094e-13 3.69094e-13
5786.81 3.68913e-13 3.68913e-13
5793.1 3.68733e-13 3.68733e-13
5799.38 3.68556e-13 3.68556e-13
5805.66 3.6838e-13 3.6838e-13
5811.95 3.68206e-13 3.68206e-13
5818.23 3.68035e-13 3.68035e-13
5824.51 3.67864e-13 3.67864e-13
5830.8 3.67696e-13 3.67696e-13
5837.08 3.6753e-13 3.6753e-13
5843.36 3.67365e-13 3.67365e-13
5849.65 3.67203e-13 3.67203e-13
5855.93 3.67042e-13 3.67042e-13
5862.21 3.66883e-13 3.66883e-13
5868.5 3.66726e-13 3.66726e-13
5874.78 3.6657e-13 3.6657e-13
5881.06 3.66417e-13 3.66417e-13
5887.34 3.66265e-13 3.66265e-13
5893.63 3.66115e-13 3.66115e-13
5899.91 3.65967e-13 3.65967e-13
5906.19 3.65821e-13 3.65821e-13
5912.48 3.65676e-13 3.65676e-13
5918.76 3.65533e-13 3.65533e-13
5925.04 3.65393e-13 3.65393e-13
5931.33 3.65253e-13 3.65253e-13
5937.61 3.65116e-13 3.65116e-13
5943.89 3.64981e-13 3.64981e-13
5950.18 3.64847e-13 3.64847e-13
5956.46 3.64715e-13 3.64715e-13
5962.74 3.64585e-13 3.64585e-13
5969.03 3.64457e-13 3.64457e-13
5975.31 3.6433e-13 3.6433e-13
5981.59 3.64205e-13 3.64205e-13
5987.88 3.64082e-13 3.64082e-13
5994.16 3.63961e-13 3.63961e-13
6000.44 3.63842e-13 3.63842e-13
6006.73 3.63724e-13 3.63724e-13
6013.01 3.63608e-13 3.63608e-13
6019.29 3.63494e-13 3.63494e-13
6025.57 3.63382e-13 3.63382e-13
6031.86 3.63271e-13 3.63271e-13
6038.14 3.63162e-13 3.63162e-13
6044.42 3.63055e-13 3.63055e-13
6050.71 3.6295e-13 3.6295e-13
6056.99 3.62846e-13 3.62846e-13
6063.27 3.62744e-13 3.62744e-13
6069.56 3.62644e-13 3.62644e-13
6075.84 3.62546e-13 3.62546e-13
6082.12 3.62449e-13 3.62449e-13
6088.41 3.62354e-13 3.62354e-13
6094.69 3.62261e-13 3.62261e-13
6100.97 3.6217e-13 3.6217e-13
6107.26 3.6208e-13 3.6208e-13
6113.54 3.61992e-13 3.61992e-13
6119.82 3.61906e-13 3.61906e-13
6126.11 3.61822e-13 3.61822e-13
6132.39 3.61739e-13 3.61739e-13
6138.67 3.61658e-13 3.61658e-13
6144.96 3.61579e-13 3.61579e-13
6151.24 3.61501e-13 3.61501e-13
6157.52 3.61425e-13 3.61425e-13
6163.8 3.61351e-13 3.61351e-13
6170.09 3.61279e-13 3.61279e-13
6176.37 3.61208e-13 3.61208e-13
6182.65 3.61139e-13 3.61139e-13
6188.94 3.61072e-13 3.61072e-13
6195.22 3.61007e-13 3.61007e-13
6201.5 3.60943e-13 3.60943e-13
6207.79 3.60881e-13 3.60881e-13
6214.07 3.6082e-13 3.6082e-13
6220.35 3.60762e-13 3.60762e-13
6226.64 3.60705e-13 3.60705e-13
6232.92 3.6065e-13 3.6065e-13
6239.2 3.60596e-13 3.60596e-13
6245.49 3.60544e-13 3.60544e-13
6251.77 3.60494e-13 3.60494e-13
6258.05 3.60446e-13 3.60446e-13
6264.34 3.60399e-13 3.60399e-13
6270.62 3.60354e-13 3.60354e-13
6276.9 3.60311e-13 3.60311e-13
6283.19 3.6027e-13 3.6027e-13
6289.47 3.6023e-13 3.6023e-13
6295.75 3.60192e-13 3.60192e-13
6302.03 3.60155e-13 3.60155e-13
6308.32 3.6012e-13 3.6012e-13
6314.6 3.60087e-13 3.60087e-13
6320.88 3.60056e-13 3.60056e-13
6327.17 3.60026e-13 3.60026e-13
6333.45 3.59998e-13 3.59998e-13
6339.73 3.59972e-13 3.59972e-13
6346.02 3.59948e-13 3.59948e-13
6352.3 3.59925e-13 3.59925e-13
6358.58 3.59904e-13 3.59904e-13
6364.87 3.59884e-13 3.59884e-13
6371.15 3.59866e-13 3.59866e-13
6377.43 3.5985e-13 3.5985e-13
6383.72 3.59836e-13 3.59836e-13
6390 3.59823e-13 3.59823e-13
6396.28 3.59812e-13 3.59812e-13
6402.57 3.59803e-13 3.59803e-13
6408.85 3.59795e-13 3.59795e-13
6415.13 3.59789e-13 3.59789e-13
6421.42 3.59785e-13 3.59785e-13
6427.7 3.59782e-13 3.59782e-13
6433.98 3.59782e-13 3.59782e-13
