4253.72 1.33204e-11 1.33204e-11
4260 1.19343e-11 1.19343e-11
4266.28 1.27989e-11 1.27989e-11
4272.57 1.14534e-11 1.14534e-11
4278.85 1.22979e-11 1.22979e-11
4285.13 1.09919e-11 1.09919e-11
4291.42 1.18166e-11 1.18166e-11
4297.7 1.05488e-11 1.05488e-11
4303.98 1.13542e-11 1.13542e-11
4310.27 1.01236e-11 1.01236e-11
4316.55 1.091e-11 1.091e-11
4322.83 9.71538e-12 9.71538e-12
4329.11 1.04832e-11 1.04832e-11
4335.4 9.32356e-12 9.32356e-12
4341.68 1.00732e-11 1.00732e-11
4347.96 8.94748e-12 8.94748e-12
4354.25 9.6792e-12 9.6792e-12
4360.53 8.58649e-12 8.58649e-12
4366.81 9.3007e-12 9.3007e-12
4373.1 8.23999e-12 8.23999e-12
4379.38 8.93706e-12 8.93706e-12
4385.66 7.90742e-12 7.90742e-12
4391.95 8.58768e-12 8.58768e-12
4398.23 7.5882e-12 7.5882e-12
4404.51 8.25201e-12 8.25201e-12
4410.8 7.2818e-12 7.2818e-12
4417.08 7.9295e-12 7.9295e-12
4423.36 6.98772e-12 6.98772e-12
4429.65 7.61963e-12 7.61963e-12
4435.93 6.70545e-12 6.70545e-12
4442.21 7.32192e-12 7.32192e-12
4448.5 6.43453e-12 6.43453e-12
4454.78 7.03587e-12 7.03587e-12
4461.06 6.17449e-12 6.17449e-12
4467.34 6.76103e-12 6.76103e-12
4473.63 5.92492e-12 5.92492e-12
4479.91 6.49697e-12 6.49697e-12
4486.19 5.68538e-12 5.68538e-12
4492.48 6.24325e-12 6.24325e-12
4498.76 5.45547e-12 5.45547e-12
4505.04 5.99946e-12 5.99946e-12
4511.33 5.23481e-12 5.23481e-12
4517.61 5.76523e-12 5.76523e-12
4523.89 5.02303e-12 5.02303e-12
4530.18 5.54017e-12 5.54017e-12
4536.46 4.81977e-12 4.81977e-12
4542.74 5.32392e-12 5.32392e-12
4549.03 4.62469e-12 4.62469e-12
4555.31 5.11613e-12 5.11613e-12
4561.59 4.43747e-12 4.43747e-12
4567.88 4.91648e-12 4.91648e-12
4574.16 4.25778e-12 4.25778e-12
4580.44 4.72464e-12 4.72464e-12
4586.73 4.08533e-12 4.08533e-12
4593.01 4.5403e-12 4.5403e-12
4599.29 3.91983e-12 3.91983e-12
4605.57 4.36318e-12 4.36318e-12
4611.86 3.76099e-12 3.76099e-12
4618.14 4.19298e-12 4.19298e-12
4624.42 3.60856e-12 3.60856e-12
4630.71 4.02944e-12 4.02944e-12
4636.99 3.46227e-12 3.46227e-12
4643.27 3.87229e-12 3.87229e-12
4649.56 3.32187e-12 3.32187e-12
4655.84 3.72129e-12 3.72129e-12
4662.12 3.18714e-12 3.18714e-12
4668.41 3.57619e-12 3.57619e-12
4674.69 3.05784e-12 3.05784e-12
4680.97 3.43676e-12 3.43676e-12
4687.26 2.93376e-12 2.93376e-12
4693.54 3.30277e-12 3.30277e-12
4699.82 2.81468e-12 2.81468e-12
4706.11 3.17402e-12 3.17402e-12
4712.39 2.70041e-12 2.70041e-12
4718.67 3.0503e-12 3.0503e-12
4724.96 2.59075e-12 2.59075e-12
4731.24 2.93141e-12 2.93141e-12
4737.52 2.48552e-12 2.48552e-12
4743.8 2.81716e-12 2.81716e-12
4750.09 2.38453e-12 2.38453e-12
4756.37 2.70737e-12 2.70737e-12
4762.65 2.28763e-12 2.28763e-12
4768.94 2.60186e-12 2.60186e-12
4775.22 2.19464e-12 2.19464e-12
4781.5 2.50047e-12 2.50047e-12
4787.79 2.10541e-12 2.10541e-12
4794.07 2.40304e-12 2.40304e-12
4800.35 2.01979e-12 2.01979e-12
4806.64 2.30941e-12 2.30941e-12
4812.92 1.93763e-12 1.93763e-12
4819.2 2.21943e-12 2.21943e-12
4825.49 1.85879e-12 1.85879e-12
4831.77 2.13295e-12 2.13295e-12
4838.05 1.78314e-12 1.78314e-12
4844.34 2.04985e-12 2.04985e-12
4850.62 1.71055e-12 1.71055e-12
4856.9 1.96999e-12 1.96999e-12
4863.19 1.6409e-12 1.6409e-12
4869.47 1.89323e-12 1.89323e-12
4875.75 1.57407e-12 1.57407e-12
4882.03 1.81947e-12 1.81947e-12
4888.32 1.50995e-12 1.50995e-12
4894.6 1.74859e-12 1.74859e-12
4900.88 1.44842e-12 1.44842e-12
4907.17 1.68046e-12 1.68046e-12
4913.45 1.38939e-12 1.38939e-12
4919.73 1.61498e-12 1.61498e-12
4926.02 1.33274e-12 1.33274e-12
4932.3 1.55206e-12 1.55206e-12
4938.58 1.2784e-12 1.2784e-12
4944.87 1.49158e-12 1.49158e-12
4951.15 1.22626e-12 1.22626e-12
4957.43 1.43346e-12 1.43346e-12
4963.72 1.17623e-12 1.17623e-12
4970 1.3776e-12 1.3776e-12
4976.28 1.12823e-12 1.12823e-12
4982.57 1.32391e-12 1.32391e-12
4988.85 1.08218e-12 1.08218e-12
4995.13 1.27231e-12 1.27231e-12
5001.42 1.038e-12 1.038e-12
5007.7 1.22271e-12 1.22271e-12
5013.98 9.95617e-13 9.95617e-13
5020.27 1.17505e-12 1.17505e-12
5026.55 9.54953e-13 9.54953e-13
5032.83 1.12923e-12 1.12923e-12
5039.11 9.15941e-13 9.15941e-13
5045.4 1.0852e-12 1.0852e-12
5051.68 8.78515e-13 8.78515e-13
5057.96 1.04288e-12 1.04288e-12
5064.25 8.42611e-13 8.42611e-13
5070.53 1.0022e-12 1.0022e-12
5076.81 8.08166e-13 8.08166e-13
5083.1 9.63103e-13 9.63103e-13
5089.38 7.75124e-13 7.75124e-13
5095.66 9.25523e-13 9.25523e-13
5101.95 7.43425e-13 7.43425e-13
5108.23 8.89403e-13 8.89403e-13
5114.51 7.13017e-13 7.13017e-13
5120.8 8.54684e-13 8.54684e-13
5127.08 6.83848e-13 6.83848e-13
5133.36 8.21313e-13 8.21313e-13
5139.65 6.55867e-13 6.55867e-13
5145.93 7.89237e-13 7.89237e-13
5152.21 6.29025e-13 6.29025e-13
5158.5 7.58405e-13 7.58405e-13
5164.78 6.03278e-13 6.03278e-13
5171.06 7.28769e-13 7.28769e-13
5177.34 5.78581e-13 5.78581e-13
5183.63 7.00283e-13 7.00283e-13
5189.91 5.54892e-13 5.54892e-13
5196.19 6.72901e-13 6.72901e-13
5202.48 5.32169e-13 5.32169e-13
5208.76 6.46581e-13 6.46581e-13
5215.04 5.10373e-13 5.10373e-13
5221.33 6.21281e-13 6.21281e-13
5227.61 4.89468e-13 4.89468e-13
5233.89 5.96962e-13 5.96962e-13
5240.18 4.69417e-13 4.69417e-13
5246.46 5.73585e-13 5.73585e-13
5252.74 4.50185e-13 4.50185e-13
5259.03 5.51114e-13 5.51114e-13
5265.31 4.31739e-13 4.31739e-13
5271.59 5.29514e-13 5.29514e-13
5277.88 4.14048e-13 4.14048e-13
5284.16 5.0875e-13 5.0875e-13
5290.44 3.9708e-13 3.9708e-13
5296.73 4.88791e-13 4.88791e-13
5303.01 3.80807e-13 3.80807e-13
5309.29 4.69604e-13 4.69604e-13
5315.57 3.65201e-13 3.65201e-13
5321.86 4.51161e-13 4.51161e-13
5328.14 3.50233e-13 3.50233e-13
5334.42 4.33432e-13 4.33432e-13
5340.71 3.35879e-13 3.35879e-13
5346.99 4.16389e-13 4.16389e-13
5353.27 3.22114e-13 3.22114e-13
5359.56 4.00006e-13 4.00006e-13
5365.84 3.08913e-13 3.08913e-13
5372.12 3.84258e-13 3.84258e-13
5378.41 2.96254e-13 2.96254e-13
5384.69 3.69119e-13 3.69119e-13
5390.97 2.84114e-13 2.84114e-13
5397.26 3.54566e-13 3.54566e-13
5403.54 2.72474e-13 2.72474e-13
5409.82 3.40576e-13 3.40576e-13
5416.11 2.61311e-13 2.61311e-13
5422.39 3.27129e-13 3.27129e-13
5428.67 2.50608e-13 2.50608e-13
5434.96 3.14201e-13 3.14201e-13
5441.24 2.40345e-13 2.40345e-13
5447.52 3.01774e-13 3.01774e-13
5453.8 2.30504e-13 2.30504e-13
5460.09 2.89829e-13 2.89829e-13
5466.37 2.21069e-13 2.21069e-13
5472.65 2.78346e-13 2.78346e-13
5478.94 2.12022e-13 2.12022e-13
5485.22 2.67308e-13 2.67308e-13
5491.5 2.03349e-13 2.03349e-13
5497.79 2.56697e-13 2.56697e-13
5504.07 1.95033e-13 1.95033e-13
5510.35 2.46497e-13 2.46497e-13
5516.64 1.8706e-13 1.8706e-13
5522.92 2.36693e-13 2.36693e-13
5529.2 1.79417e-13 1.79417e-13
5535.49 2.27269e-13 2.27269e-13
5541.77 1.7209e-13 1.7209e-13
5548.05 2.1821e-13 2.1821e-13
5554.34 1.65066e-13 1.65066e-13
5560.62 2.09503e-13 2.09503e-13
5566.9 1.58333e-13 1.58333e-13
5573.19 2.01133e-13 2.01133e-13
5579.47 1.51879e-13 1.51879e-13
5585.75 1.93089e-13 1.93089e-13
5592.03 1.45692e-13 1.45692e-13
5598.32 1.85357e-13 1.85357e-13
5604.6 1.39762e-13 1.39762e-13
5610.88 1.77925e-13 1.77925e-13
5617.17 1.34079e-13 1.34079e-13
5623.45 1.70783e-13 1.70783e-13
5629.73 1.28632e-13 1.28632e-13
5636.02 1.63919e-13 1.63919e-13
5642.3 1.23411e-13 1.23411e-13
5648.58 1.57322e-13 1.57322e-13
5654.87 1.18409e-13 1.18409e-13
5661.15 1.50982e-13 1.50982e-13
5667.43 1.13615e-13 1.13615e-13
5673.72 1.4489e-13 1.4489e-13
5680 1.09021e-13 1.09021e-13
5686.28 1.39036e-13 1.39036e-13
5692.57 1.04619e-13 1.04619e-13
5698.85 1.3341e-13 1.3341e-13
5705.13 1.00402e-13 1.00402e-13
5711.42 1.28005e-13 1.28005e-13
5717.7 9.63614e-14 9.63614e-14
5723.98 1.22813e-13 1.22813e-13
5730.27 9.24907e-14 9.24907e-14
5736.55 1.17824e-13 1.17824e-13
5742.83 8.87829e-14 8.87829e-14
5749.11 1.13031e-13 1.13031e-13
5755.4 8.52314e-14 8.52314e-14
5761.68 1.08428e-13 1.08428e-13
5767.96 8.183e-14 8.183e-14
5774.25 1.04007e-13 1.04007e-13
5780.53 7.85725e-14 7.85725e-14
5786.81 9.97602e-14 9.97602e-14
5793.1 7.54532e-14 7.54532e-14
5799.38 9.56824e-14 9.56824e-14
5805.66 7.24665e-14 7.24665e-14
5811.95 9.17669e-14 9.17669e-14
5818.23 6.96072e-14 6.96072e-14
5824.51 8.80078e-14 8.80078e-14
5830.8 6.68701e-14 6.68701e-14
5837.08 8.43993e-14 8.43993e-14
5843.36 6.42504e-14 6.42504e-14
5849.65 8.09358e-14 8.09358e-14
5855.93 6.17433e-14 6.17433e-14
5862.21 7.7612e-14 7.7612e-14
5868.5 5.93445e-14 5.93445e-14
5874.78 7.44229e-14 7.44229e-14
5881.06 5.70496e-14 5.70496e-14
5887.34 7.13635e-14 7.13635e-14
5893.63 5.48545e-14 5.48545e-14
5899.91 6.84293e-14 6.84293e-14
5906.19 5.27553e-14 5.27553e-14
5912.48 6.56156e-14 6.56156e-14
5918.76 5.07483e-14 5.07483e-14
5925.04 6.29182e-14 6.29182e-14
5931.33 4.88298e-14 4.88298e-14
5937.61 6.0333e-14 6.0333e-14
5943.89 4.69965e-14 4.69965e-14
5950.18 5.78559e-14 5.78559e-14
5956.46 4.5245e-14 4.5245e-14
5962.74 5.54834e-14 5.54834e-14
5969.03 4.35721e-14 4.35721e-14
5975.31 5.32116e-14 5.32116e-14
5981.59 4.1975e-14 4.1975e-14
5987.88 5.10373e-14 5.10373e-14
5994.16 4.04507e-14 4.04507e-14
6000.44 4.89569e-14 4.89569e-14
6006.73 3.89964e-14 3.89964e-14
6013.01 4.69674e-14 4.69674e-14
6019.29 3.76096e-14 3.76096e-14
6025.57 4.50658e-14 4.50658e-14
6031.86 3.62878e-14 3.62878e-14
6038.14 4.32491e-14 4.32491e-14
6044.42 3.50286e-14 3.50286e-14
6050.71 4.15146e-14 4.15146e-14
6056.99 3.38296e-14 3.38296e-14
6063.27 3.98596e-14 3.98596e-14
6069.56 3.26889e-14 3.26889e-14
6075.84 3.82817e-14 3.82817e-14
6082.12 3.16042e-14 3.16042e-14
6088.41 3.67783e-14 3.67783e-14
6094.69 3.05737e-14 3.05737e-14
6100.97 3.53473e-14 3.53473e-14
6107.26 2.95954e-14 2.95954e-14
6113.54 3.39865e-14 3.39865e-14
6119.82 2.86677e-14 2.86677e-14
6126.11 3.26937e-14 3.26937e-14
6132.39 2.77888e-14 2.77888e-14
6138.67 3.14671e-14 3.14671e-14
6144.96 2.69572e-14 2.69572e-14
6151.24 3.03048e-14 3.03048e-14
6157.52 2.61712e-14 2.61712e-14
6163.8 2.92049e-14 2.92049e-14
6170.09 2.54297e-14 2.54297e-14
6176.37 2.81659e-14 2.81659e-14
6182.65 2.4731e-14 2.4731e-14
6188.94 2.71862e-14 2.71862e-14
6195.22 2.40741e-14 2.40741e-14
6201.5 2.62642e-14 2.62642e-14
6207.79 2.34577e-14 2.34577e-14
6214.07 2.53986e-14 2.53986e-14
6220.35 2.28808e-14 2.28808e-14
6226.64 2.45881e-14 2.45881e-14
6232.92 2.23421e-14 2.23421e-14
6239.2 2.38314e-14 2.38314e-14
6245.49 2.18409e-14 2.18409e-14
6251.77 2.31274e-14 2.31274e-14
6258.05 2.13761e-14 2.13761e-14
6264.34 2.2475e-14 2.2475e-14
6270.62 2.0947e-14 2.0947e-14
6276.9 2.18732e-14 2.18732e-14
6283.19 2.05526e-14 2.05526e-14
6289.47 2.13212e-14 2.13212e-14
6295.75 2.01925e-14 2.01925e-14
6302.03 2.08181e-14 2.08181e-14
6308.32 1.98658e-14 1.98658e-14
6314.6 2.03631e-14 2.03631e-14
6320.88 1.95719e-14 1.95719e-14
6327.17 1.99555e-14 1.99555e-14
6333.45 1.93104e-14 1.93104e-14
6339.73 1.95948e-14 1.95948e-14
6346.02 1.90808e-14 1.90808e-14
6352.3 1.92803e-14 1.92803e-14
6358.58 1.88827e-14 1.88827e-14
6364.87 1.90116e-14 1.90116e-14
6371.15 1.87156e-14 1.87156e-14
6377.43 1.87884e-14 1.87884e-14
6383.72 1.85793e-14 1.85793e-14
6390 1.86102e-14 1.86102e-14
6396.28 1.84736e-14 1.84736e-14
6402.57 1.84767e-14 1.84767e-14
6408.85 1.83982e-14 1.83982e-14
6415.13 1.83879e-14 1.83879e-14
6421.42 1.8353e-14 1.8353e-14
6427.7 1.83435e-14 1.83435e-14
6433.98 1.8338e-14 1.8338e-14
