4241.15 3.05315e-13 3.05315e-13
4247.43 3.04761e-13 3.04761e-13
4253.72 3.0421e-13 3.0421e-13
4260 3.03661e-13 3.03661e-13
4266.28 3.03116e-13 3.03116e-13
4272.57 3.02574e-13 3.02574e-13
4278.85 3.02034e-13 3.02034e-13
4285.13 3.01497e-13 3.01497e-13
4291.42 3.00963e-13 3.00963e-13
4297.7 3.00432e-13 3.00432e-13
4303.98 2.99904e-13 2.99904e-13
4310.27 2.99379e-13 2.99379e-13
4316.55 2.98856e-13 2.98856e-13
4322.83 2.98336e-13 2.98336e-13
4329.11 2.97819e-13 2.97819e-13
4335.4 2.97305e-13 2.97305e-13
4341.68 2.96793e-13 2.96793e-13
4347.96 2.96284e-13 2.96284e-13
4354.25 2.95778e-13 2.95778e-13
4360.53 2.95274e-13 2.95274e-13
4366.81 2.94774e-13 2.94774e-13
4373.1 2.94275e-13 2.94275e-13
4379.38 2.9378e-13 2.9378e-13
4385.66 2.93287e-13 2.93287e-13
4391.95 2.92797e-13 2.92797e-13
4398.23 2.92309e-13 2.92309e-13
4404.51 2.91824e-13 2.91824e-13
4410.8 2.91341e-13 2.91341e-13
4417.08 2.90861e-13 2.90861e-13
4423.36 2.90384e-13 2.90384e-13
4429.65 2.89909e-13 2.89909e-13
4435.93 2.89436e-13 2.89436e-13
4442.21 2.88967e-13 2.88967e-13
4448.5 2.88499e-13 2.88499e-13
4454.78 2.88034e-13 2.88034e-13
4461.06 2.87572e-13 2.87572e-13
4467.34 2.87112e-13 2.87112e-13
4473.63 2.86655e-13 2.86655e-13
4479.91 2.86199e-13 2.86199e-13
4486.19 2.85747e-13 2.85747e-13
4492.48 2.85297e-13 2.85297e-13
4498.76 2.84849e-13 2.84849e-13
4505.04 2.84403e-13 2.84403e-13
4511.33 2.8396e-13 2.8396e-13
4517.61 2.8352e-13 2.8352e-13
4523.89 2.83081e-13 2.83081e-13
4530.18 2.82645e-13 2.82645e-13
4536.46 2.82212e-13 2.82212e-13
4542.74 2.8178e-13 2.8178e-13
4549.03 2.81351e-13 2.81351e-13
4555.31 2.80925e-13 2.80925e-13
4561.59 2.805e-13 2.805e-13
4567.88 2.80078e-13 2.80078e-13
4574.16 2.79658e-13 2.79658e-13
4580.44 2.79241e-13 2.79241e-13
4586.73 2.78825e-13 2.78825e-13
4593.01 2.78412e-13 2.78412e-13
4599.29 2.78001e-13 2.78001e-13
4605.57 2.77593e-13 2.77593e-13
4611.86 2.77186e-13 2.77186e-13
4618.14 2.76782e-13 2.76782e-13
4624.42 2.7638e-13 2.7638e-13
4630.71 2.7598e-13 2.7598e-13
4636.99 2.75582e-13 2.75582e-13
4643.27 2.75186e-13 2.75186e-13
4649.56 2.74793e-13 2.74793e-13
4655.84 2.74402e-13 2.74402e-13
4662.12 2.74012e-13 2.74012e-13
4668.41 2.73625e-13 2.73625e-13
4674.69 2.7324e-13 2.7324e-13
4680.97 2.72857e-13 2.72857e-13
4687.26 2.72477e-13 2.72477e-13
4693.54 2.72098e-13 2.72098e-13
4699.82 2.71721e-13 2.71721e-13
4706.11 2.71347e-13 2.71347e-13
4712.39 2.70974e-13 2.70974e-13
4718.67 2.70603e-13 2.70603e-13
4724.96 2.70235e-13 2.70235e-13
4731.24 2.69868e-13 2.69868e-13
4737.52 2.69504e-13 2.69504e-13
4743.8 2.69142e-13 2.69142e-13
4750.09 2.68781e-13 2.68781e-13
4756.37 2.68423e-13 2.68423e-13
4762.65 2.68066e-13 2.68066e-13
4768.94 2.67712e-13 2.67712e-13
4775.22 2.67359e-13 2.67359e-13
4781.5 2.67008e-13 2.67008e-13
4787.79 2.6666e-13 2.6666e-13
4794.07 2.66313e-13 2.66313e-13
4800.35 2.65968e-13 2.65968e-13
4806.64 2.65625e-13 2.65625e-13
4812.92 2.65284e-13 2.65284e-13
4819.2 2.64945e-13 2.64945e-13
4825.49 2.64608e-13 2.64608e-13
4831.77 2.64273e-13 2.64273e-13
4838.05 2.63939e-13 2.63939e-13
4844.34 2.63608e-13 2.63608e-13
4850.62 2.63278e-13 2.63278e-13
4856.9 2.6295e-13 2.6295e-13
4863.19 2.62624e-13 2.62624e-13
4869.47 2.623e-13 2.623e-13
4875.75 2.61978e-13 2.61978e-13
4882.03 2.61657e-13 2.61657e-13
4888.32 2.61338e-13 2.61338e-13
4894.6 2.61022e-13 2.61022e-13
4900.88 2.60707e-13 2.60707e-13
4907.17 2.60393e-13 2.60393e-13
4913.45 2.60082e-13 2.60082e-13
4919.73 2.59772e-13 2.59772e-13
4926.02 2.59464e-13 2.59464e-13
4932.3 2.59158e-13 2.59158e-13
4938.58 2.58854e-13 2.58854e-13
4944.87 2.58551e-13 2.58551e-13
4951.15 2.5825e-13 2.5825e-13
4957.43 2.57951e-13 2.57951e-13
4963.72 2.57653e-13 2.57653e-13
4970 2.57358e-13 2.57358e-13
4976.28 2.57064e-13 2.57064e-13
4982.57 2.56771e-13 2.56771e-13
4988.85 2.56481e-13 2.56481e-13
4995.13 2.56192e-13 2.56192e-13
5001.42 2.55905e-13 2.55905e-13
5007.7 2.55619e-13 2.55619e-13
5013.98 2.55335e-13 2.55335e-13
5020.27 2.55053e-13 2.55053e-13
5026.55 2.54773e-13 2.54773e-13
5032.83 2.54494e-13 2.54494e-13
5039.11 2.54217e-13 2.54217e-13
5045.4 2.53941e-13 2.53941e-13
5051.68 2.53667e-13 2.53667e-13
5057.96 2.53395e-13 2.53395e-13
5064.25 2.53124e-13 2.53124e-13
5070.53 2.52855e-13 2.52855e-13
5076.81 2.52588e-13 2.52588e-13
5083.1 2.52322e-13 2.52322e-13
5089.38 2.52058e-13 2.52058e-13
5095.66 2.51795e-13 2.51795e-13
5101.95 2.51534e-13 2.51534e-13
5108.23 2.51275e-13 2.51275e-13
5114.51 2.51017e-13 2.51017e-13
5120.8 2.50761e-13 2.50761e-13
5127.08 2.50506e-13 2.50506e-13
5133.36 2.50253e-13 2.50253e-13
5139.65 2.50002e-13 2.50002e-13
5145.93 2.49752e-13 2.49752e-13
5152.21 2.49503e-13 2.49503e-13
5158.5 2.49256e-13 2.49256e-13
5164.78 2.49011e-13 2.49011e-13
5171.06 2.48767e-13 2.48767e-13
5177.34 2.48525e-13 2.48525e-13
5183.63 2.48284e-13 2.48284e-13
5189.91 2.48045e-13 2.48045e-13
5196.19 2.47807e-13 2.47807e-13
5202.48 2.47571e-13 2.47571e-13
5208.76 2.47336e-13 2.47336e-13
5215.04 2.47103e-13 2.47103e-13
5221.33 2.46871e-13 2.46871e-13
5227.61 2.46641e-13 2.46641e-13
5233.89 2.46412e-13 2.46412e-13
5240.18 2.46185e-13 2.46185e-13
5246.46 2.45959e-13 2.45959e-13
5252.74 2.45735e-13 2.45735e-13
5259.03 2.45512e-13 2.45512e-13
5265.31 2.4529e-13 2.4529e-13
5271.59 2.4507e-13 2.4507e-13
5277.88 2.44852e-13 2.44852e-13
5284.16 2.44634e-13 2.44634e-13
5290.44 2.44419e-13 2.44419e-13
5296.73 2.44205e-13 2.44205e-13
5303.01 2.43992e-13 2.43992e-13
5309.29 2.4378e-13 2.4378e-13
5315.57 2.4357e-13 2.4357e-13
5321.86 2.43362e-13 2.43362e-13
5328.14 2.43155e-13 2.43155e-13
5334.42 2.42949e-13 2.42949e-13
5340.71 2.42745e-13 2.42745e-13
5346.99 2.42542e-13 2.42542e-13
5353.27 2.4234e-13 2.4234e-13
5359.56 2.4214e-13 2.4214e-13
5365.84 2.41941e-13 2.41941e-13
5372.12 2.41744e-13 2.41744e-13
5378.41 2.41548e-13 2.41548e-13
5384.69 2.41353e-13 2.41353e-13
5390.97 2.4116e-13 2.4116e-13
5397.26 2.40968e-13 2.40968e-13
5403.54 2.40778e-13 2.40778e-13
5409.82 2.40588e-13 2.40588e-13
5416.11 2.40401e-13 2.40401e-13
5422.39 2.40214e-13 2.40214e-13
5428.67 2.40029e-13 2.40029e-13
5434.96 2.39845e-13 2.39845e-13
5441.24 2.39663e-13 2.39663e-13
5447.52 2.39482e-13 2.39482e-13
5453.8 2.39302e-13 2.39302e-13
5460.09 2.39123e-13 2.39123e-13
5466.37 2.38946e-13 2.38946e-13
5472.65 2.3877e-13 2.3877e-13
5478.94 2.38596e-13 2.38596e-13
5485.22 2.38423e-13 2.38423e-13
5491.5 2.38251e-13 2.38251e-13
5497.79 2.3808e-13 2.3808e-13
5504.07 2.37911e-13 2.37911e-13
5510.35 2.37743e-13 2.37743e-13
5516.64 2.37577e-13 2.37577e-13
5522.92 2.37411e-13 2.37411e-13
5529.2 2.37247e-13 2.37247e-13
5535.49 2.37084e-13 2.37084e-13
5541.77 2.36923e-13 2.36923e-13
5548.05 2.36762e-13 2.36762e-13
5554.34 2.36604e-13 2.36604e-13
5560.62 2.36446e-13 2.36446e-13
5566.9 2.36289e-13 2.36289e-13
5573.19 2.36134e-13 2.36134e-13
5579.47 2.3598e-13 2.3598e-13
5585.75 2.35828e-13 2.35828e-13
5592.03 2.35676e-13 2.35676e-13
5598.32 2.35526e-13 2.35526e-13
5604.6 2.35377e-13 2.35377e-13
5610.88 2.3523e-13 2.3523e-13
5617.17 2.35083e-13 2.35083e-13
5623.45 2.34938e-13 2.34938e-13
5629.73 2.34794e-13 2.34794e-13
5636.02 2.34652e-13 2.34652e-13
5642.3 2.3451e-13 2.3451e-13
5648.58 2.3437e-13 2.3437e-13
5654.87 2.34231e-13 2.34231e-13
5661.15 2.34093e-13 2.34093e-13
5667.43 2.33957e-13 2.33957e-13
5673.72 2.33821e-13 2.33821e-13
5680 2.33687e-13 2.33687e-13
5686.28 2.33555e-13 2.33555e-13
5692.57 2.33423e-13 2.33423e-13
5698.85 2.33292e-13 2.33292e-13
5705.13 2.33163e-13 2.33163e-13
5711.42 2.33035e-13 2.33035e-13
5717.7 2.32908e-13 2.32908e-13
5723.98 2.32783e-13 2.32783e-13
5730.27 2.32658e-13 2.32658e-13
5736.55 2.32535e-13 2.32535e-13
5742.83 2.32413e-13 2.32413e-13
5749.11 2.32292e-13 2.32292e-13
5755.4 2.32172e-13 2.32172e-13
5761.68 2.32054e-13 2.32054e-13
5767.96 2.31937e-13 2.31937e-13
5774.25 2.3182e-13 2.3182e-13
5780.53 2.31705e-13 2.31705e-13
5786.81 2.31592e-13 2.31592e-13
5793.1 2.31479e-13 2.31479e-13
5799.38 2.31368e-13 2.31368e-13
5805.66 2.31257e-13 2.31257e-13
5811.95 2.31148e-13 2.31148e-13
5818.23 2.3104e-13 2.3104e-13
5824.51 2.30933e-13 2.30933e-13
5830.8 2.30828e-13 2.30828e-13
5837.08 2.30723e-13 2.30723e-13
5843.36 2.3062e-13 2.3062e-13
5849.65 2.30518e-13 2.30518e-13
5855.93 2.30417e-13 2.30417e-13
5862.21 2.30317e-13 2.30317e-13
5868.5 2.30218e-13 2.30218e-13
5874.78 2.30121e-13 2.30121e-13
5881.06 2.30024e-13 2.30024e-13
5887.34 2.29929e-13 2.29929e-13
5893.63 2.29835e-13 2.29835e-13
5899.91 2.29742e-13 2.29742e-13
5906.19 2.2965e-13 2.2965e-13
5912.48 2.29559e-13 2.29559e-13
5918.76 2.2947e-13 2.2947e-13
5925.04 2.29381e-13 2.29381e-13
5931.33 2.29294e-13 2.29294e-13
5937.61 2.29208e-13 2.29208e-13
5943.89 2.29123e-13 2.29123e-13
5950.18 2.29039e-13 2.29039e-13
5956.46 2.28956e-13 2.28956e-13
5962.74 2.28874e-13 2.28874e-13
5969.03 2.28794e-13 2.28794e-13
5975.31 2.28714e-13 2.28714e-13
5981.59 2.28636e-13 2.28636e-13
5987.88 2.28559e-13 2.28559e-13
5994.16 2.28483e-13 2.28483e-13
6000.44 2.28408e-13 2.28408e-13
6006.73 2.28334e-13 2.28334e-13
6013.01 2.28261e-13 2.28261e-13
6019.29 2.28189e-13 2.28189e-13
6025.57 2.28119e-13 2.28119e-13
6031.86 2.28049e-13 2.28049e-13
6038.14 2.27981e-13 2.27981e-13
6044.42 2.27914e-13 2.27914e-13
6050.71 2.27847e-13 2.27847e-13
6056.99 2.27782e-13 2.27782e-13
6063.27 2.27718e-13 2.27718e-13
6069.56 2.27656e-13 2.27656e-13
6075.84 2.27594e-13 2.27594e-13
6082.12 2.27533e-13 2.27533e-13
6088.41 2.27474e-13 2.27474e-13
6094.69 2.27415e-13 2.27415e-13
6100.97 2.27358e-13 2.27358e-13
6107.26 2.27301e-13 2.27301e-13
6113.54 2.27246e-13 2.27246e-13
6119.82 2.27192e-13 2.27192e-13
6126.11 2.27139e-13 2.27139e-13
6132.39 2.27087e-13 2.27087e-13
6138.67 2.27036e-13 2.27036e-13
6144.96 2.26987e-13 2.26987e-13
6151.24 2.26938e-13 2.26938e-13
6157.52 2.2689e-13 2.2689e-13
6163.8 2.26844e-13 2.26844e-13
6170.09 2.26798e-13 2.26798e-13
6176.37 2.26754e-13 2.26754e-13
6182.65 2.26711e-13 2.26711e-13
6188.94 2.26669e-13 2.26669e-13
6195.22 2.26627e-13 2.26627e-13
6201.5 2.26587e-13 2.26587e-13
6207.79 2.26548e-13 2.26548e-13
6214.07 2.26511e-13 2.26511e-13
6220.35 2.26474e-13 2.26474e-13
6226.64 2.26438e-13 2.26438e-13
6232.92 2.26403e-13 2.26403e-13
6239.2 2.2637e-13 2.2637e-13
6245.49 2.26337e-13 2.26337e-13
6251.77 2.26306e-13 2.26306e-13
6258.05 2.26275e-13 2.26275e-13
6264.34 2.26246e-13 2.26246e-13
6270.62 2.26218e-13 2.26218e-13
6276.9 2.26191e-13 2.26191e-13
6283.19 2.26165e-13 2.26165e-13
6289.47 2.2614e-13 2.2614e-13
6295.75 2.26116e-13 2.26116e-13
6302.03 2.26093e-13 2.26093e-13
6308.32 2.26071e-13 2.26071e-13
6314.6 2.2605e-13 2.2605e-13
6320.88 2.26031e-13 2.26031e-13
6327.17 2.26012e-13 2.26012e-13
6333.45 2.25994e-13 2.25994e-13
6339.73 2.25978e-13 2.25978e-13
6346.02 2.25962e-13 2.25962e-13
6352.3 2.25948e-13 2.25948e-13
6358.58 2.25935e-13 2.25935e-13
6364.87 2.25923e-13 2.25923e-13
6371.15 2.25911e-13 2.25911e-13
6377.43 2.25901e-13 2.25901e-13
6383.72 2.25892e-13 2.25892e-13
6390 2.25884e-13 2.25884e-13
6396.28 2.25877e-13 2.25877e-13
6402.57 2.25872e-13 2.25872e-13
6408.85 2.25867e-13 2.25867e-13
6415.13 2.25863e-13 2.25863e-13
6421.42 2.2586e-13 2.2586e-13
6427.7 2.25859e-13 2.25859e-13
6433.98 2.25858e-13 2.25858e-13
