4266.28 4.72423e-10 4.72423e-10
4272.57 4.56354e-10 4.56354e-10
4278.85 4.58688e-10 4.58688e-10
4285.13 4.43017e-10 4.43017e-10
4291.42 4.45349e-10 4.45349e-10
4297.7 4.30064e-10 4.30064e-10
4303.98 4.32393e-10 4.32393e-10
4310.27 4.17486e-10 4.17486e-10
4316.55 4.19809e-10 4.19809e-10
4322.83 4.0527e-10 4.0527e-10
4329.11 4.07587e-10 4.07587e-10
4335.4 3.93407e-10 3.93407e-10
4341.68 3.95717e-10 3.95717e-10
4347.96 3.81887e-10 3.81887e-10
4354.25 3.84187e-10 3.84187e-10
4360.53 3.70699e-10 3.70699e-10
4366.81 3.72988e-10 3.72988e-10
4373.1 3.59834e-10 3.59834e-10
4379.38 3.62111e-10 3.62111e-10
4385.66 3.49282e-10 3.49282e-10
4391.95 3.51547e-10 3.51547e-10
4398.23 3.39035e-10 3.39035e-10
4404.51 3.41286e-10 3.41286e-10
4410.8 3.29084e-10 3.29084e-10
4417.08 3.3132e-10 3.3132e-10
4423.36 3.1942e-10 3.1942e-10
4429.65 3.2164e-10 3.2164e-10
4435.93 3.10034e-10 3.10034e-10
4442.21 3.12237e-10 3.12237e-10
4448.5 3.0092e-10 3.0092e-10
4454.78 3.03105e-10 3.03105e-10
4461.06 2.92068e-10 2.92068e-10
4467.34 2.94235e-10 2.94235e-10
4473.63 2.83472e-10 2.83472e-10
4479.91 2.8562e-10 2.8562e-10
4486.19 2.75123e-10 2.75123e-10
4492.48 2.77252e-10 2.77252e-10
4498.76 2.67016e-10 2.67016e-10
4505.04 2.69124e-10 2.69124e-10
4511.33 2.59142e-10 2.59142e-10
4517.61 2.6123e-10 2.6123e-10
4523.89 2.51496e-10 2.51496e-10
4530.18 2.53562e-10 2.53562e-10
4536.46 2.4407e-10 2.4407e-10
4542.74 2.46114e-10 2.46114e-10
4549.03 2.36858e-10 2.36858e-10
4555.31 2.3888e-10 2.3888e-10
4561.59 2.29855e-10 2.29855e-10
4567.88 2.31853e-10 2.31853e-10
4574.16 2.23053e-10 2.23053e-10
4580.44 2.25028e-10 2.25028e-10
4586.73 2.16448e-10 2.16448e-10
4593.01 2.18399e-10 2.18399e-10
4599.29 2.10033e-10 2.10033e-10
4605.57 2.1196e-10 2.1196e-10
4611.86 2.03803e-10 2.03803e-10
4618.14 2.05706e-10 2.05706e-10
4624.42 1.97753e-10 1.97753e-10
4630.71 1.99632e-10 1.99632e-10
4636.99 1.91877e-10 1.91877e-10
4643.27 1.93731e-10 1.93731e-10
4649.56 1.86171e-10 1.86171e-10
4655.84 1.88e-10 1.88e-10
4662.12 1.8063e-10 1.8063e-10
4668.41 1.82434e-10 1.82434e-10
4674.69 1.75248e-10 1.75248e-10
4680.97 1.77027e-10 1.77027e-10
4687.26 1.70022e-10 1.70022e-10
4693.54 1.71775e-10 1.71775e-10
4699.82 1.64946e-10 1.64946e-10
4706.11 1.66674e-10 1.66674e-10
4712.39 1.60017e-10 1.60017e-10
4718.67 1.61719e-10 1.61719e-10
4724.96 1.5523e-10 1.5523e-10
4731.24 1.56907e-10 1.56907e-10
4737.52 1.50581e-10 1.50581e-10
4743.8 1.52232e-10 1.52232e-10
4750.09 1.46067e-10 1.46067e-10
4756.37 1.47692e-10 1.47692e-10
4762.65 1.41682e-10 1.41682e-10
4768.94 1.43282e-10 1.43282e-10
4775.22 1.37425e-10 1.37425e-10
4781.5 1.38998e-10 1.38998e-10
4787.79 1.3329e-10 1.3329e-10
4794.07 1.34837e-10 1.34837e-10
4800.35 1.29274e-10 1.29274e-10
4806.64 1.30796e-10 1.30796e-10
4812.92 1.25374e-10 1.25374e-10
4819.2 1.2687e-10 1.2687e-10
4825.49 1.21587e-10 1.21587e-10
4831.77 1.23058e-10 1.23058e-10
4838.05 1.17909e-10 1.17909e-10
4844.34 1.19354e-10 1.19354e-10
4850.62 1.14338e-10 1.14338e-10
4856.9 1.15757e-10 1.15757e-10
4863.19 1.10869e-10 1.10869e-10
4869.47 1.12263e-10 1.12263e-10
4875.75 1.07501e-10 1.07501e-10
4882.03 1.0887e-10 1.0887e-10
4888.32 1.0423e-10 1.0423e-10
4894.6 1.05574e-10 1.05574e-10
4900.88 1.01053e-10 1.01053e-10
4907.17 1.02372e-10 1.02372e-10
4913.45 9.79681e-11 9.79681e-11
4919.73 9.92624e-11 9.92624e-11
4926.02 9.49724e-11 9.49724e-11
4932.3 9.62421e-11 9.62421e-11
4938.58 9.20632e-11 9.20632e-11
4944.87 9.33084e-11 9.33084e-11
4951.15 8.9238e-11 8.9238e-11
4957.43 9.0459e-11 9.0459e-11
4963.72 8.64946e-11 8.64946e-11
4970 8.76914e-11 8.76914e-11
4976.28 8.38304e-11 8.38304e-11
4982.57 8.50033e-11 8.50033e-11
4988.85 8.12432e-11 8.12432e-11
4995.13 8.23924e-11 8.23924e-11
5001.42 7.87308e-11 7.87308e-11
5007.7 7.98565e-11 7.98565e-11
5013.98 7.62911e-11 7.62911e-11
5020.27 7.73935e-11 7.73935e-11
5026.55 7.3922e-11 7.3922e-11
5032.83 7.50012e-11 7.50012e-11
5039.11 7.16214e-11 7.16214e-11
5045.4 7.26777e-11 7.26777e-11
5051.68 6.93874e-11 6.93874e-11
5057.96 7.0421e-11 7.0421e-11
5064.25 6.7218e-11 6.7218e-11
5070.53 6.82292e-11 6.82292e-11
5076.81 6.51115e-11 6.51115e-11
5083.1 6.61005e-11 6.61005e-11
5089.38 6.30659e-11 6.30659e-11
5095.66 6.40329e-11 6.40329e-11
5101.95 6.10796e-11 6.10796e-11
5108.23 6.20249e-11 6.20249e-11
5114.51 5.91508e-11 5.91508e-11
5120.8 6.00746e-11 6.00746e-11
5127.08 5.72779e-11 5.72779e-11
5133.36 5.81805e-11 5.81805e-11
5139.65 5.54594e-11 5.54594e-11
5145.93 5.63409e-11 5.63409e-11
5152.21 5.36935e-11 5.36935e-11
5158.5 5.45543e-11 5.45543e-11
5164.78 5.19789e-11 5.19789e-11
5171.06 5.28192e-11 5.28192e-11
5177.34 5.0314e-11 5.0314e-11
5183.63 5.11341e-11 5.11341e-11
5189.91 4.86975e-11 4.86975e-11
5196.19 4.94975e-11 4.94975e-11
5202.48 4.71279e-11 4.71279e-11
5208.76 4.79082e-11 4.79082e-11
5215.04 4.56039e-11 4.56039e-11
5221.33 4.63647e-11 4.63647e-11
5227.61 4.41242e-11 4.41242e-11
5233.89 4.48658e-11 4.48658e-11
5240.18 4.26876e-11 4.26876e-11
5246.46 4.34102e-11 4.34102e-11
5252.74 4.12927e-11 4.12927e-11
5259.03 4.19966e-11 4.19966e-11
5265.31 3.99385e-11 3.99385e-11
5271.59 4.06239e-11 4.06239e-11
5277.88 3.86236e-11 3.86236e-11
5284.16 3.92908e-11 3.92908e-11
5290.44 3.73471e-11 3.73471e-11
5296.73 3.79964e-11 3.79964e-11
5303.01 3.61078e-11 3.61078e-11
5309.29 3.67394e-11 3.67394e-11
5315.57 3.49047e-11 3.49047e-11
5321.86 3.55189e-11 3.55189e-11
5328.14 3.37367e-11 3.37367e-11
5334.42 3.43337e-11 3.43337e-11
5340.71 3.26028e-11 3.26028e-11
5346.99 3.3183e-11 3.3183e-11
5353.27 3.15021e-11 3.15021e-11
5359.56 3.20656e-11 3.20656e-11
5365.84 3.04335e-11 3.04335e-11
5372.12 3.09807e-11 3.09807e-11
5378.41 2.93963e-11 2.93963e-11
5384.69 2.99274e-11 2.99274e-11
5390.97 2.83895e-11 2.83895e-11
5397.26 2.89047e-11 2.89047e-11
5403.54 2.74122e-11 2.74122e-11
5409.82 2.79118e-11 2.79118e-11
5416.11 2.64636e-11 2.64636e-11
5422.39 2.69479e-11 2.69479e-11
5428.67 2.55429e-11 2.55429e-11
5434.96 2.60121e-11 2.60121e-11
5441.24 2.46493e-11 2.46493e-11
5447.52 2.51037e-11 2.51037e-11
5453.8 2.3782e-11 2.3782e-11
5460.09 2.42219e-11 2.42219e-11
5466.37 2.29403e-11 2.29403e-11
5472.65 2.33659e-11 2.33659e-11
5478.94 2.21234e-11 2.21234e-11
5485.22 2.2535e-11 2.2535e-11
5491.5 2.13307e-11 2.13307e-11
5497.79 2.17285e-11 2.17285e-11
5504.07 2.05615e-11 2.05615e-11
5510.35 2.09457e-11 2.09457e-11
5516.64 1.98151e-11 1.98151e-11
5522.92 2.0186e-11 2.0186e-11
5529.2 1.90909e-11 1.90909e-11
5535.49 1.94488e-11 1.94488e-11
5541.77 1.83883e-11 1.83883e-11
5548.05 1.87333e-11 1.87333e-11
5554.34 1.77065e-11 1.77065e-11
5560.62 1.8039e-11 1.8039e-11
5566.9 1.70452e-11 1.70452e-11
5573.19 1.73654e-11 1.73654e-11
5579.47 1.64036e-11 1.64036e-11
5585.75 1.67118e-11 1.67118e-11
5592.03 1.57813e-11 1.57813e-11
5598.32 1.60776e-11 1.60776e-11
5604.6 1.51777e-11 1.51777e-11
5610.88 1.54625e-11 1.54625e-11
5617.17 1.45923e-11 1.45923e-11
5623.45 1.48657e-11 1.48657e-11
5629.73 1.40246e-11 1.40246e-11
5636.02 1.42869e-11 1.42869e-11
5642.3 1.34741e-11 1.34741e-11
5648.58 1.37255e-11 1.37255e-11
5654.87 1.29403e-11 1.29403e-11
5661.15 1.3181e-11 1.3181e-11
5667.43 1.24227e-11 1.24227e-11
5673.72 1.26531e-11 1.26531e-11
5680 1.1921e-11 1.1921e-11
5686.28 1.21412e-11 1.21412e-11
5692.57 1.14347e-11 1.14347e-11
5698.85 1.16449e-11 1.16449e-11
5705.13 1.09633e-11 1.09633e-11
5711.42 1.11639e-11 1.11639e-11
5717.7 1.05066e-11 1.05066e-11
5723.98 1.06976e-11 1.06976e-11
5730.27 1.00639e-11 1.00639e-11
5736.55 1.02457e-11 1.02457e-11
5742.83 9.63509e-12 9.63509e-12
5749.11 9.80785e-12 9.80785e-12
5755.4 9.21967e-12 9.21967e-12
5761.68 9.38362e-12 9.38362e-12
5767.96 8.81731e-12 8.81731e-12
5774.25 8.97268e-12 8.97268e-12
5780.53 8.42767e-12 8.42767e-12
5786.81 8.57468e-12 8.57468e-12
5793.1 8.0504e-12 8.0504e-12
5799.38 8.18927e-12 8.18927e-12
5805.66 7.68519e-12 7.68519e-12
5811.95 7.81614e-12 7.81614e-12
5818.23 7.33172e-12 7.33172e-12
5824.51 7.45496e-12 7.45496e-12
5830.8 6.98968e-12 6.98968e-12
5837.08 7.10544e-12 7.10544e-12
5843.36 6.65878e-12 6.65878e-12
5849.65 6.76727e-12 6.76727e-12
5855.93 6.33873e-12 6.33873e-12
5862.21 6.44016e-12 6.44016e-12
5868.5 6.02926e-12 6.02926e-12
5874.78 6.12385e-12 6.12385e-12
5881.06 5.7301e-12 5.7301e-12
5887.34 5.81806e-12 5.81806e-12
5893.63 5.44099e-12 5.44099e-12
5899.91 5.52254e-12 5.52254e-12
5906.19 5.16169e-12 5.16169e-12
5912.48 5.23702e-12 5.23702e-12
5918.76 4.89195e-12 4.89195e-12
5925.04 4.96128e-12 4.96128e-12
5931.33 4.63153e-12 4.63153e-12
5937.61 4.69508e-12 4.69508e-12
5943.89 4.38023e-12 4.38023e-12
5950.18 4.43819e-12 4.43819e-12
5956.46 4.1378e-12 4.1378e-12
5962.74 4.19039e-12 4.19039e-12
5969.03 3.90406e-12 3.90406e-12
5975.31 3.95148e-12 3.95148e-12
5981.59 3.67879e-12 3.67879e-12
5987.88 3.72125e-12 3.72125e-12
5994.16 3.4618e-12 3.4618e-12
6000.44 3.49951e-12 3.49951e-12
6006.73 3.25291e-12 3.25291e-12
6013.01 3.28606e-12 3.28606e-12
6019.29 3.05193e-12 3.05193e-12
6025.57 3.08074e-12 3.08074e-12
6031.86 2.85869e-12 2.85869e-12
6038.14 2.88335e-12 2.88335e-12
6044.42 2.67302e-12 2.67302e-12
6050.71 2.69375e-12 2.69375e-12
6056.99 2.49476e-12 2.49476e-12
6063.27 2.51175e-12 2.51175e-12
6069.56 2.32376e-12 2.32376e-12
6075.84 2.33722e-12 2.33722e-12
6082.12 2.15987e-12 2.15987e-12
6088.41 2.17001e-12 2.17001e-12
6094.69 2.00295e-12 2.00295e-12
6100.97 2.00996e-12 2.00996e-12
6107.26 1.85287e-12 1.85287e-12
6113.54 1.85695e-12 1.85695e-12
6119.82 1.70948e-12 1.70948e-12
6126.11 1.71084e-12 1.71084e-12
6132.39 1.57268e-12 1.57268e-12
6138.67 1.57152e-12 1.57152e-12
6144.96 1.44233e-12 1.44233e-12
6151.24 1.43885e-12 1.43885e-12
6157.52 1.31833e-12 1.31833e-12
6163.8 1.31274e-12 1.31274e-12
6170.09 1.20058e-12 1.20058e-12
6176.37 1.19308e-12 1.19308e-12
6182.65 1.08896e-12 1.08896e-12
6188.94 1.07975e-12 1.07975e-12
6195.22 9.83383e-13 9.83383e-13
6201.5 9.72675e-13 9.72675e-13
6207.79 8.83758e-13 8.83758e-13
6214.07 8.71752e-13 8.71752e-13
6220.35 7.89998e-13 7.89998e-13
6226.64 7.76899e-13 7.76899e-13
6232.92 7.0202e-13 7.0202e-13
6239.2 6.88034e-13 6.88034e-13
6245.49 6.1975e-13 6.1975e-13
6251.77 6.05084e-13 6.05084e-13
6258.05 5.43116e-13 5.43116e-13
6264.34 5.27977e-13 5.27977e-13
6270.62 4.72051e-13 4.72051e-13
6276.9 4.56647e-13 4.56647e-13
6283.19 4.06495e-13 4.06495e-13
6289.47 3.91035e-13 3.91035e-13
6295.75 3.4639e-13 3.4639e-13
6302.03 3.31085e-13 3.31085e-13
6308.32 2.91684e-13 2.91684e-13
6314.6 2.76745e-13 2.76745e-13
6320.88 2.4233e-13 2.4233e-13
6327.17 2.2797e-13 2.2797e-13
6333.45 1.98286e-13 1.98286e-13
6339.73 1.84718e-13 1.84718e-13
6346.02 1.59512e-13 1.59512e-13
6352.3 1.46953e-13 1.46953e-13
6358.58 1.25976e-13 1.25976e-13
6364.87 1.14642e-13 1.14642e-13
6371.15 9.76479e-14 9.76479e-14
6377.43 8.77574e-14 8.77574e-14
6383.72 7.4504e-14 7.4504e-14
6390 6.62775e-14 6.62775e-14
6396.28 5.65239e-14 5.65239e-14
6402.57 5.01834e-14 5.01834e-14
6408.85 4.36921e-14 4.36921e-14
6415.13 3.94617e-14 3.94617e-14
6421.42 3.59975e-14 3.59975e-14
6427.7 3.41031e-14 3.41031e-14
6433.98 3.34333e-14 3.34333e-14
