4266.28 2.57403e-10 2.57403e-10
4272.57 2.47042e-10 2.47042e-10
4278.85 2.49468e-10 2.49468e-10
4285.13 2.39372e-10 2.39372e-10
4291.42 2.41775e-10 2.41775e-10
4297.7 2.31938e-10 2.31938e-10
4303.98 2.34317e-10 2.34317e-10
4310.27 2.24733e-10 2.24733e-10
4316.55 2.27088e-10 2.27088e-10
4322.83 2.17749e-10 2.17749e-10
4329.11 2.2008e-10 2.2008e-10
4335.4 2.1098e-10 2.1098e-10
4341.68 2.13285e-10 2.13285e-10
4347.96 2.04419e-10 2.04419e-10
4354.25 2.06699e-10 2.06699e-10
4360.53 1.9806e-10 1.9806e-10
4366.81 2.00314e-10 2.00314e-10
4373.1 1.91897e-10 1.91897e-10
4379.38 1.94124e-10 1.94124e-10
4385.66 1.85923e-10 1.85923e-10
4391.95 1.88124e-10 1.88124e-10
4398.23 1.80133e-10 1.80133e-10
4404.51 1.82307e-10 1.82307e-10
4410.8 1.74521e-10 1.74521e-10
4417.08 1.76667e-10 1.76667e-10
4423.36 1.69081e-10 1.69081e-10
4429.65 1.712e-10 1.712e-10
4435.93 1.63809e-10 1.63809e-10
4442.21 1.659e-10 1.659e-10
4448.5 1.58699e-10 1.58699e-10
4454.78 1.60762e-10 1.60762e-10
4461.06 1.53746e-10 1.53746e-10
4467.34 1.55781e-10 1.55781e-10
4473.63 1.48946e-10 1.48946e-10
4479.91 1.50952e-10 1.50952e-10
4486.19 1.44293e-10 1.44293e-10
4492.48 1.46271e-10 1.46271e-10
4498.76 1.39783e-10 1.39783e-10
4505.04 1.41733e-10 1.41733e-10
4511.33 1.35412e-10 1.35412e-10
4517.61 1.37333e-10 1.37333e-10
4523.89 1.31175e-10 1.31175e-10
4530.18 1.33068e-10 1.33068e-10
4536.46 1.27069e-10 1.27069e-10
4542.74 1.28933e-10 1.28933e-10
4549.03 1.23088e-10 1.23088e-10
4555.31 1.24924e-10 1.24924e-10
4561.59 1.19231e-10 1.19231e-10
4567.88 1.21038e-10 1.21038e-10
4574.16 1.15491e-10 1.15491e-10
4580.44 1.17271e-10 1.17271e-10
4586.73 1.11867e-10 1.11867e-10
4593.01 1.13618e-10 1.13618e-10
4599.29 1.08355e-10 1.08355e-10
4605.57 1.10077e-10 1.10077e-10
4611.86 1.0495e-10 1.0495e-10
4618.14 1.06644e-10 1.06644e-10
4624.42 1.0165e-10 1.0165e-10
4630.71 1.03317e-10 1.03317e-10
4636.99 9.84516e-11 9.84516e-11
4643.27 1.0009e-10 1.0009e-10
4649.56 9.53515e-11 9.53515e-11
4655.84 9.69624e-11 9.69624e-11
4662.12 9.23468e-11 9.23468e-11
4668.41 9.39301e-11 9.39301e-11
4674.69 8.94345e-11 8.94345e-11
4680.97 9.09904e-11 9.09904e-11
4687.26 8.66118e-11 8.66118e-11
4693.54 8.81404e-11 8.81404e-11
4699.82 8.3876e-11 8.3876e-11
4706.11 8.53775e-11 8.53775e-11
4712.39 8.12243e-11 8.12243e-11
4718.67 8.2699e-11 8.2699e-11
4724.96 7.86541e-11 7.86541e-11
4731.24 8.01022e-11 8.01022e-11
4737.52 7.61631e-11 7.61631e-11
4743.8 7.75847e-11 7.75847e-11
4750.09 7.37487e-11 7.37487e-11
4756.37 7.51441e-11 7.51441e-11
4762.65 7.14086e-11 7.14086e-11
4768.94 7.27779e-11 7.27779e-11
4775.22 6.91405e-11 6.91405e-11
4781.5 7.04841e-11 7.04841e-11
4787.79 6.69422e-11 6.69422e-11
4794.07 6.82602e-11 6.82602e-11
4800.35 6.48116e-11 6.48116e-11
4806.64 6.61043e-11 6.61043e-11
4812.92 6.27465e-11 6.27465e-11
4819.2 6.40142e-11 6.40142e-11
4825.49 6.0745e-11 6.0745e-11
4831.77 6.19879e-11 6.19879e-11
4838.05 5.88051e-11 5.88051e-11
4844.34 6.00235e-11 6.00235e-11
4850.62 5.6925e-11 5.6925e-11
4856.9 5.81191e-11 5.81191e-11
4863.19 5.51027e-11 5.51027e-11
4869.47 5.62728e-11 5.62728e-11
4875.75 5.33365e-11 5.33365e-11
4882.03 5.44829e-11 5.44829e-11
4888.32 5.16248e-11 5.16248e-11
4894.6 5.27477e-11 5.27477e-11
4900.88 4.99657e-11 4.99657e-11
4907.17 5.10654e-11 5.10654e-11
4913.45 4.83577e-11 4.83577e-11
4919.73 4.94346e-11 4.94346e-11
4926.02 4.67993e-11 4.67993e-11
4932.3 4.78535e-11 4.78535e-11
4938.58 4.52889e-11 4.52889e-11
4944.87 4.63207e-11 4.63207e-11
4951.15 4.3825e-11 4.3825e-11
4957.43 4.48348e-11 4.48348e-11
4963.72 4.24062e-11 4.24062e-11
4970 4.33942e-11 4.33942e-11
4976.28 4.10312e-11 4.10312e-11
4982.57 4.19977e-11 4.19977e-11
4988.85 3.96985e-11 3.96985e-11
4995.13 4.06438e-11 4.06438e-11
5001.42 3.8407e-11 3.8407e-11
5007.7 3.93313e-11 3.93313e-11
5013.98 3.71552e-11 3.71552e-11
5020.27 3.80589e-11 3.80589e-11
5026.55 3.59421e-11 3.59421e-11
5032.83 3.68254e-11 3.68254e-11
5039.11 3.47663e-11 3.47663e-11
5045.4 3.56295e-11 3.56295e-11
5051.68 3.36269e-11 3.36269e-11
5057.96 3.44703e-11 3.44703e-11
5064.25 3.25226e-11 3.25226e-11
5070.53 3.33465e-11 3.33465e-11
5076.81 3.14523e-11 3.14523e-11
5083.1 3.2257e-11 3.2257e-11
5089.38 3.04151e-11 3.04151e-11
5095.66 3.12009e-11 3.12009e-11
5101.95 2.941e-11 2.941e-11
5108.23 3.0177e-11 3.0177e-11
5114.51 2.84358e-11 2.84358e-11
5120.8 2.91845e-11 2.91845e-11
5127.08 2.74918e-11 2.74918e-11
5133.36 2.82224e-11 2.82224e-11
5139.65 2.65769e-11 2.65769e-11
5145.93 2.72897e-11 2.72897e-11
5152.21 2.56903e-11 2.56903e-11
5158.5 2.63855e-11 2.63855e-11
5164.78 2.48311e-11 2.48311e-11
5171.06 2.5509e-11 2.5509e-11
5177.34 2.39984e-11 2.39984e-11
5183.63 2.46594e-11 2.46594e-11
5189.91 2.31915e-11 2.31915e-11
5196.19 2.38358e-11 2.38358e-11
5202.48 2.24096e-11 2.24096e-11
5208.76 2.30374e-11 2.30374e-11
5215.04 2.16519e-11 2.16519e-11
5221.33 2.22635e-11 2.22635e-11
5227.61 2.09176e-11 2.09176e-11
5233.89 2.15134e-11 2.15134e-11
5240.18 2.02061e-11 2.02061e-11
5246.46 2.07862e-11 2.07862e-11
5252.74 1.95166e-11 1.95166e-11
5259.03 2.00813e-11 2.00813e-11
5265.31 1.88485e-11 1.88485e-11
5271.59 1.93981e-11 1.93981e-11
5277.88 1.82011e-11 1.82011e-11
5284.16 1.87358e-11 1.87358e-11
5290.44 1.75738e-11 1.75738e-11
5296.73 1.80939e-11 1.80939e-11
5303.01 1.69659e-11 1.69659e-11
5309.29 1.74717e-11 1.74717e-11
5315.57 1.6377e-11 1.6377e-11
5321.86 1.68687e-11 1.68687e-11
5328.14 1.58063e-11 1.58063e-11
5334.42 1.62842e-11 1.62842e-11
5340.71 1.52534e-11 1.52534e-11
5346.99 1.57176e-11 1.57176e-11
5353.27 1.47176e-11 1.47176e-11
5359.56 1.51685e-11 1.51685e-11
5365.84 1.41986e-11 1.41986e-11
5372.12 1.46364e-11 1.46364e-11
5378.41 1.36957e-11 1.36957e-11
5384.69 1.41206e-11 1.41206e-11
5390.97 1.32085e-11 1.32085e-11
5397.26 1.36208e-11 1.36208e-11
5403.54 1.27364e-11 1.27364e-11
5409.82 1.31364e-11 1.31364e-11
5416.11 1.22791e-11 1.22791e-11
5422.39 1.26669e-11 1.26669e-11
5428.67 1.18361e-11 1.18361e-11
5434.96 1.2212e-11 1.2212e-11
5441.24 1.1407e-11 1.1407e-11
5447.52 1.17711e-11 1.17711e-11
5453.8 1.09912e-11 1.09912e-11
5460.09 1.13439e-11 1.13439e-11
5466.37 1.05885e-11 1.05885e-11
5472.65 1.093e-11 1.093e-11
5478.94 1.01984e-11 1.01984e-11
5485.22 1.05289e-11 1.05289e-11
5491.5 9.8206e-12 9.8206e-12
5497.79 1.01403e-11 1.01403e-11
5504.07 9.45463e-12 9.45463e-12
5510.35 9.76373e-12 9.76373e-12
5516.64 9.10018e-12 9.10018e-12
5522.92 9.39891e-12 9.39891e-12
5529.2 8.7569e-12 8.7569e-12
5535.49 9.04548e-12 9.04548e-12
5541.77 8.42445e-12 8.42445e-12
5548.05 8.70309e-12 8.70309e-12
5554.34 8.1025e-12 8.1025e-12
5560.62 8.37141e-12 8.37141e-12
5566.9 7.79074e-12 7.79074e-12
5573.19 8.05013e-12 8.05013e-12
5579.47 7.48887e-12 7.48887e-12
5585.75 7.73893e-12 7.73893e-12
5592.03 7.19657e-12 7.19657e-12
5598.32 7.43752e-12 7.43752e-12
5604.6 6.91358e-12 6.91358e-12
5610.88 7.1456e-12 7.1456e-12
5617.17 6.6396e-12 6.6396e-12
5623.45 6.8629e-12 6.8629e-12
5629.73 6.37438e-12 6.37438e-12
5636.02 6.58914e-12 6.58914e-12
5642.3 6.11764e-12 6.11764e-12
5648.58 6.32407e-12 6.32407e-12
5654.87 5.86915e-12 5.86915e-12
5661.15 6.06743e-12 6.06743e-12
5667.43 5.62864e-12 5.62864e-12
5673.72 5.81896e-12 5.81896e-12
5680 5.3959e-12 5.3959e-12
5686.28 5.57844e-12 5.57844e-12
5692.57 5.17068e-12 5.17068e-12
5698.85 5.34563e-12 5.34563e-12
5705.13 4.95277e-12 4.95277e-12
5711.42 5.12031e-12 5.12031e-12
5717.7 4.74195e-12 4.74195e-12
5723.98 4.90226e-12 4.90226e-12
5730.27 4.53801e-12 4.53801e-12
5736.55 4.69127e-12 4.69127e-12
5742.83 4.34076e-12 4.34076e-12
5749.11 4.48715e-12 4.48715e-12
5755.4 4.15e-12 4.15e-12
5761.68 4.28968e-12 4.28968e-12
5767.96 3.96554e-12 3.96554e-12
5774.25 4.09869e-12 4.09869e-12
5780.53 3.7872e-12 3.7872e-12
5786.81 3.91399e-12 3.91399e-12
5793.1 3.61481e-12 3.61481e-12
5799.38 3.7354e-12 3.7354e-12
5805.66 3.44819e-12 3.44819e-12
5811.95 3.56276e-12 3.56276e-12
5818.23 3.28718e-12 3.28718e-12
5824.51 3.39589e-12 3.39589e-12
5830.8 3.13162e-12 3.13162e-12
5837.08 3.23463e-12 3.23463e-12
5843.36 2.98136e-12 2.98136e-12
5849.65 3.07884e-12 3.07884e-12
5855.93 2.83626e-12 2.83626e-12
5862.21 2.92835e-12 2.92835e-12
5868.5 2.69616e-12 2.69616e-12
5874.78 2.78303e-12 2.78303e-12
5881.06 2.56093e-12 2.56093e-12
5887.34 2.64274e-12 2.64274e-12
5893.63 2.43043e-12 2.43043e-12
5899.91 2.50734e-12 2.50734e-12
5906.19 2.30454e-12 2.30454e-12
5912.48 2.3767e-12 2.3767e-12
5918.76 2.18314e-12 2.18314e-12
5925.04 2.25069e-12 2.25069e-12
5931.33 2.0661e-12 2.0661e-12
5937.61 2.1292e-12 2.1292e-12
5943.89 1.9533e-12 1.9533e-12
5950.18 2.01211e-12 2.01211e-12
5956.46 1.84465e-12 1.84465e-12
5962.74 1.8993e-12 1.8993e-12
5969.03 1.74002e-12 1.74002e-12
5975.31 1.79067e-12 1.79067e-12
5981.59 1.63931e-12 1.63931e-12
5987.88 1.68611e-12 1.68611e-12
5994.16 1.54244e-12 1.54244e-12
6000.44 1.58553e-12 1.58553e-12
6006.73 1.44929e-12 1.44929e-12
6013.01 1.48882e-12 1.48882e-12
6019.29 1.35979e-12 1.35979e-12
6025.57 1.39589e-12 1.39589e-12
6031.86 1.27383e-12 1.27383e-12
6038.14 1.30665e-12 1.30665e-12
6044.42 1.19134e-12 1.19134e-12
6050.71 1.22102e-12 1.22102e-12
6056.99 1.11223e-12 1.11223e-12
6063.27 1.13891e-12 1.13891e-12
6069.56 1.03643e-12 1.03643e-12
6075.84 1.06025e-12 1.06025e-12
6082.12 9.63862e-13 9.63862e-13
6088.41 9.84964e-13 9.84964e-13
6094.69 8.9445e-13 8.9445e-13
6100.97 9.12971e-13 9.12971e-13
6107.26 8.28129e-13 8.28129e-13
6113.54 8.44207e-13 8.44207e-13
6119.82 7.64833e-13 7.64833e-13
6126.11 7.78604e-13 7.78604e-13
6132.39 7.04499e-13 7.04499e-13
6138.67 7.16101e-13 7.16101e-13
6144.96 6.47067e-13 6.47067e-13
6151.24 6.56636e-13 6.56636e-13
6157.52 5.92481e-13 5.92481e-13
6163.8 6.00154e-13 6.00154e-13
6170.09 5.40687e-13 5.40687e-13
6176.37 5.46598e-13 5.46598e-13
6182.65 4.91633e-13 4.91633e-13
6188.94 4.95918e-13 4.95918e-13
6195.22 4.45272e-13 4.45272e-13
6201.5 4.48066e-13 4.48066e-13
6207.79 4.01556e-13 4.01556e-13
6214.07 4.02994e-13 4.02994e-13
6220.35 3.60443e-13 3.60443e-13
6226.64 3.6066e-13 3.6066e-13
6232.92 3.21893e-13 3.21893e-13
6239.2 3.21023e-13 3.21023e-13
6245.49 2.85866e-13 2.85866e-13
6251.77 2.84045e-13 2.84045e-13
6258.05 2.52328e-13 2.52328e-13
6264.34 2.4969e-13 2.4969e-13
6270.62 2.21244e-13 2.21244e-13
6276.9 2.17926e-13 2.17926e-13
6283.19 1.92585e-13 1.92585e-13
6289.47 1.8872e-13 1.8872e-13
6295.75 1.66322e-13 1.66322e-13
6302.03 1.62047e-13 1.62047e-13
6308.32 1.42429e-13 1.42429e-13
6314.6 1.37879e-13 1.37879e-13
6320.88 1.20883e-13 1.20883e-13
6327.17 1.16194e-13 1.16194e-13
6333.45 1.01661e-13 1.01661e-13
6339.73 9.69702e-14 9.69702e-14
6346.02 8.47449e-14 8.47449e-14
6352.3 8.01899e-14 8.01899e-14
6358.58 7.01182e-14 7.01182e-14
6364.87 6.58366e-14 6.58366e-14
6371.15 5.77662e-14 5.77662e-14
6377.43 5.38966e-14 5.38966e-14
6383.72 4.76766e-14 4.76766e-14
6390 4.43584e-14 4.43584e-14
6396.28 3.98395e-14 3.98395e-14
6402.57 3.72127e-14 3.72127e-14
6408.85 3.42472e-14 3.42472e-14
6415.13 3.24527e-14 3.24527e-14
6421.42 3.0894e-14 3.0894e-14
6427.7 3.00739e-14 3.00739e-14
6433.98 2.97766e-14 2.97766e-14
