4272.57 7.38245e-09 7.38245e-09
4278.85 7.36515e-09 7.36515e-09
4285.13 7.22764e-09 7.22764e-09
4291.42 7.21083e-09 7.21083e-09
4297.7 7.07591e-09 7.07591e-09
4303.98 7.05958e-09 7.05958e-09
4310.27 6.92721e-09 6.92721e-09
4316.55 6.91133e-09 6.91133e-09
4322.83 6.78147e-09 6.78147e-09
4329.11 6.76604e-09 6.76604e-09
4335.4 6.63863e-09 6.63863e-09
4341.68 6.62363e-09 6.62363e-09
4347.96 6.49863e-09 6.49863e-09
4354.25 6.48405e-09 6.48405e-09
4360.53 6.36141e-09 6.36141e-09
4366.81 6.34725e-09 6.34725e-09
4373.1 6.22693e-09 6.22693e-09
4379.38 6.21316e-09 6.21316e-09
4385.66 6.09512e-09 6.09512e-09
4391.95 6.08172e-09 6.08172e-09
4398.23 5.96593e-09 5.96593e-09
4404.51 5.9529e-09 5.9529e-09
4410.8 5.8393e-09 5.8393e-09
4417.08 5.82663e-09 5.82663e-09
4423.36 5.71519e-09 5.71519e-09
4429.65 5.70286e-09 5.70286e-09
4435.93 5.59354e-09 5.59354e-09
4442.21 5.58155e-09 5.58155e-09
4448.5 5.4743e-09 5.4743e-09
4454.78 5.46264e-09 5.46264e-09
4461.06 5.35743e-09 5.35743e-09
4467.34 5.34608e-09 5.34608e-09
4473.63 5.24288e-09 5.24288e-09
4479.91 5.23182e-09 5.23182e-09
4486.19 5.13059e-09 5.13059e-09
4492.48 5.11983e-09 5.11983e-09
4498.76 5.02053e-09 5.02053e-09
4505.04 5.01006e-09 5.01006e-09
4511.33 4.91265e-09 4.91265e-09
4517.61 4.90245e-09 4.90245e-09
4523.89 4.80691e-09 4.80691e-09
4530.18 4.79697e-09 4.79697e-09
4536.46 4.70326e-09 4.70326e-09
4542.74 4.69358e-09 4.69358e-09
4549.03 4.60166e-09 4.60166e-09
4555.31 4.59223e-09 4.59223e-09
4561.59 4.50208e-09 4.50208e-09
4567.88 4.49288e-09 4.49288e-09
4574.16 4.40446e-09 4.40446e-09
4580.44 4.39549e-09 4.39549e-09
4586.73 4.30877e-09 4.30877e-09
4593.01 4.30003e-09 4.30003e-09
4599.29 4.21498e-09 4.21498e-09
4605.57 4.20645e-09 4.20645e-09
4611.86 4.12304e-09 4.12304e-09
4618.14 4.11472e-09 4.11472e-09
4624.42 4.03292e-09 4.03292e-09
4630.71 4.02479e-09 4.02479e-09
4636.99 3.94458e-09 3.94458e-09
4643.27 3.93665e-09 3.93665e-09
4649.56 3.85798e-09 3.85798e-09
4655.84 3.85024e-09 3.85024e-09
4662.12 3.7731e-09 3.7731e-09
4668.41 3.76553e-09 3.76553e-09
4674.69 3.68989e-09 3.68989e-09
4680.97 3.6825e-09 3.6825e-09
4687.26 3.60833e-09 3.60833e-09
4693.54 3.6011e-09 3.6011e-09
4699.82 3.52838e-09 3.52838e-09
4706.11 3.52131e-09 3.52131e-09
4712.39 3.45001e-09 3.45001e-09
4718.67 3.4431e-09 3.4431e-09
4724.96 3.37319e-09 3.37319e-09
4731.24 3.36642e-09 3.36642e-09
4737.52 3.29788e-09 3.29788e-09
4743.8 3.29126e-09 3.29126e-09
4750.09 3.22406e-09 3.22406e-09
4756.37 3.21758e-09 3.21758e-09
4762.65 3.1517e-09 3.1517e-09
4768.94 3.14536e-09 3.14536e-09
4775.22 3.08077e-09 3.08077e-09
4781.5 3.07455e-09 3.07455e-09
4787.79 3.01125e-09 3.01125e-09
4794.07 3.00515e-09 3.00515e-09
4800.35 2.94309e-09 2.94309e-09
4806.64 2.93711e-09 2.93711e-09
4812.92 2.87628e-09 2.87628e-09
4819.2 2.87042e-09 2.87042e-09
4825.49 2.8108e-09 2.8108e-09
4831.77 2.80505e-09 2.80505e-09
4838.05 2.74661e-09 2.74661e-09
4844.34 2.74096e-09 2.74096e-09
4850.62 2.68369e-09 2.68369e-09
4856.9 2.67814e-09 2.67814e-09
4863.19 2.62201e-09 2.62201e-09
4869.47 2.61656e-09 2.61656e-09
4875.75 2.56155e-09 2.56155e-09
4882.03 2.55619e-09 2.55619e-09
4888.32 2.50229e-09 2.50229e-09
4894.6 2.49702e-09 2.49702e-09
4900.88 2.4442e-09 2.4442e-09
4907.17 2.43902e-09 2.43902e-09
4913.45 2.38726e-09 2.38726e-09
4919.73 2.38217e-09 2.38217e-09
4926.02 2.33146e-09 2.33146e-09
4932.3 2.32644e-09 2.32644e-09
4938.58 2.27675e-09 2.27675e-09
4944.87 2.27181e-09 2.27181e-09
4951.15 2.22313e-09 2.22313e-09
4957.43 2.21827e-09 2.21827e-09
4963.72 2.17058e-09 2.17058e-09
4970 2.16578e-09 2.16578e-09
4976.28 2.11907e-09 2.11907e-09
4982.57 2.11434e-09 2.11434e-09
4988.85 2.06858e-09 2.06858e-09
4995.13 2.06391e-09 2.06391e-09
5001.42 2.01909e-09 2.01909e-09
5007.7 2.01449e-09 2.01449e-09
5013.98 1.97059e-09 1.97059e-09
5020.27 1.96605e-09 1.96605e-09
5026.55 1.92306e-09 1.92306e-09
5032.83 1.91857e-09 1.91857e-09
5039.11 1.87647e-09 1.87647e-09
5045.4 1.87203e-09 1.87203e-09
5051.68 1.83081e-09 1.83081e-09
5057.96 1.82642e-09 1.82642e-09
5064.25 1.78605e-09 1.78605e-09
5070.53 1.78172e-09 1.78172e-09
5076.81 1.7422e-09 1.7422e-09
5083.1 1.73791e-09 1.73791e-09
5089.38 1.69921e-09 1.69921e-09
5095.66 1.69497e-09 1.69497e-09
5101.95 1.65709e-09 1.65709e-09
5108.23 1.65289e-09 1.65289e-09
5114.51 1.61581e-09 1.61581e-09
5120.8 1.61166e-09 1.61166e-09
5127.08 1.57536e-09 1.57536e-09
5133.36 1.57124e-09 1.57124e-09
5139.65 1.53572e-09 1.53572e-09
5145.93 1.53164e-09 1.53164e-09
5152.21 1.49688e-09 1.49688e-09
5158.5 1.49283e-09 1.49283e-09
5164.78 1.45881e-09 1.45881e-09
5171.06 1.4548e-09 1.4548e-09
5177.34 1.42151e-09 1.42151e-09
5183.63 1.41754e-09 1.41754e-09
5189.91 1.38497e-09 1.38497e-09
5196.19 1.38103e-09 1.38103e-09
5202.48 1.34916e-09 1.34916e-09
5208.76 1.34525e-09 1.34525e-09
5215.04 1.31408e-09 1.31408e-09
5221.33 1.3102e-09 1.3102e-09
5227.61 1.2797e-09 1.2797e-09
5233.89 1.27585e-09 1.27585e-09
5240.18 1.24603e-09 1.24603e-09
5246.46 1.2422e-09 1.2422e-09
5252.74 1.21303e-09 1.21303e-09
5259.03 1.20923e-09 1.20923e-09
5265.31 1.18071e-09 1.18071e-09
5271.59 1.17694e-09 1.17694e-09
5277.88 1.14905e-09 1.14905e-09
5284.16 1.1453e-09 1.1453e-09
5290.44 1.11804e-09 1.11804e-09
5296.73 1.11431e-09 1.11431e-09
5303.01 1.08766e-09 1.08766e-09
5309.29 1.08395e-09 1.08395e-09
5315.57 1.0579e-09 1.0579e-09
5321.86 1.05422e-09 1.05422e-09
5328.14 1.02876e-09 1.02876e-09
5334.42 1.02509e-09 1.02509e-09
5340.71 1.00021e-09 1.00021e-09
5346.99 9.96568e-10 9.96568e-10
5353.27 9.72256e-10 9.72256e-10
5359.56 9.68632e-10 9.68632e-10
5365.84 9.4488e-10 9.4488e-10
5372.12 9.41275e-10 9.41275e-10
5378.41 9.18073e-10 9.18073e-10
5384.69 9.14486e-10 9.14486e-10
5390.97 8.91823e-10 8.91823e-10
5397.26 8.88255e-10 8.88255e-10
5403.54 8.66122e-10 8.66122e-10
5409.82 8.62572e-10 8.62572e-10
5416.11 8.40959e-10 8.40959e-10
5422.39 8.37426e-10 8.37426e-10
5428.67 8.16325e-10 8.16325e-10
5434.96 8.12808e-10 8.12808e-10
5441.24 7.9221e-10 7.9221e-10
5447.52 7.8871e-10 7.8871e-10
5453.8 7.68604e-10 7.68604e-10
5460.09 7.65121e-10 7.65121e-10
5466.37 7.455e-10 7.455e-10
5472.65 7.42033e-10 7.42033e-10
5478.94 7.22888e-10 7.22888e-10
5485.22 7.19438e-10 7.19438e-10
5491.5 7.0076e-10 7.0076e-10
5497.79 6.97325e-10 6.97325e-10
5504.07 6.79107e-10 6.79107e-10
5510.35 6.75688e-10 6.75688e-10
5516.64 6.5792e-10 6.5792e-10
5522.92 6.54517e-10 6.54517e-10
5529.2 6.37192e-10 6.37192e-10
5535.49 6.33805e-10 6.33805e-10
5541.77 6.16915e-10 6.16915e-10
5548.05 6.13544e-10 6.13544e-10
5554.34 5.97081e-10 5.97081e-10
5560.62 5.93727e-10 5.93727e-10
5566.9 5.77683e-10 5.77683e-10
5573.19 5.74345e-10 5.74345e-10
5579.47 5.58713e-10 5.58713e-10
5585.75 5.55391e-10 5.55391e-10
5592.03 5.40163e-10 5.40163e-10
5598.32 5.36858e-10 5.36858e-10
5604.6 5.22028e-10 5.22028e-10
5610.88 5.1874e-10 5.1874e-10
5617.17 5.04299e-10 5.04299e-10
5623.45 5.01029e-10 5.01029e-10
5629.73 4.86971e-10 4.86971e-10
5636.02 4.83718e-10 4.83718e-10
5642.3 4.70037e-10 4.70037e-10
5648.58 4.66802e-10 4.66802e-10
5654.87 4.53489e-10 4.53489e-10
5661.15 4.50273e-10 4.50273e-10
5667.43 4.37323e-10 4.37323e-10
5673.72 4.34126e-10 4.34126e-10
5680 4.21531e-10 4.21531e-10
5686.28 4.18353e-10 4.18353e-10
5692.57 4.06109e-10 4.06109e-10
5698.85 4.0295e-10 4.0295e-10
5705.13 3.91049e-10 3.91049e-10
5711.42 3.87911e-10 3.87911e-10
5717.7 3.76346e-10 3.76346e-10
5723.98 3.73229e-10 3.73229e-10
5730.27 3.61995e-10 3.61995e-10
5736.55 3.589e-10 3.589e-10
5742.83 3.4799e-10 3.4799e-10
5749.11 3.44917e-10 3.44917e-10
5755.4 3.34326e-10 3.34326e-10
5761.68 3.31276e-10 3.31276e-10
5767.96 3.20998e-10 3.20998e-10
5774.25 3.17971e-10 3.17971e-10
5780.53 3.08e-10 3.08e-10
5786.81 3.04998e-10 3.04998e-10
5793.1 2.95328e-10 2.95328e-10
5799.38 2.92351e-10 2.92351e-10
5805.66 2.82977e-10 2.82977e-10
5811.95 2.80026e-10 2.80026e-10
5818.23 2.70942e-10 2.70942e-10
5824.51 2.68018e-10 2.68018e-10
5830.8 2.59219e-10 2.59219e-10
5837.08 2.56323e-10 2.56323e-10
5843.36 2.47803e-10 2.47803e-10
5849.65 2.44935e-10 2.44935e-10
5855.93 2.36691e-10 2.36691e-10
5862.21 2.33852e-10 2.33852e-10
5868.5 2.25876e-10 2.25876e-10
5874.78 2.23068e-10 2.23068e-10
5881.06 2.15357e-10 2.15357e-10
5887.34 2.1258e-10 2.1258e-10
5893.63 2.05128e-10 2.05128e-10
5899.91 2.02383e-10 2.02383e-10
5906.19 1.95186e-10 1.95186e-10
5912.48 1.92474e-10 1.92474e-10
5918.76 1.85526e-10 1.85526e-10
5925.04 1.8285e-10 1.8285e-10
5931.33 1.76147e-10 1.76147e-10
5937.61 1.73505e-10 1.73505e-10
5943.89 1.67043e-10 1.67043e-10
5950.18 1.64438e-10 1.64438e-10
5956.46 1.58211e-10 1.58211e-10
5962.74 1.55644e-10 1.55644e-10
5969.03 1.49648e-10 1.49648e-10
5975.31 1.4712e-10 1.4712e-10
5981.59 1.41351e-10 1.41351e-10
5987.88 1.38864e-10 1.38864e-10
5994.16 1.33317e-10 1.33317e-10
6000.44 1.30871e-10 1.30871e-10
6006.73 1.25543e-10 1.25543e-10
6013.01 1.23139e-10 1.23139e-10
6019.29 1.18025e-10 1.18025e-10
6025.57 1.15665e-10 1.15665e-10
6031.86 1.10761e-10 1.10761e-10
6038.14 1.08447e-10 1.08447e-10
6044.42 1.03748e-10 1.03748e-10
6050.71 1.01481e-10 1.01481e-10
6056.99 9.69832e-11 9.69832e-11
6063.27 9.47642e-11 9.47642e-11
6069.56 9.04646e-11 9.04646e-11
6075.84 8.82952e-11 8.82952e-11
6082.12 8.41894e-11 8.41894e-11
6088.41 8.2071e-11 8.2071e-11
6094.69 7.81553e-11 7.81553e-11
6100.97 7.60894e-11 7.60894e-11
6107.26 7.236e-11 7.236e-11
6113.54 7.03481e-11 7.03481e-11
6119.82 6.68012e-11 6.68012e-11
6126.11 6.48449e-11 6.48449e-11
6132.39 6.1477e-11 6.1477e-11
6138.67 5.95777e-11 5.95777e-11
6144.96 5.63853e-11 5.63853e-11
6151.24 5.45447e-11 5.45447e-11
6157.52 5.15241e-11 5.15241e-11
6163.8 4.97439e-11 4.97439e-11
6170.09 4.68916e-11 4.68916e-11
6176.37 4.51734e-11 4.51734e-11
6182.65 4.24862e-11 4.24862e-11
6188.94 4.08317e-11 4.08317e-11
6195.22 3.8306e-11 3.8306e-11
6201.5 3.67169e-11 3.67169e-11
6207.79 3.43496e-11 3.43496e-11
6214.07 3.28277e-11 3.28277e-11
6220.35 3.06155e-11 3.06155e-11
6226.64 2.91626e-11 2.91626e-11
6232.92 2.71022e-11 2.71022e-11
6239.2 2.57201e-11 2.57201e-11
6245.49 2.38084e-11 2.38084e-11
6251.77 2.24989e-11 2.24989e-11
6258.05 2.07329e-11 2.07329e-11
6264.34 1.9498e-11 1.9498e-11
6270.62 1.78745e-11 1.78745e-11
6276.9 1.67161e-11 1.67161e-11
6283.19 1.52321e-11 1.52321e-11
6289.47 1.41521e-11 1.41521e-11
6295.75 1.28048e-11 1.28048e-11
6302.03 1.18052e-11 1.18052e-11
6308.32 1.05916e-11 1.05916e-11
6314.6 9.67446e-12 9.67446e-12
6320.88 8.59167e-12 8.59167e-12
6327.17 7.75905e-12 7.75905e-12
6333.45 6.8043e-12 6.8043e-12
6339.73 6.05827e-12 6.05827e-12
6346.02 5.22879e-12 5.22879e-12
6352.3 4.57148e-12 4.57148e-12
6358.58 3.86455e-12 3.86455e-12
6364.87 3.29813e-12 3.29813e-12
6371.15 2.71106e-12 2.71106e-12
6377.43 2.23773e-12 2.23773e-12
6383.72 1.76788e-12 1.76788e-12
6390 1.38989e-12 1.38989e-12
6396.28 1.03468e-12 1.03468e-12
6402.57 7.54284e-13 7.54284e-13
6408.85 5.11151e-13 5.11151e-13
6415.13 3.30681e-13 3.30681e-13
6421.42 1.97116e-13 1.97116e-13
6427.7 1.18919e-13 1.18919e-13
6433.98 9.24511e-14 9.24511e-14
