0.649902 -0.338556
0.650391 -0.338087
0.650879 -0.337618
0.651367 -0.337149
0.651855 -0.336679
0.652344 -0.33621
0.652832 -0.335741
0.65332 -0.335272
0.653809 -0.334803
0.654297 -0.334334
0.654785 -0.333864
0.655273 -0.333395
0.655762 -0.332926
0.65625 -0.332457
0.656738 -0.331987
0.657227 -0.331518
0.657715 -0.331049
0.658203 -0.33058
0.658691 -0.33011
0.65918 -0.329641
0.659668 -0.329172
0.660156 -0.328702
0.660645 -0.328233
0.661133 -0.327763
0.661621 -0.327294
0.662109 -0.326825
0.662598 -0.326355
0.663086 -0.325886
0.663574 -0.325416
0.664062 -0.324947
0.664551 -0.324477
0.665039 -0.324008
0.665527 -0.323538
0.666016 -0.323069
0.666504 -0.322599
0.666992 -0.32213
0.66748 -0.32166
0.667969 -0.321191
0.668457 -0.320721
0.668945 -0.320252
0.669434 -0.319782
0.669922 -0.319312
0.67041 -0.318843
0.670898 -0.318373
0.671387 -0.317903
0.671875 -0.317434
0.672363 -0.316964
0.672852 -0.316494
0.67334 -0.316025
0.673828 -0.315555
0.674316 -0.315085
0.674805 -0.314615
0.675293 -0.314146
0.675781 -0.313676
0.67627 -0.313206
0.676758 -0.312736
0.677246 -0.312267
0.677734 -0.311797
0.678223 -0.311327
0.678711 -0.310857
0.679199 -0.310387
0.679688 -0.309917
0.680176 -0.309447
0.680664 -0.308978
0.681152 -0.308508
0.681641 -0.308038
0.682129 -0.307568
0.682617 -0.307098
0.683105 -0.306628
0.683594 -0.306158
0.684082 -0.305688
0.68457 -0.305218
0.685059 -0.304748
0.685547 -0.304278
0.686035 -0.303808
0.686523 -0.303338
0.687012 -0.302868
0.6875 -0.302398
0.687988 -0.301928
0.688477 -0.301458
0.688965 -0.300988
0.689453 -0.300517
0.689941 -0.300047
0.69043 -0.299577
0.690918 -0.299107
0.691406 -0.298637
0.691895 -0.298167
0.692383 -0.297697
0.692871 -0.297226
0.693359 -0.296756
0.693848 -0.296286
0.694336 -0.295816
0.694824 -0.295345
0.695312 -0.294875
0.695801 -0.294405
0.696289 -0.293935
0.696777 -0.293464
0.697266 -0.292994
0.697754 -0.292524
0.698242 -0.292053
0.69873 -0.291583
0.699219 -0.291113
0.699707 -0.290642
0.700195 -0.290172
0.700684 -0.289702
0.701172 -0.289231
0.70166 -0.288761
0.702148 -0.28829
0.702637 -0.28782
0.703125 -0.28735
0.703613 -0.286879
0.704102 -0.286409
0.70459 -0.285938
0.705078 -0.285468
0.705566 -0.284997
0.706055 -0.284527
0.706543 -0.284056
0.707031 -0.283586
0.70752 -0.283115
0.708008 -0.282645
0.708496 -0.282174
0.708984 -0.281704
0.709473 -0.281233
0.709961 -0.280762
0.710449 -0.280292
0.710938 -0.279821
0.711426 -0.279351
0.711914 -0.27888
0.712402 -0.278409
0.712891 -0.277939
0.713379 -0.277468
0.713867 -0.276997
0.714355 -0.276527
0.714844 -0.276056
0.715332 -0.275585
0.71582 -0.275114
0.716309 -0.274644
0.716797 -0.274173
0.717285 -0.273702
0.717773 -0.273232
0.718262 -0.272761
0.71875 -0.27229
0.719238 -0.271819
0.719727 -0.271348
0.720215 -0.270878
0.720703 -0.270407
0.721191 -0.269936
0.72168 -0.269465
0.722168 -0.268994
0.722656 -0.268523
0.723145 -0.268052
0.723633 -0.267582
0.724121 -0.267111
0.724609 -0.26664
0.725098 -0.266169
0.725586 -0.265698
0.726074 -0.265227
0.726562 -0.264756
0.727051 -0.264285
0.727539 -0.263814
0.728027 -0.263343
0.728516 -0.262872
0.729004 -0.262401
0.729492 -0.26193
0.72998 -0.261459
0.730469 -0.260988
0.730957 -0.260517
0.731445 -0.260046
0.731934 -0.259575
0.732422 -0.259104
0.73291 -0.258633
0.733398 -0.258162
0.733887 -0.257691
0.734375 -0.25722
0.734863 -0.256748
0.735352 -0.256277
0.73584 -0.255806
0.736328 -0.255335
0.736816 -0.254864
0.737305 -0.254393
0.737793 -0.253922
0.738281 -0.25345
0.73877 -0.252979
0.739258 -0.252508
0.739746 -0.252037
0.740234 -0.251566
0.740723 -0.251094
0.741211 -0.250623
0.741699 -0.250152
0.742188 -0.249681
0.742676 -0.249209
0.743164 -0.248738
0.743652 -0.248267
0.744141 -0.247795
0.744629 -0.247324
0.745117 -0.246853
0.745605 -0.246381
0.746094 -0.24591
0.746582 -0.245439
0.74707 -0.244967
0.747559 -0.244496
0.748047 -0.244025
0.748535 -0.243553
0.749023 -0.243082
0.749512 -0.24261
0.75 -0.242139
0.750488 -0.241668
0.750977 -0.241196
0.751465 -0.240725
0.751953 -0.240253
0.752441 -0.239782
0.75293 -0.23931
0.753418 -0.238839
0.753906 -0.238367
0.754395 -0.237896
0.754883 -0.237424
0.755371 -0.236953
0.755859 -0.236481
0.756348 -0.23601
0.756836 -0.235538
0.757324 -0.235067
0.757812 -0.234595
0.758301 -0.234124
0.758789 -0.233652
0.759277 -0.233181
0.759766 -0.232709
0.760254 -0.232237
0.760742 -0.231766
0.76123 -0.231294
0.761719 -0.230823
0.762207 -0.230351
0.762695 -0.229879
0.763184 -0.229408
0.763672 -0.228936
0.76416 -0.228464
0.764648 -0.227993
0.765137 -0.227521
0.765625 -0.227049
0.766113 -0.226578
0.766602 -0.226106
0.76709 -0.225634
0.767578 -0.225162
0.768066 -0.224691
0.768555 -0.224219
0.769043 -0.223747
0.769531 -0.223275
0.77002 -0.222804
0.770508 -0.222332
0.770996 -0.22186
0.771484 -0.221388
0.771973 -0.220917
0.772461 -0.220445
0.772949 -0.219973
0.773438 -0.219501
0.773926 -0.219029
0.774414 -0.218557
0.774902 -0.218086
0.775391 -0.217614
0.775879 -0.217142
0.776367 -0.21667
0.776855 -0.216198
0.777344 -0.215726
0.777832 -0.215254
0.77832 -0.214782
0.778809 -0.21431
0.779297 -0.213839
0.779785 -0.213367
0.780273 -0.212895
0.780762 -0.212423
0.78125 -0.211951
0.781738 -0.211479
0.782227 -0.211007
0.782715 -0.210535
0.783203 -0.210063
0.783691 -0.209591
0.78418 -0.209119
0.784668 -0.208647
0.785156 -0.208175
0.785645 -0.207703
0.786133 -0.207231
0.786621 -0.206759
0.787109 -0.206287
0.787598 -0.205815
0.788086 -0.205343
0.788574 -0.204871
0.789062 -0.204398
0.789551 -0.203926
0.790039 -0.203454
0.790527 -0.202982
0.791016 -0.20251
0.791504 -0.202038
0.791992 -0.201566
0.79248 -0.201094
0.792969 -0.200622
0.793457 -0.200149
0.793945 -0.199677
0.794434 -0.199205
0.794922 -0.198733
0.79541 -0.198261
0.795898 -0.197789
0.796387 -0.197316
0.796875 -0.196844
0.797363 -0.196372
0.797852 -0.1959
0.79834 -0.195428
0.798828 -0.194955
0.799316 -0.194483
0.799805 -0.194011
0.800293 -0.193539
0.800781 -0.193066
0.80127 -0.192594
0.801758 -0.192122
0.802246 -0.19165
0.802734 -0.191177
0.803223 -0.190705
0.803711 -0.190233
0.804199 -0.189761
0.804688 -0.189288
0.805176 -0.188816
0.805664 -0.188344
0.806152 -0.187871
0.806641 -0.187399
0.807129 -0.186927
0.807617 -0.186454
0.808105 -0.185982
0.808594 -0.18551
0.809082 -0.185037
0.80957 -0.184565
0.810059 -0.184092
0.810547 -0.18362
0.811035 -0.183148
0.811523 -0.182675
0.812012 -0.182203
0.8125 -0.18173
0.812988 -0.181258
0.813477 -0.180786
0.813965 -0.180313
0.814453 -0.179841
0.814941 -0.179368
0.81543 -0.178896
0.815918 -0.178423
0.816406 -0.177951
0.816895 -0.177478
0.817383 -0.177006
0.817871 -0.176534
0.818359 -0.176061
0.818848 -0.175589
0.819336 -0.175116
0.819824 -0.174644
0.820312 -0.174171
0.820801 -0.173699
0.821289 -0.173226
0.821777 -0.172753
0.822266 -0.172281
0.822754 -0.171808
0.823242 -0.171336
0.82373 -0.170863
0.824219 -0.170391
0.824707 -0.169918
0.825195 -0.169446
0.825684 -0.168973
0.826172 -0.1685
0.82666 -0.168028
0.827148 -0.167555
0.827637 -0.167083
0.828125 -0.16661
0.828613 -0.166137
0.829102 -0.165665
0.82959 -0.165192
0.830078 -0.16472
0.830566 -0.164247
0.831055 -0.163774
0.831543 -0.163302
0.832031 -0.162829
0.83252 -0.162356
0.833008 -0.161884
0.833496 -0.161411
0.833984 -0.160938
0.834473 -0.160466
0.834961 -0.159993
0.835449 -0.15952
0.835938 -0.159048
0.836426 -0.158575
0.836914 -0.158102
0.837402 -0.15763
0.837891 -0.157157
0.838379 -0.156684
0.838867 -0.156211
0.839355 -0.155739
0.839844 -0.155266
0.840332 -0.154793
0.84082 -0.154321
0.841309 -0.153848
0.841797 -0.153375
0.842285 -0.152902
0.842773 -0.15243
0.843262 -0.151957
0.84375 -0.151484
0.844238 -0.151011
0.844727 -0.150538
0.845215 -0.150066
0.845703 -0.149593
0.846191 -0.14912
0.84668 -0.148647
0.847168 -0.148175
0.847656 -0.147702
0.848145 -0.147229
0.848633 -0.146756
0.849121 -0.146283
0.849609 -0.145811
0.850098 -0.145338
0.850586 -0.144865
0.851074 -0.144392
0.851562 -0.143919
0.852051 -0.143446
0.852539 -0.142974
0.853027 -0.142501
0.853516 -0.142028
0.854004 -0.141555
0.854492 -0.141082
0.85498 -0.140609
0.855469 -0.140136
0.855957 -0.139664
0.856445 -0.139191
0.856934 -0.138718
0.857422 -0.138245
0.85791 -0.137772
0.858398 -0.137299
0.858887 -0.136826
0.859375 -0.136353
0.859863 -0.13588
0.860352 -0.135408
0.86084 -0.134935
0.861328 -0.134462
0.861816 -0.133989
0.862305 -0.133516
0.862793 -0.133043
0.863281 -0.13257
0.86377 -0.132097
0.864258 -0.131624
0.864746 -0.131151
0.865234 -0.130678
0.865723 -0.130206
0.866211 -0.129733
0.866699 -0.12926
0.867188 -0.128787
0.867676 -0.128314
0.868164 -0.127841
0.868652 -0.127368
0.869141 -0.126895
0.869629 -0.126422
0.870117 -0.125949
0.870605 -0.125476
0.871094 -0.125003
0.871582 -0.12453
0.87207 -0.124057
0.872559 -0.123584
0.873047 -0.123111
0.873535 -0.122638
0.874023 -0.122165
0.874512 -0.121692
0.875 -0.121219
0.875488 -0.120746
0.875977 -0.120273
0.876465 -0.119801
0.876953 -0.119328
0.877441 -0.118855
0.87793 -0.118382
0.878418 -0.117909
0.878906 -0.117436
0.879395 -0.116963
0.879883 -0.11649
0.880371 -0.116017
0.880859 -0.115544
0.881348 -0.115071
0.881836 -0.114598
0.882324 -0.114125
0.882812 -0.113652
0.883301 -0.113179
0.883789 -0.112706
0.884277 -0.112233
0.884766 -0.11176
0.885254 -0.111287
0.885742 -0.110814
0.88623 -0.110341
0.886719 -0.109868
0.887207 -0.109395
0.887695 -0.108922
0.888184 -0.108449
0.888672 -0.107976
0.88916 -0.107503
0.889648 -0.10703
0.890137 -0.106557
0.890625 -0.106084
0.891113 -0.105611
0.891602 -0.105138
0.89209 -0.104665
0.892578 -0.104192
0.893066 -0.103719
0.893555 -0.103246
0.894043 -0.102773
0.894531 -0.1023
0.89502 -0.101827
0.895508 -0.101354
0.895996 -0.100881
0.896484 -0.100408
0.896973 -0.0999352
0.897461 -0.0994622
0.897949 -0.0989892
0.898438 -0.0985163
0.898926 -0.0980433
0.899414 -0.0975703
0.899902 -0.0970973
0.900391 -0.0966244
0.900879 -0.0961514
0.901367 -0.0956785
0.901855 -0.0952055
0.902344 -0.0947325
0.902832 -0.0942596
0.90332 -0.0937866
0.903809 -0.0933137
0.904297 -0.0928407
0.904785 -0.0923678
0.905273 -0.0918948
0.905762 -0.0914219
0.90625 -0.090949
0.906738 -0.090476
0.907227 -0.0900031
0.907715 -0.0895301
0.908203 -0.0890572
0.908691 -0.0885843
0.90918 -0.0881114
0.909668 -0.0876384
0.910156 -0.0871655
0.910645 -0.0866926
0.911133 -0.0862197
0.911621 -0.0857468
0.912109 -0.0852739
0.912598 -0.084801
0.913086 -0.0843281
0.913574 -0.0838552
0.914062 -0.0833823
0.914551 -0.0829094
0.915039 -0.0824365
0.915527 -0.0819637
0.916016 -0.0814908
0.916504 -0.0810179
0.916992 -0.0805451
0.91748 -0.0800722
0.917969 -0.0795993
0.918457 -0.0791265
0.918945 -0.0786536
0.919434 -0.0781808
0.919922 -0.0777079
0.92041 -0.0772351
0.920898 -0.0767623
0.921387 -0.0762894
0.921875 -0.0758166
0.922363 -0.0753438
0.922852 -0.074871
0.92334 -0.0743982
0.923828 -0.0739254
0.924316 -0.0734526
0.924805 -0.0729798
0.925293 -0.072507
0.925781 -0.0720342
0.92627 -0.0715614
0.926758 -0.0710886
0.927246 -0.0706159
0.927734 -0.0701431
0.928223 -0.0696704
0.928711 -0.0691976
0.929199 -0.0687249
0.929688 -0.0682521
0.930176 -0.0677794
0.930664 -0.0673066
0.931152 -0.0668339
0.931641 -0.0663612
0.932129 -0.0658885
0.932617 -0.0654158
0.933105 -0.0649431
0.933594 -0.0644704
0.934082 -0.0639977
0.93457 -0.063525
0.935059 -0.0630523
0.935547 -0.0625796
0.936035 -0.062107
0.936523 -0.0616343
0.937012 -0.0611616
0.9375 -0.060689
0.937988 -0.0602163
0.938477 -0.0597437
0.938965 -0.0592711
0.939453 -0.0587984
0.939941 -0.0583258
0.94043 -0.0578532
0.940918 -0.0573806
0.941406 -0.056908
0.941895 -0.0564354
0.942383 -0.0559628
0.942871 -0.0554902
0.943359 -0.0550177
0.943848 -0.0545451
0.944336 -0.0540725
0.944824 -0.0536
0.945312 -0.0531274
0.945801 -0.0526549
0.946289 -0.0521823
0.946777 -0.0517098
0.947266 -0.0512373
0.947754 -0.0507648
0.948242 -0.0502922
0.94873 -0.0498197
0.949219 -0.0493472
0.949707 -0.0488747
0.950195 -0.0484023
0.950684 -0.0479298
0.951172 -0.0474573
0.95166 -0.0469848
0.952148 -0.0465124
0.952637 -0.0460399
0.953125 -0.0455675
0.953613 -0.045095
0.954102 -0.0446226
0.95459 -0.0441502
0.955078 -0.0436777
0.955566 -0.0432053
0.956055 -0.0427329
0.956543 -0.0422605
0.957031 -0.0417881
0.95752 -0.0413157
0.958008 -0.0408433
0.958496 -0.0403709
0.958984 -0.0398986
0.959473 -0.0394262
0.959961 -0.0389538
0.960449 -0.0384815
0.960938 -0.0380091
0.961426 -0.0375368
0.961914 -0.0370645
0.962402 -0.0365921
0.962891 -0.0361198
0.963379 -0.0356475
0.963867 -0.0351752
0.964355 -0.0347029
0.964844 -0.0342306
0.965332 -0.0337583
0.96582 -0.033286
0.966309 -0.0328137
0.966797 -0.0323414
0.967285 -0.0318691
0.967773 -0.0313969
0.968262 -0.0309246
0.96875 -0.0304524
0.969238 -0.0299801
0.969727 -0.0295079
0.970215 -0.0290356
0.970703 -0.0285634
0.971191 -0.0280912
0.97168 -0.0276189
0.972168 -0.0271467
0.972656 -0.0266745
0.973145 -0.0262023
0.973633 -0.0257301
0.974121 -0.0252579
0.974609 -0.0247857
0.975098 -0.0243135
0.975586 -0.0238413
0.976074 -0.0233691
0.976562 -0.0228969
0.977051 -0.0224248
0.977539 -0.0219526
0.978027 -0.0214804
0.978516 -0.0210083
0.979004 -0.0205361
0.979492 -0.020064
0.97998 -0.0195918
0.980469 -0.0191197
0.980957 -0.0186475
0.981445 -0.0181754
0.981934 -0.0177033
0.982422 -0.0172311
0.98291 -0.016759
0.983398 -0.0162869
0.983887 -0.0158148
0.984375 -0.0153426
0.984863 -0.0148705
0.985352 -0.0143984
0.98584 -0.0139263
0.986328 -0.0134542
0.986816 -0.0129821
0.987305 -0.01251
0.987793 -0.0120379
0.988281 -0.0115658
0.98877 -0.0110937
0.989258 -0.0106216
0.989746 -0.0101495
0.990234 -0.00967746
0.990723 -0.00920537
0.991211 -0.00873329
0.991699 -0.00826121
0.992188 -0.00778913
0.992676 -0.00731706
0.993164 -0.00684498
0.993652 -0.00637291
0.994141 -0.00590083
0.994629 -0.00542876
0.995117 -0.00495669
0.995605 -0.00448462
0.996094 -0.00401256
0.996582 -0.00354049
0.99707 -0.00306842
0.997559 -0.00259636
0.998047 -0.00212429
0.998535 -0.00165223
0.999023 -0.00118016
0.999512 -0.000708096
1 -0.000236032
